36.000000,-2110.396973,-881.269470,-2991.666504,85.523224,0,-0.000000,3826,1336,1839,2084,1756,666,170,125,115,110,105,0,3,646,
36.000000,-2169.587646,-764.479431,-2934.067139,85.544708,0,-0.000000,3861,1309,1815,2040,1767,691,170,125,115,110,105,0,3,648,
36.000000,-2178.242676,-760.608093,-2938.850830,85.595116,0,-0.000000,3833,1289,1781,2053,1790,701,170,125,115,110,105,0,3,648,
36.000000,-2169.587646,-764.479431,-2934.067139,85.631813,0,-0.000000,3808,1291,1812,2088,1821,674,170,125,115,110,105,0,3,653,
36.000000,-2109.824951,-880.901428,-2990.726318,85.653145,0,-0.000000,3814,1298,1776,2058,1789,694,170,125,115,110,105,0,3,652,
36.000000,-2110.215088,-881.593018,-2991.808105,85.655975,0,-0.000000,3834,1319,1824,2096,1785,681,170,125,115,110,105,0,3,646,
36.000000,-2175.774902,-763.611450,-2939.386230,85.657364,0,-0.000000,3828,1312,1826,2054,1756,673,170,125,115,110,105,0,3,648,
36.000000,-2176.815674,-763.145935,-2939.961670,85.658279,0,-0.000000,3852,1299,1814,2045,1774,705,170,125,115,110,105,0,3,648,
36.000000,-2175.774902,-763.611450,-2939.386230,85.703575,0,-0.000000,3844,1279,1790,2053,1788,709,170,125,115,110,105,0,3,653,
36.000000,-2108.615234,-880.621216,-2989.236328,85.726784,0,-0.000000,3802,1293,1790,2069,1802,697,170,125,115,110,105,0,3,652,
36.000000,-2113.223145,-880.723694,-2993.946777,85.745949,0,-0.000000,3822,1325,1827,2083,1778,686,170,125,115,110,105,0,3,646,
36.000000,-2173.659912,-764.941406,-2938.601318,85.747688,0,-0.000000,3827,1329,1836,2059,1756,686,170,125,115,110,105,0,3,648,
36.000000,-2179.893066,-762.153503,-2942.046631,85.736084,0,-0.000000,3828,1310,1810,2029,1758,681,170,125,115,110,105,0,3,648,
36.000000,-2173.659912,-764.941406,-2938.601318,85.751328,0,-0.000000,3837,1290,1778,2042,1781,712,170,125,115,110,105,0,3,653,
36.000000,-2106.614502,-881.389038,-2988.003418,85.775826,0,-0.000000,3815,1303,1798,2063,1793,695,170,125,115,110,105,0,3,769,
36.000000,-2111.536865,-880.623840,-2992.160645,85.835129,0,-0.000000,3813,1306,1827,2099,1770,680,170,125,115,110,105,0,3,754,
36.000000,-2172.392822,-764.404602,-2936.797363,85.833870,0,-0.000000,3831,1320,1839,2058,1761,674,170,125,115,110,105,0,3,745,
36.000000,-2178.394287,-761.720154,-2940.114502,85.799026,0,-0.000000,3838,1309,1816,2032,1764,683,170,125,115,110,105,0,3,737,
36.000000,-2172.392822,-764.404602,-2936.797363,85.785698,0,-0.000000,3830,1287,1794,2055,1790,715,170,125,115,110,105,0,3,720,
36.000000,-2106.378174,-881.459595,-2987.837891,85.819557,0,-0.000000,3816,1298,1802,2081,1801,697,170,125,115,110,105,0,3,769,
36.000000,-2112.876709,-880.996216,-2993.873047,85.933418,0,-0.000000,3828,1307,1835,2097,1769,669,170,125,115,110,105,0,3,754,
36.000000,-2171.791504,-765.124329,-2936.915771,85.969315,0,-0.000000,3844,1342,1835,2062,1768,685,170,125,115,110,105,0,3,745,
36.000000,-2180.125244,-761.396667,-2941.521973,85.895683,0,-0.000000,3856,1298,1794,2038,1780,719,170,125,115,110,105,0,3,737,
36.000000,-2171.791504,-765.124329,-2936.915771,85.833984,0,-0.000000,3828,1288,1790,2050,1790,704,170,125,115,110,105,0,3,720,
36.000000,-2110.173828,-880.627747,-2990.801514,85.861717,0,-0.000000,3808,1303,1787,2070,1795,692,170,125,115,110,105,0,3,769,
36.000000,-2112.026855,-880.442627,-2992.469482,85.932831,0,-0.000000,3810,1310,1820,2072,1786,672,170,125,115,110,105,0,3,754,
36.000000,-2175.695068,-764.100464,-2939.795410,85.957161,0,-0.000000,3826,1324,1846,2056,1770,690,170,125,115,110,105,0,3,745,
36.000000,-2178.031494,-763.055298,-2941.086914,85.914536,0,-0.000000,3836,1311,1826,2021,1760,690,170,125,115,110,105,0,3,737,
36.000000,-2175.695068,-764.100464,-2939.795410,85.849312,0,-0.000000,3836,1276,1777,2031,1782,702,170,125,115,110,105,0,3,720,
37.000000,-2107.611572,-881.361511,-2988.973145,85.876602,0,-0.000000,3818,1294,1795,2071,1803,698,170,125,115,110,105,0,3,769,
37.000000,-2113.614990,-880.369690,-2993.984619,85.959869,0,-0.000000,3814,1313,1826,2095,1775,670,170,125,115,110,105,0,3,754,
37.000000,-2172.974121,-765.116760,-2938.090820,85.990089,0,-0.000000,3847,1340,1846,2063,1771,681,170,125,115,110,105,0,3,745,
37.000000,-2180.249512,-761.862488,-2942.112061,85.981186,0,-0.000000,3849,1321,1814,2035,1769,707,170,125,115,110,105,0,3,737,
37.000000,-2172.974121,-765.116760,-2938.090820,85.965164,0,-0.000000,3827,1284,1792,2064,1804,715,170,125,115,110,105,0,3,720,
37.000000,-2109.596924,-881.307007,-2990.903809,85.943535,0,-0.000000,3824,1297,1784,2069,1807,687,170,125,115,110,105,0,3,769,
37.000000,-2114.589600,-880.008301,-2994.597900,85.992744,0,-0.000000,3808,1304,1821,2102,1785,670,170,125,115,110,105,0,3,754,
37.000000,-2174.902832,-765.162537,-2940.065430,86.046631,0,-0.000000,3826,1316,1839,2066,1763,670,170,125,115,110,105,0,3,745,
37.000000,-2180.597412,-762.615417,-2943.212891,86.058777,0,-0.000000,3846,1322,1818,2043,1764,692,170,125,115,110,105,0,3,737,
37.000000,-2174.902832,-765.162537,-2940.065430,86.001411,0,-0.000000,3833,1278,1782,2043,1785,710,170,125,115,110,105,0,3,720,
37.000000,-2112.054443,-880.738159,-2992.792480,85.971382,0,-0.000000,3818,1289,1787,2073,1790,702,170,125,115,110,105,0,3,769,
37.000000,-2110.904297,-880.712585,-2991.616943,86.018303,0,-0.000000,3813,1307,1815,2093,1796,664,170,125,115,110,105,0,3,754,
37.000000,-2178.046875,-763.372375,-2941.419189,86.061279,0,-0.000000,3834,1338,1832,2072,1762,694,170,125,115,110,105,0,3,745,
37.000000,-2176.491455,-764.068176,-2940.559570,86.094238,0,-0.000000,3861,1295,1819,2061,1770,701,170,125,115,110,105,0,3,737,
37.000000,-2178.046875,-763.372375,-2941.419189,86.074509,0,-0.000000,3843,1276,1793,2046,1785,706,170,125,115,110,105,0,3,720,
37.000000,-2108.355225,-881.779602,-2990.134766,86.078926,0,-0.000000,3832,1303,1803,2088,1822,689,170,125,115,110,105,0,3,769,
37.000000,-2117.460693,-880.017090,-2997.477783,86.114403,0,-0.000000,3819,1302,1825,2109,1780,671,170,125,115,110,105,0,3,754,
37.000000,-2173.123047,-766.591858,-2939.714844,86.155151,0,-0.000000,3847,1327,1821,2081,1772,678,170,125,115,110,105,0,3,745,
37.000000,-2183.964355,-761.742737,-2945.707031,86.161270,0,-0.000000,3870,1295,1821,2058,1782,714,170,125,115,110,105,0,3,737,
37.000000,-2173.123047,-766.591858,-2939.714844,86.164894,0,-0.000000,3831,1300,1810,2070,1801,723,170,125,115,110,105,0,3,720,
37.000000,-2107.604248,-881.025696,-2988.629883,86.183029,0,-0.000000,3809,1295,1808,2080,1808,688,170,125,115,110,105,0,3,769,
37.000000,-2114.844238,-879.897522,-2994.741699,86.221992,0,-0.000000,3806,1306,1820,2106,1774,670,170,125,115,110,105,0,3,754,
37.000000,-2172.519775,-765.575745,-2938.095459,86.211128,0,-0.000000,3823,1336,1843,2078,1764,675,170,125,115,110,105,0,3,745,
37.000000,-2181.344727,-761.628418,-2942.973145,86.194077,0,-0.000000,3832,1307,1807,2039,1758,687,170,125,115,110,105,0,3,737,
37.000000,-2172.519775,-765.575745,-2938.095459,86.193794,0,-0.000000,3824,1291,1804,2062,1800,721,170,125,115,110,105,0,3,720,
37.000000,-2109.401611,-880.960815,-2990.362305,86.231461,0,-0.000000,3814,1300,1795,2079,1807,681,170,125,115,110,105,0,3,769,
37.000000,-2114.681152,-879.845459,-2994.526611,86.268631,0,-0.000000,3804,1305,1818,2101,1783,680,170,125,115,110,105,0,3,754,
37.000000,-2174.479492,-765.221924,-2939.701416,86.248260,0,-0.000000,3805,1324,1832,2055,1754,672,170,125,115,110,105,0,3,745,
37.000000,-2180.695068,-762.441711,-2943.136719,86.185997,0,-0.000000,3852,1299,1817,2024,1765,698,170,125,115,110,105,0,3,737,
37.000000,-2174.479492,-765.221924,-2939.701416,86.192543,0,-0.000000,3836,1295,1806,2060,1799,711,170,125,115,110,105,0,3,720,
37.000000,-2111.972168,-879.849792,-2991.822021,86.226715,0,-0.000000,3794,1274,1799,2072,1810,687,170,125,115,110,105,0,3,769,
37.000000,-2115.444824,-879.512878,-2994.957764,86.270172,0,-0.000000,3798,1302,1800,2078,1793,666,170,125,115,110,105,0,3,754,
37.000000,-2176.447510,-765.182556,-2941.630127,86.319313,0,-0.000000,3808,1322,1833,2079,1753,661,170,125,115,110,105,0,3,745,
37.000000,-2180.834229,-763.220337,-2944.054688,86.259300,0,-0.000000,3831,1319,1822,2038,1752,686,170,125,115,110,105,0,3,737,
37.000000,-2176.447510,-765.182556,-2941.630127,86.199699,0,-0.000000,3815,1298,1792,2047,1804,724,170,125,115,110,105,0,3,720,
37.000000,-2113.142334,-879.835876,-2992.978271,86.214020,0,-0.000000,3798,1272,1786,2063,1808,707,170,125,115,110,105,0,3,769,
37.000000,-2115.004639,-879.612366,-2994.616943,86.262733,0,-0.000000,3799,1311,1800,2066,1799,662,170,125,115,110,105,0,3,754,
37.000000,-2177.805908,-764.834229,-2942.640137,86.294746,0,-0.000000,3822,1326,1830,2074,1757,665,170,125,115,110,105,0,3,745,
37.000000,-2180.125732,-763.796570,-2943.922363,86.244064,0,-0.000000,3860,1308,1810,2047,1771,710,170,125,115,110,105,0,3,737,
37.000000,-2177.805908,-764.834229,-2942.640137,86.191628,0,-0.000000,3836,1281,1781,2025,1770,710,170,125,115,110,105,0,3,720,
37.000000,-2113.214844,-880.051147,-2993.266113,86.231743,0,-0.000000,3804,1283,1792,2069,1801,694,170,125,115,110,105,0,3,769,
37.000000,-2113.745850,-879.450317,-2993.196289,86.288048,0,-0.000000,3790,1297,1808,2079,1800,658,170,125,115,110,105,0,3,754,
37.000000,-2178.353760,-764.203735,-2942.557617,86.324623,0,-0.000000,3822,1319,1813,2081,1760,673,170,125,115,110,105,0,3,745,
37.000000,-2178.612061,-764.088257,-2942.700195,86.320274,0,-0.000000,3837,1304,1827,2058,1767,691,170,125,115,110,105,0,3,737,
37.000000,-2178.353760,-764.203735,-2942.557617,86.312828,0,-0.000000,3818,1296,1802,2053,1797,726,170,125,115,110,105,0,3,720,
37.000000,-2110.614258,-880.190552,-2990.804688,86.307220,0,-0.000000,3798,1281,1800,2081,1816,689,170,125,115,110,105,0,3,769,
37.000000,-2116.741211,-879.255981,-2995.997070,86.393578,0,-0.000000,3796,1301,1810,2092,1787,666,170,125,115,110,105,0,3,754,
37.000000,-2174.893066,-765.872864,-2940.765869,86.455193,0,-0.000000,3825,1328,1826,2074,1780,668,170,125,115,110,105,0,3,745,
37.000000,-2182.376465,-762.525696,-2944.902100,86.457092,0,-0.000000,3848,1302,1802,2061,1777,704,170,125,115,110,105,0,3,737,
37.000000,-2174.893066,-765.872864,-2940.765869,86.379585,0,-0.000000,3825,1289,1800,2062,1800,726,170,125,115,110,105,0,3,720,
37.000000,-2112.237061,-880.413147,-2992.650146,86.301598,0,-0.000000,3810,1297,1774,2058,1799,711,170,125,115,110,105,0,3,769,
37.000000,-2112.684570,-880.649780,-2993.334473,86.313477,0,-0.000000,3818,1317,1819,2091,1796,671,170,125,115,110,105,0,3,754,
37.000000,-2177.610107,-764.149414,-2941.759521,86.348938,0,-0.000000,3836,1337,1836,2064,1775,691,170,125,115,110,105,0,3,745,
37.000000,-2178.385986,-763.802429,-2942.188477,86.357277,0,-0.000000,3848,1307,1803,2052,1775,709,170,125,115,110,105,0,3,737,
37.000000,-2177.610107,-764.149414,-2941.759521,86.320000,0,-0.000000,3836,1267,1790,2042,1787,720,170,125,115,110,105,0,3,720,
37.000000,-2112.543213,-880.557373,-2993.100586,86.270889,0,-0.000000,3815,1280,1793,2072,1802,707,170,125,115,110,105,0,3,769,
37.000000,-2113.794922,-879.706787,-2993.501709,86.292061,0,-0.000000,3797,1299,1796,2077,1798,662,170,125,115,110,105,0,3,754,
37.000000,-2177.885254,-764.348694,-2942.233887,86.355255,0,-0.000000,3820,1325,1833,2080,1761,662,170,125,115,110,105,0,3,745,
37.000000,-2178.918457,-763.886536,-2942.804932,86.396248,0,-0.000000,3835,1318,1817,2058,1767,697,170,125,115,110,105,0,3,737,
37.000000,-2177.885254,-764.348694,-2942.233887,86.360291,0,-0.000000,3828,1288,1779,2043,1777,706,170,125,115,110,105,0,3,720,
38.000000,-2110.419922,-881.228821,-2991.648682,86.315498,0,-0.000000,3825,1293,1780,2059,1798,707,170,125,115,110,105,0,3,769,
38.000000,-2112.178467,-881.205872,-2993.384277,86.356659,0,-0.000000,3831,1308,1833,2107,1789,676,170,125,115,110,105,0,3,754,
38.000000,-2176.183594,-764.270203,-2940.453857,86.420921,0,-0.000000,3837,1325,1823,2087,1775,666,170,125,115,110,105,0,3,745,
38.000000,-2178.516113,-763.226868,-2941.742920,86.445183,0,-0.000000,3865,1307,1811,2064,1784,696,170,125,115,110,105,0,3,737,
38.000000,-2176.183594,-764.270203,-2940.453857,86.409645,0,-0.000000,3851,1275,1791,2060,1791,726,170,125,115,110,105,0,3,720,
38.000000,-2114.019531,-881.022095,-2995.041504,86.387192,0,-0.000000,3833,1301,1807,2093,1808,683,170,125,115,110,105,0,3,769,
38.000000,-2114.844238,-879.897522,-2994.741699,86.425079,0,-0.000000,3806,1299,1827,2106,1807,661,170,125,115,110,105,0,3,754,
38.000000,-2179.482178,-764.599060,-2944.081299,86.435448,0,-0.000000,3837,1326,1819,2089,1775,680,170,125,115,110,105,0,3,745,
38.000000,-2179.739014,-764.484131,-2944.223145,86.481689,0,-0.000000,3844,1309,1826,2070,1772,684,170,125,115,110,105,0,3,737,
38.000000,-2179.482178,-764.599060,-2944.081299,86.428810,0,-0.000000,3842,1289,1812,2049,1794,712,170,125,115,110,105,0,3,720,
38.000000,-2111.542236,-880.959534,-2992.501709,86.380066,0,-0.000000,3822,1289,1796,2072,1812,685,170,125,115,110,105,0,3,769,
38.000000,-2115.495850,-880.105896,-2995.601807,86.388962,0,-0.000000,3814,1300,1832,2111,1794,666,170,125,115,110,105,0,3,754,
38.000000,-2176.562012,-765.324036,-2941.885986,86.460510,0,-0.000000,3819,1312,1848,2083,1759,662,170,125,115,110,105,0,3,745,
38.000000,-2181.202637,-763.248230,-2944.450928,86.493576,0,-0.000000,3852,1323,1826,2067,1761,687,170,125,115,110,105,0,3,737,
38.000000,-2176.562012,-765.324036,-2941.885986,86.465317,0,-0.000000,3847,1300,1800,2067,1787,713,170,125,115,110,105,0,3,720,
38.000000,-2108.742432,-881.090576,-2989.833008,86.473480,0,-0.000000,3815,1295,1792,2070,1798,695,170,125,115,110,105,0,3,769,
38.000000,-2112.497559,-880.638611,-2993.136230,86.482841,0,-0.000000,3817,1319,1821,2098,1780,677,170,125,115,110,105,0,3,754,
38.000000,-2174.278564,-764.537415,-2938.815918,86.501823,0,-0.000000,3822,1334,1823,2079,1773,674,170,125,115,110,105,0,3,745,
38.000000,-2178.955566,-762.445435,-2941.400879,86.503906,0,-0.000000,3841,1314,1806,2040,1772,695,170,125,115,110,105,0,3,737,
38.000000,-2174.278564,-764.537415,-2938.815918,86.500214,0,-0.000000,3846,1283,1785,2044,1778,704,170,125,115,110,105,0,3,720,
38.000000,-2108.265381,-880.895508,-2989.160889,86.493408,0,-0.000000,3808,1292,1794,2066,1810,693,170,125,115,110,105,0,3,769,
38.000000,-2115.284424,-879.798218,-2995.082520,86.506943,0,-0.000000,3805,1315,1817,2089,1777,676,170,125,115,110,105,0,3,754,
38.000000,-2173.061768,-765.657532,-2938.719238,86.539879,0,-0.000000,3812,1320,1836,2085,1764,669,170,125,115,110,105,0,3,745,
38.000000,-2181.615234,-761.831543,-2943.446777,86.532936,0,-0.000000,3830,1315,1827,2021,1755,678,170,125,115,110,105,0,3,737,
38.000000,-2173.061768,-765.657532,-2938.719238,86.535881,0,-0.000000,3825,1284,1782,2050,1787,725,170,125,115,110,105,0,3,720,
38.000000,-2111.372070,-880.571960,-2991.944092,86.526299,0,-0.000000,3811,1296,1772,2051,1786,696,170,125,115,110,105,0,3,769,
38.000000,-2110.196777,-880.587036,-2990.783691,86.507309,0,-0.000000,3807,1309,1809,2093,1792,685,170,125,115,110,105,0,3,754,
38.000000,-2177.399658,-763.143921,-2940.543457,86.536018,0,-0.000000,3808,1305,1831,2072,1753,661,170,125,115,110,105,0,3,745,
38.000000,-2175.840820,-763.841309,-2939.682129,86.554977,0,-0.000000,3842,1318,1818,2048,1760,685,170,125,115,110,105,0,3,737,
38.000000,-2177.399658,-763.143921,-2940.543457,86.536934,0,-0.000000,3847,1275,1799,2045,1790,720,170,125,115,110,105,0,3,720,
38.000000,-2109.098145,-881.152893,-2990.250977,86.516090,0,-0.000000,3818,1289,1790,2060,1794,699,170,125,115,110,105,0,3,769,
38.000000,-2112.091064,-879.983398,-2992.074463,86.497795,0,-0.000000,3798,1307,1823,2085,1782,683,170,125,115,110,105,0,3,754,
38.000000,-2174.896729,-764.132935,-2939.029785,86.520432,0,-0.000000,3828,1319,1842,2075,1763,679,170,125,115,110,105,0,3,745,
38.000000,-2178.016357,-762.737488,-2940.753906,86.563164,0,-0.000000,3820,1307,1834,2036,1749,673,170,125,115,110,105,0,3,737,
38.000000,-2174.896729,-764.132935,-2939.029785,86.558754,0,-0.000000,3832,1292,1788,2039,1775,700,170,125,115,110,105,0,3,720,
38.000000,-2112.817627,-880.069336,-2992.886963,86.533035,0,-0.000000,3803,1291,1779,2048,1790,703,170,125,115,110,105,0,3,769,
38.000000,-2110.767334,-880.956055,-2991.723389,86.554977,0,-0.000000,3819,1310,1805,2103,1798,679,170,125,115,110,105,0,3,754,
38.000000,-2178.467529,-763.313416,-2941.781006,86.598137,0,-0.000000,3814,1328,1845,2079,1757,667,170,125,115,110,105,0,3,745,
38.000000,-2176.394531,-764.240601,-2940.635254,86.623260,0,-0.000000,3842,1328,1824,2052,1769,703,170,125,115,110,105,0,3,737,
38.000000,-2178.467529,-763.313416,-2941.781006,86.631226,0,-0.000000,3841,1273,1799,2041,1778,712,170,125,115,110,105,0,3,720,
38.000000,-2114.165039,-879.391602,-2993.556641,86.640564,0,-0.000000,3790,1273,1810,2078,1813,695,170,125,115,110,105,0,3,769,
38.000000,-2115.864258,-879.791931,-2995.656250,86.606224,0,-0.000000,3807,1309,1801,2077,1803,677,170,125,115,110,105,0,3,754,
38.000000,-2178.404297,-765.144348,-2943.548584,86.639091,0,-0.000000,3817,1332,1824,2082,1766,671,170,125,115,110,105,0,3,745,
38.000000,-2180.975342,-763.994263,-2944.969727,86.670441,0,-0.000000,3855,1312,1806,2063,1778,698,170,125,115,110,105,0,3,737,
38.000000,-2178.404297,-765.144348,-2943.548584,86.674995,0,-0.000000,3834,1295,1804,2061,1782,719,170,125,115,110,105,0,3,720,
38.000000,-2115.678711,-879.780457,-2995.459229,86.666641,0,-0.000000,3806,1287,1793,2069,1815,707,170,125,115,110,105,0,3,769,
38.000000,-2116.555908,-879.244324,-2995.800293,86.652267,0,-0.000000,3795,1297,1807,2096,1812,659,170,125,115,110,105,0,3,754,
38.000000,-2180.188965,-765.051392,-2945.240234,86.679375,0,-0.000000,3818,1317,1827,2093,1770,668,170,125,115,110,105,0,3,745,
38.000000,-2180.958252,-764.707397,-2945.665527,86.699448,0,-0.000000,3833,1314,1828,2060,1770,690,170,125,115,110,105,0,3,737,
38.000000,-2180.188965,-765.051392,-2945.240234,86.714752,0,-0.000000,3836,1283,1802,2066,1792,727,170,125,115,110,105,0,3,720,
39.000000,-2115.284424,-879.798218,-2995.082520,86.696136,0,-0.000000,3805,1301,1798,2063,1804,709,170,125,115,110,105,0,3,769,
39.000000,-2114.076172,-879.892700,-2993.968750,86.687668,0,-0.000000,3803,1292,1814,2090,1810,665,170,125,115,110,105,0,3,754,
39.000000,-2180.301514,-764.168030,-2944.469482,86.704323,0,-0.000000,3839,1332,1814,2092,1776,684,170,125,115,110,105,0,3,745,
39.000000,-2178.758057,-764.858398,-2943.616455,86.704529,0,-0.000000,3865,1311,1824,2064,1773,703,170,125,115,110,105,0,3,737,
39.000000,-2180.301514,-764.168030,-2944.469482,86.705956,0,-0.000000,3828,1295,1797,2055,1792,725,170,125,115,110,105,0,3,720,
39.000000,-2113.150146,-880.509644,-2993.659668,86.680634,0,-0.000000,3816,1269,1795,2065,1800,724,170,125,115,110,105,0,3,769,
39.000000,-2112.986084,-880.457886,-2993.443848,86.652130,0,-0.000000,3814,1308,1809,2093,1801,677,170,125,115,110,105,0,3,754,
39.000000,-2178.612061,-764.088257,-2942.700195,86.643883,0,-0.000000,3835,1334,1824,2074,1775,682,170,125,115,110,105,0,3,745,
39.000000,-2178.353760,-764.203735,-2942.557617,86.668381,0,-0.000000,3856,1315,1828,2069,1780,696,170,125,115,110,105,0,3,737,
39.000000,-2178.612061,-764.088257,-2942.700195,86.659676,0,-0.000000,3832,1282,1814,2064,1803,724,170,125,115,110,105,0,3,720,
39.000000,-2111.514160,-880.664429,-2992.178711,86.647629,0,-0.000000,3814,1280,1798,2079,1812,709,170,125,115,110,105,0,3,769,
39.000000,-2115.610352,-879.902527,-2995.512939,86.618744,0,-0.000000,3809,1317,1819,2094,1793,688,170,125,115,110,105,0,3,754,
39.000000,-2176.351318,-765.353699,-2941.705078,86.618378,0,-0.000000,3826,1320,1841,2085,1776,677,170,125,115,110,105,0,3,745,
39.000000,-2181.251465,-763.161804,-2944.413330,86.619347,0,-0.000000,3819,1319,1837,2031,1751,678,170,125,115,110,105,0,3,737,
39.000000,-2176.351318,-765.353699,-2941.705078,86.611115,0,-0.000000,3852,1299,1815,2040,1777,695,170,125,115,110,105,0,3,720,
39.000000,-2112.986084,-880.457886,-2993.443848,86.600822,0,-0.000000,3814,1269,1796,2071,1800,695,170,125,115,110,105,0,3,769,
39.000000,-2113.237793,-880.010315,-2993.248047,86.576073,0,-0.000000,3803,1300,1818,2089,1800,690,170,125,115,110,105,0,3,754,
39.000000,-2178.402100,-764.117676,-2942.519775,86.582207,0,-0.000000,3816,1319,1832,2071,1769,675,170,125,115,110,105,0,3,745,
39.000000,-2178.402100,-764.117676,-2942.519775,86.610291,0,-0.000000,3852,1315,1835,2052,1779,694,170,125,115,110,105,0,3,737,
