27.000000,-2412.352539,-846.180359,-3258.532959,115.584534,0,-0.000000,3122,3586,3943,4015,4026,295,180,165,140,140,140,0,3,3405,
27.000000,-2412.352539,-846.180359,-3258.532959,115.584618,0,-0.000000,3113,3623,3949,4019,4026,267,180,165,140,140,140,0,3,3759,
27.000000,-2435.150635,-805.634583,-3240.785156,115.584389,0,-0.000000,3099,3621,3950,4019,4027,258,180,165,140,140,140,0,3,2089,
27.000000,-2435.076172,-805.921082,-3240.997314,115.585854,0,-0.000000,3105,3625,3951,4020,4026,255,180,165,140,140,140,0,3,2540,
27.000000,-2412.330811,-846.218994,-3258.549805,115.586014,0,-0.000000,3134,3613,3943,4015,4025,284,180,165,140,140,140,0,3,2994,
27.000000,-2412.446533,-846.167175,-3258.613770,115.587631,0,-0.000000,3119,3610,3945,4020,4027,294,180,165,140,140,140,0,3,3405,
27.000000,-2412.330811,-846.218994,-3258.549805,115.587494,0,-0.000000,3104,3607,3947,4020,4026,267,180,165,140,140,140,0,3,3759,
27.000000,-2435.066162,-805.784485,-3240.850586,115.588844,0,-0.000000,3102,3624,3953,4022,4027,261,180,165,140,140,140,0,3,2089,
27.000000,-2434.127441,-807.608398,-3241.735840,115.588310,0,-0.000000,3139,3642,3943,4017,4026,277,180,165,140,140,140,0,3,2540,
27.000000,-2412.330811,-846.218994,-3258.549805,115.588715,0,-0.000000,3134,3611,3942,4017,4026,277,180,165,140,140,140,0,3,2994,
27.000000,-2412.446533,-846.167175,-3258.613770,115.589592,0,-0.000000,3124,3597,3942,4014,4027,304,180,165,140,140,140,0,3,3405,
27.000000,-2412.330811,-846.218994,-3258.549805,115.590240,0,-0.000000,3109,3607,3950,4019,4026,276,180,165,140,140,140,0,3,3759,
28.000000,-2434.618164,-806.581482,-3241.199707,115.590988,0,-0.000000,3118,3622,3953,4021,4027,278,180,165,140,140,140,0,3,2089,
28.000000,-2434.238525,-807.410889,-3241.649414,115.590546,0,-0.000000,3135,3632,3943,4020,4026,275,180,165,140,140,140,0,3,2540,
28.000000,-2412.330811,-846.218994,-3258.549805,115.590874,0,-0.000000,3140,3610,3945,4014,4026,293,180,165,140,140,140,0,3,2994,
28.000000,-2412.446533,-846.167175,-3258.613770,115.592293,0,-0.000000,3108,3602,3945,4018,4026,291,180,165,140,140,140,0,3,3405,
28.000000,-2412.330811,-846.218994,-3258.549805,115.592308,0,-0.000000,3111,3609,3949,4023,4026,272,180,165,140,140,140,0,3,3759,
28.000000,-2434.646240,-806.531921,-3241.178223,115.592438,0,-0.000000,3117,3625,3955,4022,4026,264,180,165,140,140,140,0,3,2089,
28.000000,-2434.116699,-807.473389,-3241.590088,115.592072,0,-0.000000,3136,3631,3949,4016,4026,276,180,165,140,140,140,0,3,2540,
28.000000,-2412.352539,-846.180359,-3258.532959,115.590965,0,-0.000000,3133,3619,3940,4010,4026,269,180,165,140,140,140,0,3,2994,
28.000000,-2412.352539,-846.180359,-3258.532959,115.590340,0,-0.000000,3127,3587,3940,4014,4027,300,180,165,140,140,140,0,3,3405,
28.000000,-2412.352539,-846.180359,-3258.532959,115.590347,0,-0.000000,3106,3604,3951,4021,4025,269,180,165,140,140,140,0,3,3759,
28.000000,-2435.366699,-805.096802,-3240.463379,115.591026,0,-0.000000,3088,3618,3952,4022,4027,250,180,165,140,140,140,0,3,2089,
28.000000,-2434.377441,-807.163513,-3241.541016,115.590286,0,-0.000000,3130,3627,3948,4018,4025,255,180,165,140,140,140,0,3,2540,
28.000000,-2412.237061,-846.232117,-3258.469238,115.589409,0,-0.000000,3143,3622,3935,4011,4026,282,180,165,140,140,140,0,3,2994,
28.000000,-2412.468262,-846.128845,-3258.597168,115.589752,0,-0.000000,3123,3589,3943,4015,4026,306,180,165,140,140,140,0,3,3405,
28.000000,-2412.237061,-846.232117,-3258.469238,115.588806,0,-0.000000,3109,3600,3950,4017,4026,277,180,165,140,140,140,0,3,3759,
28.000000,-2434.385010,-806.843079,-3241.228027,115.587944,0,-0.000000,3123,3627,3955,4019,4026,264,180,165,140,140,140,0,3,2089,
28.000000,-2434.395020,-806.978638,-3241.373535,115.586433,0,-0.000000,3126,3621,3947,4017,4025,274,180,165,140,140,140,0,3,2540,
28.000000,-2412.258789,-846.193481,-3258.452148,115.586136,0,-0.000000,3137,3613,3946,4015,4026,287,180,165,140,140,140,0,3,2994,
28.000000,-2412.374023,-846.141907,-3258.515869,115.586197,0,-0.000000,3117,3604,3942,4016,4026,287,180,165,140,140,140,0,3,3405,
28.000000,-2412.258789,-846.193481,-3258.452148,115.585960,0,-0.000000,3104,3600,3946,4017,4027,285,180,165,140,140,140,0,3,3759,
28.000000,-2434.488770,-806.965454,-3241.454102,115.584663,0,-0.000000,3126,3623,3955,4021,4026,266,180,165,140,140,140,0,3,2089,
28.000000,-2434.061279,-807.572266,-3241.633545,115.583549,0,-0.000000,3138,3627,3943,4014,4027,276,180,165,140,140,140,0,3,2540,
28.000000,-2412.446533,-846.167175,-3258.613770,115.583694,0,-0.000000,3140,3607,3943,4016,4026,295,180,165,140,140,140,0,3,2994,
28.000000,-2412.330811,-846.218994,-3258.549805,115.583939,0,-0.000000,3113,3589,3939,4011,4025,296,180,165,140,140,140,0,3,3405,
28.000000,-2412.446533,-846.167175,-3258.613770,115.584190,0,-0.000000,3110,3606,3953,4019,4029,289,180,165,140,140,140,0,3,3759,
28.000000,-2435.150635,-805.634583,-3240.785156,115.584137,0,-0.000000,3099,3626,3946,4020,4027,262,180,165,140,140,140,0,3,2089,
28.000000,-2434.684082,-806.618225,-3241.302246,115.584595,0,-0.000000,3119,3621,3946,4019,4026,262,180,165,140,140,140,0,3,2540,
28.000000,-2412.330811,-846.218994,-3258.549805,115.585625,0,-0.000000,3120,3614,3940,4014,4025,276,180,165,140,140,140,0,3,2994,
28.000000,-2412.446533,-846.167175,-3258.613770,115.585678,0,-0.000000,3118,3604,3943,4014,4026,280,180,165,140,140,140,0,3,3405,
28.000000,-2412.330811,-846.218994,-3258.549805,115.585571,0,-0.000000,3104,3599,3948,4016,4026,287,180,165,140,140,140,0,3,3759,
28.000000,-2435.020020,-806.020935,-3241.041016,115.585693,0,-0.000000,3107,3623,3952,4023,4027,274,180,165,140,140,140,0,3,2089,
28.000000,-2434.294189,-807.312012,-3241.606201,115.583649,0,-0.000000,3133,3636,3943,4012,4027,266,180,165,140,140,140,0,3,2540,
28.000000,-2412.424805,-846.205811,-3258.630615,115.583153,0,-0.000000,3139,3605,3942,4014,4026,272,180,165,140,140,140,0,3,2994,
28.000000,-2412.424805,-846.205811,-3258.630615,115.585144,0,-0.000000,3101,3591,3946,4017,4026,285,180,165,140,140,140,0,3,3405,
28.000000,-2412.424805,-846.205811,-3258.630615,115.585915,0,-0.000000,3102,3611,3949,4022,4026,270,180,165,140,140,140,0,3,3759,
28.000000,-2434.907959,-806.220215,-3241.128174,115.586494,0,-0.000000,3111,3620,3951,4022,4026,271,180,165,140,140,140,0,3,2089,
28.000000,-2434.116699,-807.473389,-3241.590088,115.585388,0,-0.000000,3136,3646,3943,4018,4027,283,180,165,140,140,140,0,3,2540,
28.000000,-2412.446533,-846.167175,-3258.613770,115.586151,0,-0.000000,3125,3615,3939,4014,4026,269,180,165,140,140,140,0,3,2994,
28.000000,-2412.330811,-846.218994,-3258.549805,115.586227,0,-0.000000,3118,3607,3943,4015,4026,278,180,165,140,140,140,0,3,3405,
28.000000,-2412.446533,-846.167175,-3258.613770,115.585442,0,-0.000000,3104,3617,3951,4019,4026,264,180,165,140,140,140,0,3,3759,
28.000000,-2434.524414,-806.594666,-3241.119141,115.585083,0,-0.000000,3118,3619,3955,4019,4026,268,180,165,140,140,140,0,3,2089,
28.000000,-2434.061279,-807.572266,-3241.633545,115.583649,0,-0.000000,3138,3643,3945,4018,4025,259,180,165,140,140,140,0,3,2540,
28.000000,-2412.258789,-846.193481,-3258.452148,115.582848,0,-0.000000,3149,3613,3938,4016,4026,284,180,165,140,140,140,0,3,2994,
28.000000,-2412.374023,-846.141907,-3258.515869,115.584030,0,-0.000000,3118,3596,3939,4016,4026,291,180,165,140,140,140,0,3,3405,
28.000000,-2412.258789,-846.193481,-3258.452148,115.583130,0,-0.000000,3114,3614,3949,4022,4026,263,180,165,140,140,140,0,3,3759,
28.000000,-2434.758057,-806.332947,-3241.091064,115.582420,0,-0.000000,3113,3631,3952,4021,4025,250,180,165,140,140,140,0,3,2089,
28.000000,-2434.023193,-807.486511,-3241.509766,115.581459,0,-0.000000,3136,3641,3942,4014,4026,275,180,165,140,140,140,0,3,2540,
28.000000,-2412.374023,-846.141907,-3258.515869,115.581299,0,-0.000000,3144,3607,3939,4014,4025,274,180,165,140,140,140,0,3,2994,
28.000000,-2412.258789,-846.193481,-3258.452148,115.580940,0,-0.000000,3128,3585,3940,4014,4026,272,180,165,140,140,140,0,3,3405,
28.000000,-2412.374023,-846.141907,-3258.515869,115.580589,0,-0.000000,3110,3616,3950,4017,4026,281,180,165,140,140,140,0,3,3759,
29.000000,-2435.057129,-805.647644,-3240.704834,115.580429,0,-0.000000,3099,3619,3948,4019,4027,258,180,165,140,140,140,0,3,2089,
29.000000,-2434.767822,-806.469055,-3241.236816,115.581230,0,-0.000000,3116,3625,3947,4019,4025,269,180,165,140,140,140,0,3,2540,
29.000000,-2412.237061,-846.232117,-3258.469238,115.582230,0,-0.000000,3127,3606,3938,4012,4026,286,180,165,140,140,140,0,3,2994,
29.000000,-2412.468262,-846.128845,-3258.597168,115.581299,0,-0.000000,3121,3588,3942,4013,4027,288,180,165,140,140,140,0,3,3405,
29.000000,-2412.237061,-846.232117,-3258.469238,115.581848,0,-0.000000,3102,3600,3949,4021,4028,265,180,165,140,140,140,0,3,3759,
29.000000,-2434.813965,-806.233398,-3241.047363,115.581390,0,-0.000000,3111,3617,3949,4020,4028,258,180,165,140,140,140,0,3,2089,
29.000000,-2434.554688,-807.001892,-3241.556641,115.581360,0,-0.000000,3127,3627,3943,4017,4026,261,180,165,140,140,140,0,3,2540,
29.000000,-2412.309082,-846.257385,-3258.566406,115.580833,0,-0.000000,3137,3604,3940,4010,4026,282,180,165,140,140,140,0,3,2994,
29.000000,-2412.540039,-846.154114,-3258.694092,115.580124,0,-0.000000,3120,3600,3942,4014,4027,291,180,165,140,140,140,0,3,3405,
29.000000,-2412.309082,-846.257385,-3258.566406,115.580414,0,-0.000000,3090,3601,3948,4017,4028,261,180,165,140,140,140,0,3,3759,
29.000000,-2434.395020,-806.978638,-3241.373535,115.578613,0,-0.000000,3126,3637,3951,4020,4026,269,180,165,140,140,140,0,3,2089,
29.000000,-2434.033203,-807.621582,-3241.654785,115.577148,0,-0.000000,3139,3620,3943,4015,4026,288,180,165,140,140,140,0,3,2540,
29.000000,-2412.352539,-846.180359,-3258.532959,115.578140,0,-0.000000,3128,3614,3941,4016,4025,291,180,165,140,140,140,0,3,2994,
29.000000,-2412.352539,-846.180359,-3258.532959,115.578972,0,-0.000000,3111,3588,3941,4017,4026,285,180,165,140,140,140,0,3,3405,
29.000000,-2412.352539,-846.180359,-3258.532959,115.578232,0,-0.000000,3109,3614,3951,4020,4027,268,180,165,140,140,140,0,3,3759,
29.000000,-2434.544678,-806.866272,-3241.410889,115.577377,0,-0.000000,3124,3633,3947,4018,4026,261,180,165,140,140,140,0,3,2089,
29.000000,-2434.116699,-807.473389,-3241.590088,115.577187,0,-0.000000,3136,3634,3940,4016,4027,279,180,165,140,140,140,0,3,2540,
29.000000,-2412.446533,-846.167175,-3258.613770,115.577606,0,-0.000000,3138,3611,3937,4014,4028,292,180,165,140,140,140,0,3,2994,
29.000000,-2412.330811,-846.218994,-3258.549805,115.577866,0,-0.000000,3111,3600,3941,4015,4026,295,180,165,140,140,140,0,3,3405,
29.000000,-2412.446533,-846.167175,-3258.613770,115.577835,0,-0.000000,3094,3618,3947,4018,4026,262,180,165,140,140,140,0,3,3759,
29.000000,-2434.841797,-806.183594,-3241.025391,115.577637,0,-0.000000,3110,3612,3952,4020,4025,251,180,165,140,140,140,0,3,2089,
29.000000,-2434.050781,-807.437256,-3241.488037,115.577782,0,-0.000000,3135,3622,3947,4018,4026,277,180,165,140,140,140,0,3,2540,
29.000000,-2412.374023,-846.141907,-3258.515869,115.578835,0,-0.000000,3127,3603,3943,4016,4025,293,180,165,140,140,140,0,3,2994,
29.000000,-2412.258789,-846.193481,-3258.452148,115.579849,0,-0.000000,3108,3595,3946,4016,4026,299,180,165,140,140,140,0,3,3405,
29.000000,-2412.374023,-846.141907,-3258.515869,115.580612,0,-0.000000,3098,3611,3952,4022,4027,264,180,165,140,140,140,0,3,3759,
29.000000,-2434.982178,-805.934265,-3240.916504,115.581192,0,-0.000000,3105,3617,3951,4022,4025,259,180,165,140,140,140,0,3,2089,
29.000000,-2433.884277,-807.733459,-3241.617676,115.579300,0,-0.000000,3141,3615,3944,4021,4026,265,180,165,140,140,140,0,3,2540,
29.000000,-2412.374023,-846.141907,-3258.515869,115.580162,0,-0.000000,3123,3617,3939,4014,4026,289,180,165,140,140,140,0,3,2994,
29.000000,-2412.258789,-846.193481,-3258.452148,115.580528,0,-0.000000,3114,3605,3945,4016,4026,287,180,165,140,140,140,0,3,3405,
29.000000,-2412.374023,-846.141907,-3258.515869,115.580673,0,-0.000000,3093,3606,3949,4018,4025,257,180,165,140,140,140,0,3,3759,
29.000000,-2434.758057,-806.332947,-3241.091064,115.579704,0,-0.000000,3113,3626,3950,4017,4026,263,180,165,140,140,140,0,3,2089,
29.000000,-2434.144287,-807.424072,-3241.568359,115.578995,0,-0.000000,3135,3615,3945,4015,4026,277,180,165,140,140,140,0,3,2540,
29.000000,-2412.352539,-846.180359,-3258.532959,115.580238,0,-0.000000,3125,3610,3942,4018,4026,292,180,165,140,140,140,0,3,2994,
29.000000,-2412.352539,-846.180359,-3258.532959,115.581917,0,-0.000000,3107,3607,3948,4018,4026,298,180,165,140,140,140,0,3,3405,
29.000000,-2412.352539,-846.180359,-3258.532959,115.581734,0,-0.000000,3113,3615,3948,4022,4028,276,180,165,140,140,140,0,3,3759,
29.000000,-2434.367188,-807.028198,-3241.395508,115.579712,0,-0.000000,3127,3635,3951,4017,4025,265,180,165,140,140,140,0,3,2089,
29.000000,-2434.078613,-807.387756,-3241.466309,115.578377,0,-0.000000,3134,3629,3939,4015,4026,267,180,165,140,140,140,0,3,2540,
29.000000,-2412.374023,-846.141907,-3258.515869,115.579308,0,-0.000000,3118,3610,3943,4011,4026,278,180,165,140,140,140,0,3,2994,
29.000000,-2412.258789,-846.193481,-3258.452148,115.579681,0,-0.000000,3116,3610,3949,4016,4026,289,180,165,140,140,140,0,3,3405,
29.000000,-2412.374023,-846.141907,-3258.515869,115.580292,0,-0.000000,3105,3621,3947,4018,4025,275,180,165,140,140,140,0,3,3759,
29.000000,-2435.094482,-805.734558,-3240.829102,115.580109,0,-0.000000,3101,3626,3951,4018,4027,261,180,165,140,140,140,0,3,2089,
29.000000,-2434.405273,-807.114014,-3241.519287,115.578873,0,-0.000000,3129,3631,3943,4020,4026,266,180,165,140,140,140,0,3,2540,
29.000000,-2412.330811,-846.218994,-3258.549805,115.578636,0,-0.000000,3132,3604,3942,4013,4027,287,180,165,140,140,140,0,3,2994,
29.000000,-2412.446533,-846.167175,-3258.613770,115.578430,0,-0.000000,3117,3605,3947,4018,4025,282,180,165,140,140,140,0,3,3405,
29.000000,-2412.330811,-846.218994,-3258.549805,115.578339,0,-0.000000,3107,3616,3956,4023,4026,253,180,165,140,140,140,0,3,3759,
30.000000,-2434.813965,-806.233398,-3241.047363,115.577545,0,-0.000000,3111,3638,3950,4019,4025,259,180,165,140,140,140,0,3,2089,
30.000000,-2434.023193,-807.486511,-3241.509766,115.577637,0,-0.000000,3136,3632,3941,4016,4026,279,180,165,140,140,140,0,3,2540,
30.000000,-2412.374023,-846.141907,-3258.515869,115.577576,0,-0.000000,3139,3593,3941,4015,4026,302,180,165,140,140,140,0,3,2994,
30.000000,-2412.258789,-846.193481,-3258.452148,115.578499,0,-0.000000,3115,3607,3953,4019,4026,287,180,165,140,140,140,0,3,3405,
30.000000,-2412.374023,-846.141907,-3258.515869,115.579430,0,-0.000000,3101,3612,3950,4023,4026,273,180,165,140,140,140,0,3,3759,
30.000000,-2434.339355,-807.077698,-3241.416992,115.578835,0,-0.000000,3128,3629,3947,4022,4026,268,180,165,140,140,140,0,3,2089,
30.000000,-2434.116699,-807.473389,-3241.590088,115.577965,0,-0.000000,3136,3616,3944,4013,4026,279,180,165,140,140,140,0,3,2540,
30.000000,-2412.352539,-846.180359,-3258.532959,115.578880,0,-0.000000,3126,3600,3946,4014,4026,296,180,165,140,140,140,0,3,2994,
30.000000,-2412.352539,-846.180359,-3258.532959,115.578705,0,-0.000000,3112,3605,3946,4019,4026,288,180,165,140,140,140,0,3,3405,
30.000000,-2412.352539,-846.180359,-3258.532959,115.578484,0,-0.000000,3103,3609,3948,4018,4025,264,180,165,140,140,140,0,3,3759,
30.000000,-2434.944580,-805.847656,-3240.792236,115.579071,0,-0.000000,3103,3620,3949,4022,4026,251,180,165,140,140,140,0,3,2089,
30.000000,-2434.590088,-806.631348,-3241.221436,115.580421,0,-0.000000,3119,3617,3943,4019,4025,269,180,165,140,140,140,0,3,2540,
30.000000,-2412.258789,-846.193481,-3258.452148,115.582703,0,-0.000000,3116,3614,3942,4017,4026,287,180,165,140,140,140,0,3,2994,
30.000000,-2412.374023,-846.141907,-3258.515869,115.584450,0,-0.000000,3105,3615,3947,4019,4026,284,180,165,140,140,140,0,3,3405,
30.000000,-2412.258789,-846.193481,-3258.452148,115.584381,0,-0.000000,3103,3613,3946,4022,4026,255,180,165,140,140,140,0,3,3759,
30.000000,-2434.618164,-806.581482,-3241.199707,115.582535,0,-0.000000,3118,3645,3949,4019,4026,263,180,165,140,140,140,0,3,2089,
30.000000,-2434.200195,-807.325195,-3241.525391,115.582809,0,-0.000000,3133,3622,3942,4019,4026,276,180,165,140,140,140,0,3,2540,
30.000000,-2412.352539,-846.180359,-3258.532959,115.584839,0,-0.000000,3123,3600,3939,4016,4026,291,180,165,140,140,140,0,3,2994,
30.000000,-2412.352539,-846.180359,-3258.532959,115.586617,0,-0.000000,3093,3599,3947,4019,4026,278,180,165,140,140,140,0,3,3405,
30.000000,-2412.352539,-846.180359,-3258.532959,115.586800,0,-0.000000,3113,3618,3951,4022,4026,267,180,165,140,140,140,0,3,3759,
30.000000,-2434.311279,-807.127197,-3241.438477,115.586327,0,-0.000000,3129,3643,3946,4018,4027,269,180,165,140,140,140,0,3,2089,
30.000000,-2434.155029,-807.559082,-3241.714111,115.585884,0,-0.000000,3138,3628,3945,4020,4026,274,180,165,140,140,140,0,3,2540,
30.000000,-2412.330811,-846.218994,-3258.549805,115.586792,0,-0.000000,3129,3600,3939,4017,4025,291,180,165,140,140,140,0,3,2994,
30.000000,-2412.446533,-846.167175,-3258.613770,115.587372,0,-0.000000,3111,3615,3942,4017,4026,291,180,165,140,140,140,0,3,3405,
30.000000,-2412.330811,-846.218994,-3258.549805,115.587486,0,-0.000000,3104,3627,3949,4020,4026,268,180,165,140,140,140,0,3,3759,
30.000000,-2434.841797,-806.183594,-3241.025391,115.588066,0,-0.000000,3110,3627,3952,4019,4026,259,180,165,140,140,140,0,3,2089,
30.000000,-2434.005615,-807.670959,-3241.676514,115.588493,0,-0.000000,3140,3615,3943,4018,4026,274,180,165,140,140,140,0,3,2540,
30.000000,-2412.352539,-846.180359,-3258.532959,115.589828,0,-0.000000,3117,3611,3945,4017,4026,285,180,165,140,140,140,0,3,2994,
30.000000,-2412.352539,-846.180359,-3258.532959,115.589729,0,-0.000000,3119,3603,3948,4017,4026,276,180,165,140,140,140,0,3,3405,
30.000000,-2412.352539,-846.180359,-3258.532959,115.590149,0,-0.000000,3103,3617,3954,4021,4025,260,180,165,140,140,140,0,3,3759,
30.000000,-2434.674072,-806.482239,-3241.156250,115.588951,0,-0.000000,3116,3638,3950,4018,4026,262,180,165,140,140,140,0,3,2089,
30.000000,-2433.949951,-807.769653,-3241.719727,115.587334,0,-0.000000,3142,3624,3942,4015,4026,276,180,165,140,140,140,0,3,2540,
30.000000,-2412.352539,-846.180359,-3258.532959,115.587524,0,-0.000000,3124,3598,3943,4014,4026,302,180,165,140,140,140,0,3,2994,
30.000000,-2412.352539,-846.180359,-3258.532959,115.589149,0,-0.000000,3102,3600,3943,4018,4027,291,180,165,140,140,140,0,3,3405,
30.000000,-2412.352539,-846.180359,-3258.532959,115.588852,0,-0.000000,3115,3623,3953,4022,4025,264,180,165,140,140,140,0,3,3759,
30.000000,-2434.524414,-806.594666,-3241.119141,115.587555,0,-0.000000,3118,3648,3950,4018,4026,270,180,165,140,140,140,0,3,2089,
30.000000,-2433.728516,-808.163574,-3241.892090,115.587303,0,-0.000000,3150,3622,3944,4013,4025,291,180,165,140,140,140,0,3,2540,
30.000000,-2412.258789,-846.193481,-3258.452148,115.587929,0,-0.000000,3137,3587,3939,4015,4025,287,180,165,140,140,140,0,3,2994,
30.000000,-2412.374023,-846.141907,-3258.515869,115.588364,0,-0.000000,3096,3606,3944,4018,4026,285,180,165,140,140,140,0,3,3405,
30.000000,-2412.258789,-846.193481,-3258.452148,115.588219,0,-0.000000,3106,3624,3954,4022,4026,275,180,165,140,140,140,0,3,3759,
30.000000,-2435.001465,-806.207092,-3241.208496,115.587639,0,-0.000000,3111,3615,3950,4021,4028,257,180,165,140,140,140,0,3,2089,
30.000000,-2434.638428,-806.853088,-3241.491455,115.587868,0,-0.000000,3124,3629,3938,4015,4028,281,180,165,140,140,140,0,3,2540,
30.000000,-2412.496826,-846.231079,-3258.728027,115.587273,0,-0.000000,3139,3585,3936,4014,4026,282,180,165,140,140,140,0,3,2994,
30.000000,-2412.496826,-846.231079,-3258.728027,115.588272,0,-0.000000,3108,3599,3944,4016,4026,291,180,165,140,140,140,0,3,3405,
30.000000,-2412.496826,-846.231079,-3258.728027,115.588745,0,-0.000000,3098,3603,3947,4020,4026,263,180,165,140,140,140,0,3,3759,
31.000000,-2434.590088,-806.631348,-3241.221436,115.588593,0,-0.000000,3119,3625,3951,4020,4026,257,180,165,140,140,140,0,3,2089,
31.000000,-2434.228027,-807.275696,-3241.503662,115.588745,0,-0.000000,3132,3623,3941,4015,4026,272,180,165,140,140,140,0,3,2540,
31.000000,-2412.352539,-846.180359,-3258.532959,115.590172,0,-0.000000,3125,3604,3943,4014,4026,295,180,165,140,140,140,0,3,2994,
