22.000000,-2412.468262,-846.128845,-3258.597168,115.684906,0,-0.000000,3087,3586,3957,4021,4026,267,180,165,140,140,140,0,3,291,
22.000000,-2412.237061,-846.232117,-3258.469238,115.685432,0,-0.000000,3103,3602,3950,4020,4026,259,180,165,140,140,140,0,3,292,
22.000000,-2434.925781,-806.034058,-3240.959961,115.684250,0,-0.000000,3107,3622,3939,4013,4026,276,180,165,140,140,140,0,3,271,
22.000000,-2434.562256,-806.680969,-3241.243164,115.682579,0,-0.000000,3120,3592,3937,4015,4026,289,180,165,140,140,140,0,3,279,
22.000000,-2412.352539,-846.180359,-3258.532959,115.680191,0,-0.000000,3124,3596,3940,4013,4025,291,180,165,140,140,140,0,3,287,
22.000000,-2412.352539,-846.180359,-3258.532959,115.681412,0,-0.000000,3092,3599,3949,4019,4025,275,180,165,140,140,140,0,3,291,
22.000000,-2412.352539,-846.180359,-3258.532959,115.682655,0,-0.000000,3095,3602,3950,4020,4026,270,180,165,140,140,140,0,3,292,
22.000000,-2435.282227,-805.247314,-3240.529541,115.684288,0,-0.000000,3091,3617,3951,4019,4026,258,180,165,140,140,140,0,3,271,
22.000000,-2435.010254,-805.884460,-3240.894775,115.683273,0,-0.000000,3104,3610,3943,4015,4025,279,180,165,140,140,140,0,3,279,
22.000000,-2412.258789,-846.193481,-3258.452148,115.681374,0,-0.000000,3109,3610,3939,4014,4025,294,180,165,140,140,140,0,3,287,
22.000000,-2412.374023,-846.141907,-3258.515869,115.681587,0,-0.000000,3102,3597,3946,4016,4026,288,180,165,140,140,140,0,3,291,
22.000000,-2412.258789,-846.193481,-3258.452148,115.683189,0,-0.000000,3093,3592,3946,4018,4026,275,180,165,140,140,140,0,3,292,
22.000000,-2435.403809,-805.184082,-3240.587891,115.685089,0,-0.000000,3090,3617,3945,4022,4026,259,180,165,140,140,140,0,3,271,
22.000000,-2435.038086,-805.834473,-3240.872559,115.684242,0,-0.000000,3103,3606,3943,4015,4026,275,180,165,140,140,140,0,3,279,
22.000000,-2412.352539,-846.180359,-3258.532959,115.682907,0,-0.000000,3109,3596,3934,4014,4027,292,180,165,140,140,140,0,3,287,
22.000000,-2412.352539,-846.180359,-3258.532959,115.685547,0,-0.000000,3083,3575,3939,4018,4026,293,180,165,140,140,140,0,3,291,
22.000000,-2412.352539,-846.180359,-3258.532959,115.688820,0,-0.000000,3076,3595,3952,4021,4025,264,180,165,140,140,140,0,3,292,
22.000000,-2435.657959,-804.732056,-3240.390137,115.691597,0,-0.000000,3081,3589,3949,4018,4025,272,180,165,140,140,140,0,3,271,
22.000000,-2434.804443,-806.097046,-3240.901367,115.689522,0,-0.000000,3108,3623,3946,4017,4026,273,180,165,140,140,140,0,3,279,
22.000000,-2412.374023,-846.141907,-3258.515869,115.687218,0,-0.000000,3122,3607,3944,4015,4026,282,180,165,140,140,140,0,3,287,
22.000000,-2412.258789,-846.193481,-3258.452148,115.687126,0,-0.000000,3119,3584,3940,4016,4026,306,180,165,140,140,140,0,3,291,
22.000000,-2412.374023,-846.141907,-3258.515869,115.689613,0,-0.000000,3077,3579,3948,4016,4026,279,180,165,140,140,140,0,3,292,
22.000000,-2435.207031,-805.534546,-3240.741699,115.690910,0,-0.000000,3097,3606,3946,4019,4025,265,180,165,140,140,140,0,3,271,
22.000000,-2435.508057,-804.845642,-3240.353760,115.693672,0,-0.000000,3083,3607,3947,4018,4026,249,180,165,140,140,140,0,3,279,
22.000000,-2412.374023,-846.141907,-3258.515869,115.695137,0,-0.000000,3102,3615,3949,4022,4026,270,180,165,140,140,140,0,3,287,
22.000000,-2412.258789,-846.193481,-3258.452148,115.692894,0,-0.000000,3116,3614,3937,4014,4025,272,180,165,140,140,140,0,3,291,
22.000000,-2412.374023,-846.141907,-3258.515869,115.693527,0,-0.000000,3088,3576,3945,4017,4026,288,180,165,140,140,140,0,3,292,
22.000000,-2435.488770,-805.033508,-3240.522217,115.695549,0,-0.000000,3087,3581,3943,4014,4026,295,180,165,140,140,140,0,3,271,
22.000000,-2435.207031,-805.534546,-3240.741699,115.696152,0,-0.000000,3097,3608,3949,4018,4026,273,180,165,140,140,140,0,3,279,
22.000000,-2412.352539,-846.180359,-3258.532959,115.694366,0,-0.000000,3116,3622,3947,4016,4026,261,180,165,140,140,140,0,3,287,
22.000000,-2412.352539,-846.180359,-3258.532959,115.692245,0,-0.000000,3124,3612,3941,4015,4026,284,180,165,140,140,140,0,3,291,
22.000000,-2412.352539,-846.180359,-3258.532959,115.690849,0,-0.000000,3113,3584,3941,4014,4026,302,180,165,140,140,140,0,3,292,
22.000000,-2435.085205,-805.597778,-3240.683105,115.691711,0,-0.000000,3098,3597,3947,4019,4026,278,180,165,140,140,140,0,3,271,
22.000000,-2435.066162,-805.784485,-3240.850586,115.693092,0,-0.000000,3102,3607,3952,4023,4025,276,180,165,140,140,140,0,3,279,
22.000000,-2412.258789,-846.193481,-3258.452148,115.693268,0,-0.000000,3108,3617,3944,4017,4025,271,180,165,140,140,140,0,3,287,
22.000000,-2412.374023,-846.141907,-3258.515869,115.690468,0,-0.000000,3122,3602,3940,4015,4025,279,180,165,140,140,140,0,3,291,
22.000000,-2412.258789,-846.193481,-3258.452148,115.689026,0,-0.000000,3103,3601,3940,4013,4026,288,180,165,140,140,140,0,3,292,
23.000000,-2435.225830,-805.347412,-3240.573242,115.689156,0,-0.000000,3093,3590,3943,4019,4026,283,180,165,140,140,140,0,3,271,
23.000000,-2435.235107,-805.484558,-3240.719727,115.690697,0,-0.000000,3096,3607,3952,4021,4025,271,180,165,140,140,140,0,3,279,
23.000000,-2412.258789,-846.193481,-3258.452148,115.692665,0,-0.000000,3093,3612,3947,4019,4026,259,180,165,140,140,140,0,3,287,
23.000000,-2412.374023,-846.141907,-3258.515869,115.691826,0,-0.000000,3105,3614,3946,4018,4027,258,180,165,140,140,140,0,3,291,
23.000000,-2412.258789,-846.193481,-3258.452148,115.691467,0,-0.000000,3104,3584,3941,4016,4026,309,180,165,140,140,140,0,3,292,
23.000000,-2434.860352,-805.997253,-3240.857666,115.690231,0,-0.000000,3106,3592,3941,4012,4026,296,180,165,140,140,140,0,3,271,
23.000000,-2435.319580,-805.334290,-3240.653809,115.690727,0,-0.000000,3093,3599,3944,4015,4025,268,180,165,140,140,140,0,3,279,
23.000000,-2412.258789,-846.193481,-3258.452148,115.693062,0,-0.000000,3086,3604,3949,4021,4026,276,180,165,140,140,140,0,3,287,
23.000000,-2412.374023,-846.141907,-3258.515869,115.693466,0,-0.000000,3096,3616,3948,4019,4025,252,180,165,140,140,140,0,3,291,
23.000000,-2412.258789,-846.193481,-3258.452148,115.690887,0,-0.000000,3117,3601,3941,4012,4026,272,180,165,140,140,140,0,3,292,
23.000000,-2435.010254,-805.884460,-3240.894775,115.690598,0,-0.000000,3104,3585,3941,4017,4026,294,180,165,140,140,140,0,3,271,
23.000000,-2435.601318,-804.832581,-3240.433838,115.692833,0,-0.000000,3083,3606,3945,4018,4026,280,180,165,140,140,140,0,3,279,
23.000000,-2412.352539,-846.180359,-3258.532959,115.694717,0,-0.000000,3095,3597,3950,4018,4025,257,180,165,140,140,140,0,3,287,
23.000000,-2412.352539,-846.180359,-3258.532959,115.694740,0,-0.000000,3109,3617,3947,4019,4025,260,180,165,140,140,140,0,3,291,
23.000000,-2412.352539,-846.180359,-3258.532959,115.691658,0,-0.000000,3136,3600,3942,4016,4025,284,180,165,140,140,140,0,3,292,
23.000000,-2434.674072,-806.482239,-3241.156250,115.689964,0,-0.000000,3116,3607,3938,4016,4026,277,180,165,140,140,140,0,3,271,
23.000000,-2435.010254,-805.884460,-3240.894775,115.690865,0,-0.000000,3104,3581,3937,4014,4026,294,180,165,140,140,140,0,3,279,
23.000000,-2412.352539,-846.180359,-3258.532959,115.692490,0,-0.000000,3088,3586,3944,4017,4027,287,180,165,140,140,140,0,3,287,
23.000000,-2412.352539,-846.180359,-3258.532959,115.691780,0,-0.000000,3089,3601,3950,4019,4025,256,180,165,140,140,140,0,3,291,
23.000000,-2412.352539,-846.180359,-3258.532959,115.690460,0,-0.000000,3102,3620,3944,4019,4026,263,180,165,140,140,140,0,3,292,
23.000000,-2434.925781,-806.034058,-3240.959961,115.689949,0,-0.000000,3107,3608,3942,4015,4026,270,180,165,140,140,140,0,3,271,
23.000000,-2434.869873,-806.133667,-3241.003418,115.689560,0,-0.000000,3109,3588,3942,4014,4026,295,180,165,140,140,140,0,3,279,
23.000000,-2412.352539,-846.180359,-3258.532959,115.690598,0,-0.000000,3093,3594,3948,4018,4026,285,180,165,140,140,140,0,3,287,
23.000000,-2412.352539,-846.180359,-3258.532959,115.689896,0,-0.000000,3107,3603,3954,4022,4025,279,180,165,140,140,140,0,3,291,
23.000000,-2412.352539,-846.180359,-3258.532959,115.688911,0,-0.000000,3094,3615,3946,4019,4026,260,180,165,140,140,140,0,3,292,
23.000000,-2434.478516,-806.829956,-3241.308594,115.688354,0,-0.000000,3123,3596,3940,4017,4026,287,180,165,140,140,140,0,3,271,
23.000000,-2434.758057,-806.332947,-3241.091064,115.687668,0,-0.000000,3113,3574,3934,4013,4026,286,180,165,140,140,140,0,3,279,
23.000000,-2412.352539,-846.180359,-3258.532959,115.690407,0,-0.000000,3086,3578,3939,4018,4026,286,180,165,140,140,140,0,3,287,
23.000000,-2412.352539,-846.180359,-3258.532959,115.690926,0,-0.000000,3097,3602,3951,4021,4026,267,180,165,140,140,140,0,3,291,
23.000000,-2412.352539,-846.180359,-3258.532959,115.689034,0,-0.000000,3106,3624,3944,4018,4026,266,180,165,140,140,140,0,3,292,
23.000000,-2434.608154,-806.445618,-3241.053711,115.687889,0,-0.000000,3115,3606,3938,4016,4025,279,180,165,140,140,140,0,3,271,
23.000000,-2434.552490,-806.545044,-3241.097656,115.686653,0,-0.000000,3117,3587,3940,4013,4025,293,180,165,140,140,140,0,3,279,
23.000000,-2412.280273,-846.155090,-3258.435303,115.689468,0,-0.000000,3086,3602,3947,4021,4026,278,180,165,140,140,140,0,3,287,
23.000000,-2412.280273,-846.155090,-3258.435303,115.692574,0,-0.000000,3085,3606,3953,4021,4026,271,180,165,140,140,140,0,3,291,
23.000000,-2412.280273,-846.155090,-3258.435303,115.691231,0,-0.000000,3118,3628,3945,4017,4026,274,180,165,140,140,140,0,3,292,
23.000000,-2434.758057,-806.332947,-3241.091064,115.689484,0,-0.000000,3113,3609,3938,4014,4026,278,180,165,140,140,140,0,3,271,
23.000000,-2435.094482,-805.734558,-3240.829102,115.689209,0,-0.000000,3101,3573,3942,4014,4026,294,180,165,140,140,140,0,3,279,
23.000000,-2412.352539,-846.180359,-3258.532959,115.691292,0,-0.000000,3081,3589,3944,4018,4027,284,180,165,140,140,140,0,3,287,
23.000000,-2412.352539,-846.180359,-3258.532959,115.693306,0,-0.000000,3091,3611,3950,4018,4026,262,180,165,140,140,140,0,3,291,
23.000000,-2412.352539,-846.180359,-3258.532959,115.692268,0,-0.000000,3114,3625,3945,4015,4026,266,180,165,140,140,140,0,3,292,
23.000000,-2434.841797,-806.183594,-3241.025391,115.690742,0,-0.000000,3110,3599,3937,4013,4026,276,180,165,140,140,140,0,3,271,
23.000000,-2435.038086,-805.834473,-3240.872559,115.689507,0,-0.000000,3103,3594,3942,4011,4026,283,180,165,140,140,140,0,3,279,
23.000000,-2412.352539,-846.180359,-3258.532959,115.690033,0,-0.000000,3092,3593,3949,4019,4026,278,180,165,140,140,140,0,3,287,
23.000000,-2412.352539,-846.180359,-3258.532959,115.691406,0,-0.000000,3094,3593,3950,4018,4026,265,180,165,140,140,140,0,3,291,
23.000000,-2412.352539,-846.180359,-3258.532959,115.692497,0,-0.000000,3103,3598,3947,4019,4026,256,180,165,140,140,140,0,3,292,
24.000000,-2434.674072,-806.482239,-3241.156250,115.692230,0,-0.000000,3116,3607,3936,4015,4025,270,180,165,140,140,140,0,3,271,
24.000000,-2434.832275,-806.047241,-3240.879395,115.691521,0,-0.000000,3107,3579,3939,4015,4026,288,180,165,140,140,140,0,3,279,
24.000000,-2412.374023,-846.141907,-3258.515869,115.691048,0,-0.000000,3084,3575,3947,4016,4025,277,180,165,140,140,140,0,3,287,
24.000000,-2412.258789,-846.193481,-3258.452148,115.691040,0,-0.000000,3100,3605,3946,4019,4026,256,180,165,140,140,140,0,3,291,
24.000000,-2412.374023,-846.141907,-3258.515869,115.691910,0,-0.000000,3095,3607,3946,4017,4025,256,180,165,140,140,140,0,3,292,
24.000000,-2434.608154,-806.445618,-3241.053711,115.691986,0,-0.000000,3115,3590,3941,4013,4026,290,180,165,140,140,140,0,3,271,
24.000000,-2435.545166,-804.932983,-3240.478027,115.692253,0,-0.000000,3085,3588,3943,4018,4025,298,180,165,140,140,140,0,3,279,
24.000000,-2412.258789,-846.193481,-3258.452148,115.693336,0,-0.000000,3083,3595,3951,4020,4026,274,180,165,140,140,140,0,3,287,
24.000000,-2412.374023,-846.141907,-3258.515869,115.694038,0,-0.000000,3090,3612,3950,4021,4026,262,180,165,140,140,140,0,3,291,
24.000000,-2412.258789,-846.193481,-3258.452148,115.694138,0,-0.000000,3107,3623,3945,4017,4026,265,180,165,140,140,140,0,3,292,
24.000000,-2434.954102,-805.984131,-3240.938232,115.694542,0,-0.000000,3106,3601,3938,4017,4026,275,180,165,140,140,140,0,3,271,
24.000000,-2434.925781,-806.034058,-3240.959961,115.694489,0,-0.000000,3107,3574,3938,4016,4026,293,180,165,140,140,140,0,3,279,
24.000000,-2412.352539,-846.180359,-3258.532959,115.694832,0,-0.000000,3078,3586,3944,4015,4025,275,180,165,140,140,140,0,3,287,
24.000000,-2412.352539,-846.180359,-3258.532959,115.694321,0,-0.000000,3090,3607,3947,4017,4026,256,180,165,140,140,140,0,3,291,
24.000000,-2412.352539,-846.180359,-3258.532959,115.693573,0,-0.000000,3095,3603,3947,4018,4026,263,180,165,140,140,140,0,3,292,
24.000000,-2434.440674,-806.743835,-3241.184570,115.693520,0,-0.000000,3121,3590,3943,4017,4025,289,180,165,140,140,140,0,3,271,
24.000000,-2435.057129,-805.647644,-3240.704834,115.695030,0,-0.000000,3099,3583,3942,4018,4025,297,180,165,140,140,140,0,3,279,
24.000000,-2412.280273,-846.155090,-3258.435303,115.695747,0,-0.000000,3088,3593,3948,4017,4026,268,180,165,140,140,140,0,3,287,
24.000000,-2412.280273,-846.155090,-3258.435303,115.694702,0,-0.000000,3096,3600,3952,4018,4025,257,180,165,140,140,140,0,3,291,
24.000000,-2412.280273,-846.155090,-3258.435303,115.694328,0,-0.000000,3107,3609,3945,4016,4025,273,180,165,140,140,140,0,3,292,
24.000000,-2434.618164,-806.581482,-3241.199707,115.694069,0,-0.000000,3118,3591,3936,4015,4025,280,180,165,140,140,140,0,3,271,
24.000000,-2435.029053,-805.697632,-3240.726562,115.695152,0,-0.000000,3100,3584,3942,4013,4026,294,180,165,140,140,140,0,3,279,
24.000000,-2412.374023,-846.141907,-3258.515869,115.698517,0,-0.000000,3079,3593,3951,4020,4025,277,180,165,140,140,140,0,3,287,
24.000000,-2412.258789,-846.193481,-3258.452148,115.697548,0,-0.000000,3107,3619,3947,4020,4027,275,180,165,140,140,140,0,3,291,
24.000000,-2412.374023,-846.141907,-3258.515869,115.696579,0,-0.000000,3100,3615,3941,4015,4026,268,180,165,140,140,140,0,3,292,
24.000000,-2434.841797,-806.183594,-3241.025391,115.694832,0,-0.000000,3110,3602,3940,4011,4027,283,180,165,140,140,140,0,3,324,
24.000000,-2435.216553,-805.671326,-3240.887939,115.695351,0,-0.000000,3100,3592,3948,4017,4026,284,180,165,140,140,140,0,3,324,
24.000000,-2412.330811,-846.218994,-3258.549805,115.697144,0,-0.000000,3094,3594,3948,4022,4026,291,180,165,140,140,140,0,3,327,
24.000000,-2412.446533,-846.167175,-3258.613770,115.697594,0,-0.000000,3094,3627,3947,4019,4025,264,180,165,140,140,140,0,3,333,
24.000000,-2412.330811,-846.218994,-3258.549805,115.696632,0,-0.000000,3105,3609,3946,4018,4027,268,180,165,140,140,140,0,3,340,
24.000000,-2434.590088,-806.631348,-3241.221436,115.693909,0,-0.000000,3119,3601,3937,4011,4026,280,180,165,140,140,140,0,3,324,
24.000000,-2435.150635,-805.634583,-3240.785156,115.694946,0,-0.000000,3099,3586,3938,4017,4026,301,180,165,140,140,140,0,3,324,
24.000000,-2412.352539,-846.180359,-3258.532959,115.695824,0,-0.000000,3101,3601,3948,4018,4026,282,180,165,140,140,140,0,3,327,
24.000000,-2412.352539,-846.180359,-3258.532959,115.694633,0,-0.000000,3098,3616,3952,4021,4025,258,180,165,140,140,140,0,3,333,
24.000000,-2412.352539,-846.180359,-3258.532959,115.692589,0,-0.000000,3107,3614,3940,4019,4026,273,180,165,140,140,140,0,3,340,
24.000000,-2434.450684,-806.879395,-3241.330078,115.689445,0,-0.000000,3124,3611,3935,4012,4024,280,180,165,140,140,140,0,3,324,
24.000000,-2435.159912,-805.310547,-3240.470459,115.690460,0,-0.000000,3092,3582,3943,4013,4026,299,180,165,140,140,140,0,3,324,
24.000000,-2412.395752,-846.103394,-3258.499023,115.692368,0,-0.000000,3094,3593,3946,4017,4025,275,180,165,140,140,140,0,3,327,
24.000000,-2412.164795,-846.206665,-3258.371582,115.693695,0,-0.000000,3095,3613,3951,4020,4025,270,180,165,140,140,140,0,3,333,
24.000000,-2412.395752,-846.103394,-3258.499023,115.692238,0,-0.000000,3098,3624,3944,4017,4025,261,180,165,140,140,140,0,3,340,
24.000000,-2434.440674,-806.743835,-3241.184570,115.690224,0,-0.000000,3121,3596,3935,4013,4025,275,180,165,140,140,140,0,3,324,
24.000000,-2435.338623,-805.146973,-3240.485596,115.690865,0,-0.000000,3089,3574,3943,4017,4025,299,180,165,140,140,140,0,3,324,
24.000000,-2412.280273,-846.155090,-3258.435303,115.691574,0,-0.000000,3084,3595,3946,4019,4027,273,180,165,140,140,140,0,3,327,
24.000000,-2412.280273,-846.155090,-3258.435303,115.692940,0,-0.000000,3094,3606,3948,4018,4026,253,180,165,140,140,140,0,3,333,
24.000000,-2412.280273,-846.155090,-3258.435303,115.690475,0,-0.000000,3118,3620,3946,4014,4026,276,180,165,140,140,140,0,3,340,
24.000000,-2435.094482,-805.734558,-3240.829102,115.689362,0,-0.000000,3101,3603,3942,4014,4026,283,180,165,140,140,140,0,3,324,
24.000000,-2434.897949,-806.083862,-3240.981934,115.689056,0,-0.000000,3108,3586,3949,4019,4026,285,180,165,140,140,140,0,3,324,
24.000000,-2412.352539,-846.180359,-3258.532959,115.691818,0,-0.000000,3084,3601,3950,4021,4025,266,180,165,140,140,140,0,3,327,
24.000000,-2412.352539,-846.180359,-3258.532959,115.693634,0,-0.000000,3097,3607,3951,4020,4026,261,180,165,140,140,140,0,3,333,
24.000000,-2412.352539,-846.180359,-3258.532959,115.693794,0,-0.000000,3097,3617,3946,4015,4027,260,180,165,140,140,140,0,3,340,
24.000000,-2434.412842,-806.793396,-3241.206299,115.691544,0,-0.000000,3122,3595,3940,4012,4026,283,180,165,140,140,140,0,3,324,
24.000000,-2435.291260,-805.384338,-3240.675537,115.691345,0,-0.000000,3094,3590,3945,4015,4025,291,180,165,140,140,140,0,3,324,
24.000000,-2412.258789,-846.193481,-3258.452148,115.691689,0,-0.000000,3104,3601,3951,4017,4025,276,180,165,140,140,140,0,3,327,
24.000000,-2412.374023,-846.141907,-3258.515869,115.693184,0,-0.000000,3101,3614,3949,4019,4026,269,180,165,140,140,140,0,3,333,
24.000000,-2412.258789,-846.193481,-3258.452148,115.692795,0,-0.000000,3110,3618,3943,4016,4025,267,180,165,140,140,140,0,3,340,
25.000000,-2435.010254,-805.884460,-3240.894775,115.691818,0,-0.000000,3104,3599,3942,4015,4025,289,180,165,140,140,140,0,3,324,
25.000000,-2435.310303,-805.197144,-3240.507324,115.692062,0,-0.000000,3090,3593,3950,4019,4026,281,180,165,140,140,140,0,3,324,
25.000000,-2412.374023,-846.141907,-3258.515869,115.692482,0,-0.000000,3096,3607,3953,4022,4026,270,180,165,140,140,140,0,3,327,
25.000000,-2412.258789,-846.193481,-3258.452148,115.693604,0,-0.000000,3093,3619,3948,4020,4027,265,180,165,140,140,140,0,3,333,
25.000000,-2412.374023,-846.141907,-3258.515869,115.692299,0,-0.000000,3115,3606,3945,4016,4025,274,180,165,140,140,140,0,3,340,
25.000000,-2434.758057,-806.332947,-3241.091064,115.692223,0,-0.000000,3113,3595,3943,4015,4026,295,180,165,140,140,140,0,3,324,
25.000000,-2435.263184,-805.434509,-3240.697754,115.692894,0,-0.000000,3095,3578,3939,4017,4026,298,180,165,140,140,140,0,3,324,
25.000000,-2412.352539,-846.180359,-3258.532959,115.692863,0,-0.000000,3080,3594,3950,4020,4026,263,180,165,140,140,140,0,3,327,
25.000000,-2412.352539,-846.180359,-3258.532959,115.693329,0,-0.000000,3091,3614,3951,4020,4025,254,180,165,140,140,140,0,3,333,
25.000000,-2412.352539,-846.180359,-3258.532959,115.693787,0,-0.000000,3112,3623,3942,4013,4025,269,180,165,140,140,140,0,3,340,
25.000000,-2434.636230,-806.395813,-3241.031982,115.692337,0,-0.000000,3114,3606,3936,4012,4025,280,180,165,140,140,140,0,3,324,
25.000000,-2435.197754,-805.397522,-3240.595215,115.691490,0,-0.000000,3094,3590,3944,4014,4025,292,180,165,140,140,140,0,3,324,
25.000000,-2412.280273,-846.155090,-3258.435303,115.692772,0,-0.000000,3084,3593,3947,4020,4025,274,180,165,140,140,140,0,3,327,
25.000000,-2412.280273,-846.155090,-3258.435303,115.693001,0,-0.000000,3110,3629,3945,4021,4025,262,180,165,140,140,140,0,3,333,
25.000000,-2412.280273,-846.155090,-3258.435303,115.694115,0,-0.000000,3113,3620,3939,4016,4026,274,180,165,140,140,140,0,3,340,
25.000000,-2434.701904,-806.432434,-3241.134277,115.694527,0,-0.000000,3115,3593,3946,4017,4026,288,180,165,140,140,140,0,3,324,
25.000000,-2435.545166,-804.932983,-3240.478027,115.695915,0,-0.000000,3085,3586,3947,4018,4026,280,180,165,140,140,140,0,3,324,
25.000000,-2412.352539,-846.180359,-3258.532959,115.696106,0,-0.000000,3093,3600,3950,4023,4026,271,180,165,140,140,140,0,3,327,
