77.000000,-2109.122070,-744.933777,-2854.055908,-294.764282,0,-0.000000,1949,1045,1220,1291,1371,728,170,125,115,110,105,0,3,741,
77.000000,-2121.946777,-739.197327,-2861.144043,-295.904907,0,-0.000000,1997,1037,1135,1194,1390,784,170,125,115,110,105,0,3,746,
77.000000,-2109.122070,-744.933777,-2854.055908,-297.149323,0,-0.000000,1988,950,1136,1205,1440,836,170,125,115,110,105,0,3,754,
77.000000,-2092.721191,-784.827026,-2877.548340,-297.627991,0,-0.000000,1913,972,1205,1242,1473,818,170,125,115,110,105,0,3,733,
77.000000,-2096.820801,-785.144287,-2881.965088,-297.747833,0,-0.000000,1925,1007,1215,1275,1455,747,170,125,115,110,105,0,3,738,
77.000000,-2115.491211,-744.331177,-2859.822266,-297.059052,0,-0.000000,1986,1056,1184,1279,1376,733,170,125,115,110,105,0,3,741,
77.000000,-2121.206787,-741.774536,-2862.981445,-295.393860,0,-0.000000,2021,1020,1140,1235,1419,810,170,125,115,110,105,0,3,746,
77.000000,-2115.491211,-744.331177,-2859.822266,-293.593658,0,-0.000000,1989,977,1132,1228,1446,807,170,125,115,110,105,0,3,754,
77.000000,-2089.156250,-787.327271,-2876.483398,-293.247192,0,-0.000000,1940,986,1203,1262,1487,782,170,125,115,110,105,0,3,733,
77.000000,-2099.538330,-786.164734,-2885.703125,-293.713013,0,-0.000000,1944,1045,1257,1286,1446,764,170,125,115,110,105,0,3,738,
77.000000,-2112.323486,-746.125549,-2858.448975,-293.737640,0,-0.000000,1960,1034,1219,1247,1418,757,170,125,115,110,105,0,3,741,
77.000000,-2125.320557,-740.312012,-2865.632568,-292.681824,0,-0.000000,1999,1043,1150,1200,1401,776,170,125,115,110,105,0,3,746,
77.000000,-2112.323486,-746.125549,-2858.448975,-283.936676,0,-0.000000,1996,961,1159,1204,1429,807,170,125,115,110,105,0,3,754,
77.000000,-2098.088623,-784.148621,-2882.237305,-284.631470,0,-0.000000,1914,959,1173,1242,1466,826,170,125,115,110,105,0,3,733,
77.000000,-2095.293457,-784.913086,-2880.206543,-284.092194,0,-0.000000,1919,1004,1232,1281,1476,734,170,125,115,110,105,0,3,738,
77.000000,-2121.319336,-742.833740,-2864.153076,-283.245544,0,-0.000000,1931,1044,1219,1281,1374,727,170,125,115,110,105,0,3,741,
77.000000,-2118.159180,-744.247253,-2862.406494,-280.756958,0,-0.000000,2004,1034,1147,1219,1399,777,170,125,115,110,105,0,3,746,
77.000000,-2121.319336,-742.833740,-2864.153076,-272.860291,0,-0.000000,2003,951,1146,1196,1436,832,170,125,115,110,105,0,3,754,
77.000000,-2086.047607,-788.130737,-2874.178223,-272.908447,0,-0.000000,1945,1001,1205,1281,1476,790,170,125,115,110,105,0,3,733,
77.000000,-2097.861572,-784.552795,-2882.414307,-272.318359,0,-0.000000,1919,997,1216,1308,1435,723,170,125,115,110,105,0,3,738,
77.000000,-2110.085693,-745.379822,-2855.465576,-271.586914,0,-0.000000,1957,1047,1200,1283,1364,740,170,125,115,110,105,0,3,741,
77.000000,-2123.181396,-739.522339,-2862.703613,-269.431213,0,-0.000000,1978,1044,1133,1229,1406,786,170,125,115,110,105,0,3,746,
77.000000,-2110.085693,-745.379822,-2855.465576,-274.136536,0,-0.000000,1978,991,1170,1200,1432,841,170,125,115,110,105,0,3,754,
77.000000,-2094.929199,-784.293335,-2879.222656,-273.827209,0,-0.000000,1910,944,1174,1253,1457,811,170,125,115,110,105,0,3,733,
77.000000,-2092.876709,-785.400757,-2878.277344,-273.921143,0,-0.000000,1921,1021,1233,1275,1463,727,170,125,115,110,105,0,3,738,
77.000000,-2118.513916,-742.348389,-2860.862305,-273.978241,0,-0.000000,1988,1069,1188,1234,1405,747,170,125,115,110,105,0,3,741,
77.000000,-2116.603760,-743.202881,-2859.806641,-273.786102,0,-0.000000,2027,1014,1157,1230,1424,812,170,125,115,110,105,0,3,746,
77.000000,-2118.513916,-742.348389,-2860.862305,-271.754669,0,-0.000000,1991,968,1137,1195,1416,804,170,125,115,110,105,0,3,754,
77.000000,-2083.182373,-788.899109,-2872.081543,-270.941956,0,-0.000000,1950,987,1205,1270,1497,782,170,125,115,110,105,0,3,733,
77.000000,-2101.578613,-786.683777,-2888.262451,-271.240021,0,-0.000000,1955,1012,1233,1311,1425,767,170,125,115,110,105,0,3,738,
77.000000,-2106.213135,-747.939331,-2854.152344,-272.699585,0,-0.000000,1990,1061,1190,1261,1386,774,170,125,115,110,105,0,3,741,
77.000000,-2129.126953,-737.690186,-2866.817139,-270.894531,0,-0.000000,2026,1030,1141,1235,1422,806,170,125,115,110,105,0,3,746,
77.000000,-2106.213135,-747.939331,-2854.152344,-268.893158,0,-0.000000,1960,979,1169,1231,1459,846,170,125,115,110,105,0,3,754,
77.000000,-2084.903809,-788.437988,-2873.341797,-268.120605,0,-0.000000,1947,984,1217,1262,1483,789,170,125,115,110,105,0,3,733,
77.000000,-2099.105469,-785.267944,-2884.373535,-268.178802,0,-0.000000,1931,1026,1247,1301,1431,752,170,125,115,110,105,0,3,738,
77.000000,-2108.619141,-746.260742,-2854.879883,-267.635956,0,-0.000000,2003,1069,1201,1269,1397,752,170,125,115,110,105,0,3,741,
77.000000,-2125.211426,-738.839172,-2864.050537,-269.196167,0,-0.000000,2011,1017,1179,1199,1392,791,170,125,115,110,105,0,3,746,
77.000000,-2108.619141,-746.260742,-2854.879883,-266.734833,0,-0.000000,1999,968,1163,1206,1430,814,170,125,115,110,105,0,3,754,
77.000000,-2090.921387,-785.897705,-2876.819092,-265.588806,0,-0.000000,1924,954,1188,1280,1495,797,170,125,115,110,105,0,3,733,
77.000000,-2101.834717,-785.401428,-2887.236084,-265.600677,0,-0.000000,1938,999,1220,1304,1450,739,170,125,115,110,105,0,3,738,
77.000000,-2112.899414,-746.810547,-2859.709961,-265.607117,0,-0.000000,1970,1035,1218,1293,1378,755,170,125,115,110,105,0,3,741,
77.000000,-2127.106934,-740.455627,-2867.562500,-263.637878,0,-0.000000,2008,1030,1163,1214,1390,783,170,125,115,110,105,0,3,746,
77.000000,-2112.899414,-746.810547,-2859.709961,-261.589783,0,-0.000000,1974,996,1179,1242,1433,817,170,125,115,110,105,0,3,754,
77.000000,-2093.627930,-786.184082,-2879.812012,-262.183929,0,-0.000000,1933,978,1174,1268,1459,803,170,125,115,110,105,0,3,733,
77.000000,-2091.866211,-788.046326,-2879.912598,-262.606995,0,-0.000000,1955,1040,1256,1277,1462,749,170,125,115,110,105,0,3,738,
77.000000,-2118.136230,-742.597168,-2860.733398,-263.786530,0,-0.000000,1994,1049,1193,1252,1413,783,170,125,115,110,105,0,3,741,
77.000000,-2117.181396,-743.024231,-2860.205566,-264.697418,0,-0.000000,2018,1003,1178,1228,1417,810,170,125,115,110,105,0,3,746,
77.000000,-2118.136230,-742.597168,-2860.733398,-265.665375,0,-0.000000,1993,998,1177,1233,1425,816,170,125,115,110,105,0,3,754,
78.000000,-2096.035645,-784.436646,-2880.472168,-265.572876,0,-0.000000,1914,955,1174,1272,1483,822,170,125,115,110,105,0,3,733,
78.000000,-2100.149414,-783.411438,-2883.560791,-265.498993,0,-0.000000,1908,1010,1213,1291,1468,739,170,125,115,110,105,0,3,738,
78.000000,-2118.261963,-744.908020,-2863.169922,-266.016846,0,-0.000000,1991,1068,1195,1271,1401,769,170,125,115,110,105,0,3,741,
78.000000,-2122.987793,-742.794189,-2865.781982,-266.948883,0,-0.000000,2027,1022,1145,1224,1415,824,170,125,115,110,105,0,3,746,
78.000000,-2118.261963,-744.908020,-2863.169922,-264.952423,0,-0.000000,1957,974,1171,1227,1468,844,170,125,115,110,105,0,3,754,
78.000000,-2097.861572,-784.552795,-2882.414307,-266.098419,0,-0.000000,1919,983,1175,1243,1462,813,170,125,115,110,105,0,3,733,
78.000000,-2094.306641,-784.977112,-2879.283691,-265.956604,0,-0.000000,1918,1006,1220,1285,1476,747,170,125,115,110,105,0,3,738,
78.000000,-2121.557129,-742.410400,-2863.967529,-264.822601,0,-0.000000,1957,1032,1228,1273,1406,735,170,125,115,110,105,0,3,741,
78.000000,-2117.126953,-744.392090,-2861.519043,-262.890656,0,-0.000000,2016,1024,1160,1219,1398,764,170,125,115,110,105,0,3,746,
78.000000,-2121.557129,-742.410400,-2863.967529,-266.468353,0,-0.000000,1998,950,1133,1192,1453,854,170,125,115,110,105,0,3,754,
78.000000,-2089.499023,-787.573181,-2877.072266,-265.623474,0,-0.000000,1944,995,1216,1264,1494,788,170,125,115,110,105,0,3,733,
78.000000,-2101.177979,-786.154785,-2887.332764,-265.753571,0,-0.000000,1947,1014,1228,1297,1448,763,170,125,115,110,105,0,3,738,
78.000000,-2112.436279,-746.779968,-2859.216309,-265.309998,0,-0.000000,1981,1059,1210,1280,1383,735,170,125,115,110,105,0,3,741,
78.000000,-2126.974365,-740.277222,-2867.251465,-266.132996,0,-0.000000,2002,1039,1144,1184,1383,780,170,125,115,110,105,0,3,746,
78.000000,-2112.436279,-746.779968,-2859.216309,-261.532074,0,-0.000000,1994,977,1175,1208,1417,813,170,125,115,110,105,0,3,754,
78.000000,-2083.931885,-788.867126,-2872.799072,-262.553467,0,-0.000000,1951,990,1216,1237,1462,795,170,125,115,110,105,0,3,733,
78.000000,-2092.865234,-787.540771,-2880.406006,-262.987579,0,-0.000000,1950,1047,1248,1314,1428,778,170,125,115,110,105,0,3,738,
78.000000,-2109.068604,-744.162354,-2853.230957,-263.763397,0,-0.000000,1986,1071,1218,1267,1397,765,170,125,115,110,105,0,3,741,
78.000000,-2120.007080,-739.269714,-2859.276855,-262.020020,0,-0.000000,2009,1043,1129,1208,1411,786,170,125,115,110,105,0,3,746,
78.000000,-2109.068604,-744.162354,-2853.230957,-264.467926,0,-0.000000,2002,971,1138,1193,1424,821,170,125,115,110,105,0,3,754,
78.000000,-2089.264404,-786.278503,-2875.542969,-264.151611,0,-0.000000,1926,975,1194,1255,1498,780,170,125,115,110,105,0,3,733,
78.000000,-2102.727051,-785.055237,-2887.782227,-264.122437,0,-0.000000,1935,1004,1226,1310,1444,743,170,125,115,110,105,0,3,738,
78.000000,-2111.158447,-747.340881,-2858.499268,-263.674530,0,-0.000000,1989,1078,1187,1284,1374,730,170,125,115,110,105,0,3,741,
78.000000,-2128.225342,-739.706909,-2867.932129,-266.415009,0,-0.000000,2018,1017,1146,1200,1409,819,170,125,115,110,105,0,3,746,
78.000000,-2111.158447,-747.340881,-2858.499268,-269.212402,0,-0.000000,1970,968,1158,1194,1448,843,170,125,115,110,105,0,3,754,
78.000000,-2084.903809,-788.437988,-2873.341797,-270.230194,0,-0.000000,1947,984,1225,1241,1464,795,170,125,115,110,105,0,3,733,
78.000000,-2093.650146,-786.990845,-2880.641113,-270.642975,0,-0.000000,1944,1021,1227,1297,1431,762,170,125,115,110,105,0,3,738,
78.000000,-2109.742432,-744.262878,-2854.005371,-271.009521,0,-0.000000,1998,1072,1191,1276,1396,754,170,125,115,110,105,0,3,741,
78.000000,-2120.340820,-739.522522,-2859.863281,-270.590851,0,-0.000000,1998,1038,1135,1222,1402,798,170,125,115,110,105,0,3,746,
78.000000,-2109.742432,-744.262878,-2854.005371,-269.329834,0,-0.000000,2010,961,1143,1216,1434,818,170,125,115,110,105,0,3,754,
78.000000,-2087.465820,-786.900879,-2874.366699,-270.277893,0,-0.000000,1931,976,1203,1253,1462,814,170,125,115,110,105,0,3,733,
78.000000,-2092.552979,-788.095886,-2880.648926,-270.122681,0,-0.000000,1957,1024,1244,1296,1438,751,170,125,115,110,105,0,3,738,
78.000000,-2111.704834,-743.792603,-2855.497559,-270.605499,0,-0.000000,2004,1068,1192,1274,1377,755,170,125,115,110,105,0,3,741,
78.000000,-2119.399170,-740.350891,-2859.750000,-272.493439,0,-0.000000,2017,1040,1138,1215,1388,801,170,125,115,110,105,0,3,746,
78.000000,-2111.704834,-743.792603,-2855.497559,-271.955688,0,-0.000000,2005,969,1143,1208,1435,831,170,125,115,110,105,0,3,754,
78.000000,-2095.856445,-783.489075,-2879.345459,-271.532867,0,-0.000000,1901,961,1172,1252,1490,808,170,125,115,110,105,0,3,733,
78.000000,-2101.518311,-783.890991,-2885.409180,-271.465515,0,-0.000000,1917,1009,1226,1289,1465,736,170,125,115,110,105,0,3,738,
78.000000,-2117.078857,-745.746094,-2862.824951,-271.603271,0,-0.000000,1974,1044,1219,1289,1376,735,170,125,115,110,105,0,3,741,
78.000000,-2124.944580,-742.227722,-2867.172363,-272.674896,0,-0.000000,1997,1033,1156,1196,1381,778,170,125,115,110,105,0,3,746,
78.000000,-2117.078857,-745.746094,-2862.824951,-269.735443,0,-0.000000,1982,951,1137,1194,1455,845,170,125,115,110,105,0,3,754,
78.000000,-2092.044678,-787.729004,-2879.773682,-269.175629,0,-0.000000,1951,974,1183,1269,1501,788,170,125,115,110,105,0,3,733,
78.000000,-2104.387695,-783.339417,-2887.727051,-269.197723,0,-0.000000,1915,1006,1225,1293,1459,756,170,125,115,110,105,0,3,738,
78.000000,-2114.887695,-747.103149,-2861.990723,-268.902466,0,-0.000000,1963,1045,1201,1289,1377,743,170,125,115,110,105,0,3,741,
78.000000,-2128.080811,-741.202087,-2869.282959,-269.529541,0,-0.000000,2016,1003,1160,1236,1411,826,170,125,115,110,105,0,3,746,
78.000000,-2114.887695,-747.103149,-2861.990723,-267.519012,0,-0.000000,1977,988,1179,1227,1462,828,170,125,115,110,105,0,3,754,
78.000000,-2084.204834,-787.948303,-2872.153076,-266.699615,0,-0.000000,1939,979,1209,1286,1469,799,170,125,115,110,105,0,3,733,
78.000000,-2095.974609,-784.966187,-2880.940918,-266.690247,0,-0.000000,1921,995,1212,1313,1427,749,170,125,115,110,105,0,3,738,
78.000000,-2108.387939,-744.939453,-2853.327393,-266.254395,0,-0.000000,1960,1040,1224,1280,1392,746,170,125,115,110,105,0,3,741,
78.000000,-2121.872559,-738.908081,-2860.780762,-264.798950,0,-0.000000,2023,1016,1165,1207,1406,790,170,125,115,110,105,0,3,746,
78.000000,-2108.387939,-744.939453,-2853.327393,-265.210999,0,-0.000000,1986,995,1176,1230,1447,834,170,125,115,110,105,0,3,754,
78.000000,-2086.489990,-787.774902,-2874.264893,-263.911438,0,-0.000000,1941,990,1211,1275,1480,794,170,125,115,110,105,0,3,733,
78.000000,-2097.443115,-786.971741,-2884.414795,-263.923035,0,-0.000000,1951,1036,1240,1327,1436,767,170,125,115,110,105,0,3,738,
78.000000,-2110.113037,-745.762329,-2855.875488,-265.065125,0,-0.000000,1989,1072,1175,1257,1417,778,170,125,115,110,105,0,3,741,
78.000000,-2124.142822,-739.486755,-2863.629639,-263.981689,0,-0.000000,2020,1014,1178,1234,1416,806,170,125,115,110,105,0,3,746,
78.000000,-2110.113037,-745.762329,-2855.875488,-261.336792,0,-0.000000,1978,996,1168,1233,1459,841,170,125,115,110,105,0,3,754,
78.000000,-2090.622070,-787.708923,-2878.331055,-260.451385,0,-0.000000,1948,979,1204,1264,1480,788,170,125,115,110,105,0,3,733,
78.000000,-2099.020020,-784.166992,-2883.187012,-260.176086,0,-0.000000,1916,993,1211,1291,1453,729,170,125,115,110,105,0,3,738,
78.000000,-2114.558838,-745.138611,-2859.697510,-260.131958,0,-0.000000,1956,1034,1227,1277,1393,743,170,125,115,110,105,0,3,741,
78.000000,-2123.117676,-741.310242,-2864.427979,-259.788330,0,-0.000000,1995,1024,1169,1221,1424,806,170,125,115,110,105,0,3,746,
78.000000,-2114.558838,-745.138611,-2859.697510,-261.683075,0,-0.000000,1998,987,1172,1232,1428,823,170,125,115,110,105,0,3,754,
78.000000,-2089.229248,-785.912476,-2875.141602,-261.752838,0,-0.000000,1921,960,1207,1255,1506,794,170,125,115,110,105,0,3,733,
78.000000,-2104.693848,-784.853027,-2889.546875,-261.240295,0,-0.000000,1936,998,1224,1329,1443,747,170,125,115,110,105,0,3,738,
78.000000,-2110.432861,-748.202820,-2858.635742,-260.726318,0,-0.000000,1983,1065,1187,1289,1367,727,170,125,115,110,105,0,3,741,
78.000000,-2130.297607,-739.317261,-2869.614746,-261.681061,0,-0.000000,2013,1044,1141,1210,1397,788,170,125,115,110,105,0,3,746,
78.000000,-2110.432861,-748.202820,-2858.635742,-263.283325,0,-0.000000,1961,969,1160,1220,1454,850,170,125,115,110,105,0,3,754,
78.000000,-2084.724854,-788.755920,-2873.480713,-261.974457,0,-0.000000,1951,992,1209,1254,1479,778,170,125,115,110,105,0,3,733,
78.000000,-2097.545654,-786.370972,-2883.916504,-262.369904,0,-0.000000,1943,1030,1250,1307,1431,773,170,125,115,110,105,0,3,738,
78.000000,-2108.854492,-745.842285,-2854.696777,-263.421448,0,-0.000000,1988,1081,1216,1256,1415,774,170,125,115,110,105,0,3,741,
78.000000,-2124.191406,-738.982300,-2863.173828,-264.375427,0,-0.000000,2019,1018,1119,1196,1398,777,170,125,115,110,105,0,3,746,
78.000000,-2108.854492,-745.842285,-2854.696777,-263.132416,0,-0.000000,1995,967,1140,1185,1446,828,170,125,115,110,105,0,3,754,
78.000000,-2096.654785,-785.019287,-2881.674072,-264.335419,0,-0.000000,1923,961,1187,1244,1463,818,170,125,115,110,105,0,3,733,
78.000000,-2093.706055,-786.468201,-2880.174316,-264.560120,0,-0.000000,1937,1033,1254,1280,1472,737,170,125,115,110,105,0,3,738,
78.000000,-2120.472412,-742.660217,-2863.132568,-265.233704,0,-0.000000,1993,1087,1187,1246,1424,772,170,125,115,110,105,0,3,741,
78.000000,-2117.621582,-743.935303,-2861.556885,-268.887756,0,-0.000000,2029,1003,1152,1220,1416,819,170,125,115,110,105,0,3,746,
78.000000,-2120.472412,-742.660217,-2863.132568,-266.049805,0,-0.000000,1999,947,1143,1215,1454,848,170,125,115,110,105,0,3,754,
78.000000,-2096.778076,-783.959106,-2880.737305,-266.639893,0,-0.000000,1909,951,1196,1253,1459,830,170,125,115,110,105,0,3,733,
78.000000,-2093.485352,-785.166687,-2878.652100,-266.585114,0,-0.000000,1919,987,1217,1286,1470,732,170,125,115,110,105,0,3,738,
78.000000,-2120.197754,-742.308044,-2862.505859,-265.955688,0,-0.000000,1969,1069,1215,1290,1373,739,170,125,115,110,105,0,3,741,
78.000000,-2116.705811,-743.869751,-2860.575684,-266.949493,0,-0.000000,2027,1032,1139,1195,1398,788,170,125,115,110,105,0,3,746,
78.000000,-2120.197754,-742.308044,-2862.505859,-268.557831,0,-0.000000,1960,981,1142,1231,1446,855,170,125,115,110,105,0,3,754,
78.000000,-2091.577881,-785.582947,-2877.160889,-268.620972,0,-0.000000,1921,982,1177,1277,1497,798,170,125,115,110,105,0,3,733,
78.000000,-2102.699951,-784.689758,-2887.389648,-268.256775,0,-0.000000,1930,1030,1256,1296,1452,734,170,125,115,110,105,0,3,738,
78.000000,-2113.303711,-746.944580,-2860.248291,-268.084717,0,-0.000000,1991,1059,1190,1252,1393,769,170,125,115,110,105,0,3,741,
78.000000,-2127.491699,-740.598328,-2868.090088,-268.031708,0,-0.000000,2025,1002,1156,1242,1430,814,170,125,115,110,105,0,3,746,
78.000000,-2113.303711,-746.944580,-2860.248291,-269.614807,0,-0.000000,1959,986,1167,1204,1460,848,170,125,115,110,105,0,3,754,
78.000000,-2093.453857,-784.798828,-2878.252686,-269.798798,0,-0.000000,1914,950,1182,1262,1489,809,170,125,115,110,105,0,3,733,
78.000000,-2099.421143,-787.205383,-2886.626465,-269.960907,0,-0.000000,1958,1033,1262,1280,1458,756,170,125,115,110,105,0,3,738,
78.000000,-2115.328125,-745.895874,-2861.224121,-270.116119,0,-0.000000,1983,1078,1196,1252,1409,758,170,125,115,110,105,0,3,741,
78.000000,-2125.108398,-741.521240,-2866.629639,-268.486969,0,-0.000000,2034,999,1147,1196,1402,779,170,125,115,110,105,0,3,746,
78.000000,-2115.328125,-745.895874,-2861.224121,-269.343140,0,-0.000000,1973,983,1167,1225,1458,852,170,125,115,110,105,0,3,754,
78.000000,-2085.108398,-786.341858,-2871.450195,-269.541229,0,-0.000000,1919,963,1212,1252,1507,797,170,125,115,110,105,0,3,733,
78.000000,-2105.712891,-783.451294,-2889.164062,-269.514893,0,-0.000000,1919,1018,1241,1314,1427,741,170,125,115,110,105,0,3,738,
78.000000,-2106.163330,-748.896484,-2855.059814,-269.374664,0,-0.000000,1988,1063,1216,1272,1382,733,170,125,115,110,105,0,3,741,
78.000000,-2131.519775,-737.554626,-2869.074463,-270.464905,0,-0.000000,1993,1036,1149,1198,1386,785,170,125,115,110,105,0,3,746,
78.000000,-2106.163330,-748.896484,-2855.059814,-275.548645,0,-0.000000,1967,971,1140,1230,1458,869,170,125,115,110,105,0,3,754,
78.000000,-2086.786133,-788.539856,-2875.325928,-274.961029,0,-0.000000,1952,977,1194,1274,1490,783,170,125,115,110,105,0,3,733,
78.000000,-2100.389404,-785.898438,-2886.287842,-274.591614,0,-0.000000,1942,1019,1259,1329,1439,745,170,125,115,110,105,0,3,738,
78.000000,-2110.314453,-746.695007,-2857.009521,-274.158630,0,-0.000000,1983,1063,1215,1255,1397,764,170,125,115,110,105,0,3,741,
78.000000,-2126.504883,-739.453247,-2865.958008,-273.921265,0,-0.000000,2005,1038,1142,1197,1396,781,170,125,115,110,105,0,3,746,
78.000000,-2110.314453,-746.695007,-2857.009521,-275.317047,0,-0.000000,1994,956,1122,1196,1444,825,170,125,115,110,105,0,3,754,
79.000000,-2091.105957,-787.274353,-2878.380371,-274.939392,0,-0.000000,1943,997,1197,1252,1499,789,170,125,115,110,105,0,3,733,
79.000000,-2103.430176,-784.217102,-2887.647217,-274.860474,0,-0.000000,1925,1031,1247,1304,1454,731,170,125,115,110,105,0,3,738,
79.000000,-2113.707275,-747.078430,-2860.785645,-274.775421,0,-0.000000,1964,1032,1217,1253,1417,768,170,125,115,110,105,0,3,741,
79.000000,-2127.875977,-740.740784,-2868.616699,-271.792419,0,-0.000000,2004,1025,1166,1203,1386,777,170,125,115,110,105,0,3,746,
79.000000,-2113.707275,-747.078430,-2860.785645,-276.711853,0,-0.000000,1996,975,1156,1197,1423,829,170,125,115,110,105,0,3,754,
79.000000,-2092.706299,-786.976318,-2879.682617,-275.706177,0,-0.000000,1942,978,1179,1288,1471,797,170,125,115,110,105,0,3,733,
79.000000,-2095.676514,-786.339050,-2882.015625,-276.004150,0,-0.000000,1939,1005,1231,1283,1460,766,170,125,115,110,105,0,3,738,
79.000000,-2116.905518,-743.938904,-2860.844482,-276.020508,0,-0.000000,1959,1035,1223,1283,1382,732,170,125,115,110,105,0,3,741,
