17.000000,-2385.952148,-837.020752,-3222.972900,114.974854,0,-0.000000,4026,4028,4026,4027,3681,189,180,165,140,140,140,0,3,731,
17.000000,-2386.204834,-836.907776,-3223.112549,114.951607,0,-0.000000,4025,4026,4027,4028,3670,189,180,165,140,140,140,0,3,642,
17.000000,-2385.952148,-837.020752,-3222.972900,114.928497,0,-0.000000,4025,4027,4026,4027,3676,183,180,165,140,140,140,0,3,570,
17.000000,-2380.127441,-850.736633,-3230.864014,114.905228,0,-0.000000,4027,4027,4027,4027,3695,186,180,165,140,140,140,0,3,985,
17.000000,-2379.966309,-850.688354,-3230.654785,114.880165,0,-0.000000,4025,4027,4027,4027,3697,180,180,165,140,140,140,0,3,843,
17.000000,-2387.623291,-837.405762,-3225.029053,114.856499,0,-0.000000,4025,4027,4027,4027,3690,165,180,165,140,140,140,0,3,731,
17.000000,-2387.371826,-837.518188,-3224.890137,114.833221,0,-0.000000,4026,4027,4027,4028,3679,180,180,165,140,140,140,0,3,642,
17.000000,-2387.623291,-837.405762,-3225.029053,114.809906,0,-0.000000,4026,4026,4027,4027,3689,174,180,165,140,140,140,0,3,570,
17.000000,-2382.412109,-850.345215,-3232.757324,114.786545,0,-0.000000,4025,4028,4026,4027,3710,189,180,165,140,140,140,0,3,985,
17.000000,-2381.496826,-850.473694,-3231.970459,114.761665,0,-0.000000,4025,4026,4027,4027,3719,169,180,165,140,140,140,0,3,843,
17.000000,-2389.511475,-837.718994,-3227.230469,114.738632,0,-0.000000,4024,4027,4028,4028,3712,175,180,165,140,140,140,0,3,731,
17.000000,-2388.385254,-838.222900,-3226.608154,114.713318,0,-0.000000,4026,4027,4027,4028,3724,164,180,165,140,140,140,0,3,642,
17.000000,-2389.511475,-837.718994,-3227.230469,114.688988,0,-0.000000,4026,4027,4026,4028,3714,178,180,165,140,140,140,0,3,570,
17.000000,-2384.841797,-850.004395,-3234.846191,114.666847,0,-0.000000,4025,4027,4026,4026,3727,180,180,165,140,140,140,0,3,985,
17.000000,-2383.223633,-850.231384,-3233.455078,114.642616,0,-0.000000,4025,4027,4027,4027,3743,163,180,165,140,140,140,0,3,843,
17.000000,-2391.543213,-838.086426,-3229.629639,114.620102,0,-0.000000,4025,4027,4026,4028,3726,157,180,165,140,140,140,0,3,731,
17.000000,-2389.551758,-838.977234,-3228.529053,114.596878,0,-0.000000,4025,4027,4027,4027,3744,149,180,165,140,140,140,0,3,642,
17.000000,-2391.543213,-838.086426,-3229.629639,114.574135,0,-0.000000,4026,4027,4027,4027,3729,169,180,165,140,140,140,0,3,570,
17.000000,-2390.606934,-849.266541,-3239.873535,114.550247,0,-0.000000,4027,4027,4028,4028,3815,164,180,165,140,140,140,0,3,985,
17.000000,-2392.017334,-849.033142,-3241.050537,114.526787,0,-0.000000,4026,4027,4027,4028,3801,152,180,165,140,140,140,0,3,843,
17.000000,-2395.318359,-840.887268,-3236.205566,114.504234,0,-0.000000,4025,4028,4027,4027,3793,145,180,165,140,140,140,0,3,731,
17.000000,-2397.027344,-840.122864,-3237.150146,114.481361,0,-0.000000,4025,4027,4027,4027,3802,131,180,165,140,140,140,0,3,642,
17.000000,-2395.318359,-840.887268,-3236.205566,114.457985,0,-0.000000,4026,4027,4028,4028,3802,156,180,165,140,140,140,0,3,570,
17.000000,-2392.610840,-848.949829,-3241.560547,114.430428,0,-0.000000,4026,4027,4027,4028,3831,153,180,165,140,140,140,0,3,985,
17.000000,-2393.576904,-848.849976,-3242.426758,114.402565,0,-0.000000,4027,4027,4028,4027,3821,143,180,165,140,140,140,0,3,843,
17.000000,-2396.936279,-841.257690,-3238.193848,114.374046,0,-0.000000,4026,4026,4027,4027,3804,149,180,165,140,140,140,0,3,731,
17.000000,-2398.151367,-840.714172,-3238.865479,114.346436,0,-0.000000,4028,4026,4027,4027,3814,132,180,165,140,140,140,0,3,642,
17.000000,-2396.936279,-841.257690,-3238.193848,114.320358,0,-0.000000,4025,4027,4027,4027,3823,152,180,165,140,140,140,0,3,570,
17.000000,-2393.401123,-848.838989,-3242.240234,114.291718,0,-0.000000,4026,4027,4028,4028,3830,152,180,165,140,140,140,0,3,985,
17.000000,-2393.499756,-848.825195,-3242.324951,114.262451,0,-0.000000,4026,4027,4027,4028,3829,141,180,165,140,140,140,0,3,843,
17.000000,-2397.749023,-841.106323,-3238.855469,114.234299,0,-0.000000,4026,4027,4029,4028,3822,143,180,165,140,140,140,0,3,731,
17.000000,-2397.870361,-841.052063,-3238.922363,114.208290,0,-0.000000,4026,4027,4029,4028,3809,138,180,165,140,140,140,0,3,642,
17.000000,-2397.749023,-841.106323,-3238.855469,114.180222,0,-0.000000,4026,4027,4027,4027,3819,149,180,165,140,140,140,0,3,570,
17.000000,-2386.129883,-849.859131,-3235.989014,114.156654,0,-0.000000,4026,4027,4027,4028,3782,168,180,165,140,140,140,0,3,985,
17.000000,-2388.735840,-849.493530,-3238.229492,114.136772,0,-0.000000,4026,4027,4027,4027,3756,166,180,165,140,140,140,0,3,843,
17.000000,-2391.576660,-840.172485,-3231.749023,114.114799,0,-0.000000,4025,4027,4027,4027,3755,141,180,165,140,140,140,0,3,731,
17.000000,-2394.783447,-838.737976,-3233.521484,114.094116,0,-0.000000,4024,4028,4026,4027,3753,156,180,165,140,140,140,0,3,642,
17.000000,-2391.576660,-840.172485,-3231.749023,114.071648,0,-0.000000,4026,4027,4026,4028,3778,151,180,165,140,140,140,0,3,570,
17.000000,-2389.854492,-849.301147,-3239.155762,114.051155,0,-0.000000,4025,4026,4027,4028,3779,170,180,165,140,140,140,0,3,985,
17.000000,-2388.436035,-849.535583,-3237.971680,114.027763,0,-0.000000,4026,4027,4027,4027,3793,158,180,165,140,140,140,0,3,843,
17.000000,-2395.348633,-839.530090,-3234.878662,114.005402,0,-0.000000,4025,4027,4027,4027,3773,148,180,165,140,140,140,0,3,731,
17.000000,-2393.629639,-840.298828,-3233.928467,113.982544,0,-0.000000,4027,4027,4027,4027,3787,151,180,165,140,140,140,0,3,642,
17.000000,-2395.348633,-839.530090,-3234.878662,113.962082,0,-0.000000,4026,4028,4027,4027,3783,155,180,165,140,140,140,0,3,570,
18.000000,-2390.728027,-849.213989,-3239.941895,113.939529,0,-0.000000,4026,4027,4027,4028,3810,153,180,165,140,140,140,0,3,985,
18.000000,-2391.521973,-849.102600,-3240.624512,113.916069,0,-0.000000,4026,4027,4027,4027,3802,155,180,165,140,140,140,0,3,843,
18.000000,-2395.531982,-840.670227,-3236.202148,113.891411,0,-0.000000,4026,4027,4027,4028,3807,137,180,165,140,140,140,0,3,731,
18.000000,-2396.509277,-840.233154,-3236.742432,113.869026,0,-0.000000,4025,4026,4027,4028,3788,142,180,165,140,140,140,0,3,642,
18.000000,-2395.531982,-840.670227,-3236.202148,113.843567,0,-0.000000,4025,4027,4027,4028,3815,147,180,165,140,140,140,0,3,570,
18.000000,-2389.954102,-849.287109,-3239.241211,113.821114,0,-0.000000,4025,4027,4027,4028,3795,156,180,165,140,140,140,0,3,985,
18.000000,-2390.053467,-849.273315,-3239.326660,113.797493,0,-0.000000,4025,4027,4027,4027,3794,149,180,165,140,140,140,0,3,843,
18.000000,-2395.080322,-840.170593,-3235.250977,113.774506,0,-0.000000,4026,4027,4027,4027,3777,148,180,165,140,140,140,0,3,731,
18.000000,-2395.202637,-840.115906,-3235.318604,113.751366,0,-0.000000,4025,4027,4028,4027,3796,142,180,165,140,140,140,0,3,642,
18.000000,-2395.080322,-840.170593,-3235.250977,113.725822,0,-0.000000,4026,4026,4027,4027,3801,158,180,165,140,140,140,0,3,570,
18.000000,-2389.832764,-849.339600,-3239.172363,113.706207,0,-0.000000,4026,4027,4027,4028,3797,193,180,165,140,140,140,0,3,985,
18.000000,-2390.230713,-849.283813,-3239.514648,113.688293,0,-0.000000,4026,4028,4027,4027,3793,177,180,165,140,140,140,0,3,843,
18.000000,-2394.934570,-840.266235,-3235.200684,113.672104,0,-0.000000,4025,4027,4026,4027,3773,174,180,165,140,140,140,0,3,731,
18.000000,-2395.424561,-840.047058,-3235.471680,113.653320,0,-0.000000,4026,4027,4027,4028,3803,175,180,165,140,140,140,0,3,642,
18.000000,-2394.934570,-840.266235,-3235.200684,113.632858,0,-0.000000,4025,4027,4027,4027,3811,182,180,165,140,140,140,0,3,570,
18.000000,-2388.779297,-849.416565,-3238.195801,113.611786,0,-0.000000,4024,4027,4027,4028,3799,165,180,165,140,140,140,0,3,985,
18.000000,-2390.451660,-849.217407,-3239.668945,113.591949,0,-0.000000,4025,4027,4026,4027,3782,159,180,165,140,140,140,0,3,843,
18.000000,-2393.791748,-840.501770,-3234.293457,113.569160,0,-0.000000,4025,4026,4026,4028,3792,139,180,165,140,140,140,0,3,731,
18.000000,-2395.876709,-839.569214,-3235.445801,113.546509,0,-0.000000,4025,4027,4027,4027,3793,170,180,165,140,140,140,0,3,642,
18.000000,-2393.791748,-840.501770,-3234.293457,113.524704,0,-0.000000,4026,4026,4028,4027,3816,188,180,165,140,140,140,0,3,570,
18.000000,-2392.512207,-848.963745,-3241.476074,113.499611,0,-0.000000,4026,4027,4026,4028,3811,158,180,165,140,140,140,0,3,985,
18.000000,-2391.621094,-849.088684,-3240.709717,113.474091,0,-0.000000,4026,4026,4027,4027,3820,144,180,165,140,140,140,0,3,843,
18.000000,-2397.293701,-840.460510,-3237.754150,113.447716,0,-0.000000,4025,4028,4028,4027,3820,138,180,165,140,140,140,0,3,731,
18.000000,-2396.196777,-840.951050,-3237.147949,113.418991,0,-0.000000,4026,4027,4028,4027,3831,149,180,165,140,140,140,0,3,642,
18.000000,-2397.293701,-840.460510,-3237.754150,113.391968,0,-0.000000,4026,4027,4027,4027,3835,155,180,165,140,140,140,0,3,570,
18.000000,-2395.543701,-848.573853,-3244.117676,113.357651,0,-0.000000,4027,4028,4027,4028,3864,128,180,165,140,140,140,0,3,985,
18.000000,-2396.838623,-848.356812,-3245.195312,113.324837,0,-0.000000,4026,4027,4027,4028,3851,110,180,165,140,140,140,0,3,843,
18.000000,-2399.143311,-842.172119,-3241.315430,113.292679,0,-0.000000,4025,4027,4027,4028,3839,105,180,165,140,140,140,0,3,731,
18.000000,-2400.710205,-841.471375,-3242.181641,113.258011,0,-0.000000,4025,4027,4027,4028,3858,111,180,165,140,140,140,0,3,642,
18.000000,-2399.143311,-842.172119,-3241.315430,113.222656,0,-0.000000,4026,4026,4028,4028,3869,136,180,165,140,140,140,0,3,570,
18.000000,-2397.229492,-848.302002,-3245.531494,113.187653,0,-0.000000,4026,4027,4027,4028,3875,139,180,165,140,140,140,0,3,985,
18.000000,-2397.890381,-848.244690,-3246.135010,113.152901,0,-0.000000,4027,4027,4027,4027,3868,130,180,165,140,140,140,0,3,843,
18.000000,-2400.559570,-842.379089,-3242.938721,113.119522,0,-0.000000,4026,4027,4028,4027,3858,126,180,165,140,140,140,0,3,731,
18.000000,-2401.399902,-842.003235,-3243.403076,113.082443,0,-0.000000,4026,4027,4027,4028,3883,132,180,165,140,140,140,0,3,642,
18.000000,-2400.559570,-842.379089,-3242.938721,113.046532,0,-0.000000,4026,4027,4028,4028,3871,133,180,165,140,140,140,0,3,570,
18.000000,-2398.107422,-848.178772,-3246.286133,113.014977,0,-0.000000,4026,4027,4027,4028,3891,119,180,165,140,140,140,0,3,985,
18.000000,-2399.490234,-847.949402,-3247.439697,112.984787,0,-0.000000,4025,4026,4027,4028,3877,128,180,165,140,140,140,0,3,843,
18.000000,-2401.078613,-842.894348,-3243.972900,112.952362,0,-0.000000,4025,4026,4028,4028,3892,104,180,165,140,140,140,0,3,731,
18.000000,-2402.753906,-842.145081,-3244.898926,112.920166,0,-0.000000,4026,4027,4027,4028,3894,122,180,165,140,140,140,0,3,642,
18.000000,-2401.078613,-842.894348,-3243.972900,112.886833,0,-0.000000,4026,4027,4027,4028,3898,140,180,165,140,140,140,0,3,570,
19.000000,-2400.147705,-847.892578,-3248.040283,112.862816,0,-0.000000,4026,4027,4027,4029,3911,134,180,165,140,140,140,0,3,985,
19.000000,-2401.405273,-847.716125,-3249.121338,112.839546,0,-0.000000,4026,4027,4028,4028,3898,109,180,165,140,140,140,0,3,843,
19.000000,-2402.672363,-843.402466,-3246.074707,112.817085,0,-0.000000,4026,4028,4027,4028,3886,111,180,165,140,140,140,0,3,731,
19.000000,-2404.219971,-842.710327,-3246.930176,112.793343,0,-0.000000,4026,4027,4026,4027,3907,118,180,165,140,140,140,0,3,642,
19.000000,-2402.672363,-843.402466,-3246.074707,112.765938,0,-0.000000,4025,4027,4027,4027,3916,140,180,165,140,140,140,0,3,570,
19.000000,-2400.534912,-847.838196,-3248.373047,112.742645,0,-0.000000,4026,4027,4027,4028,3931,127,180,165,140,140,140,0,3,985,
19.000000,-2403.332031,-847.445801,-3250.777832,112.720169,0,-0.000000,4026,4027,4028,4027,3902,98,180,165,140,140,140,0,3,843,
19.000000,-2402.615234,-844.138550,-3246.753906,112.697235,0,-0.000000,4025,4028,4028,4029,3926,102,180,165,140,140,140,0,3,731,
19.000000,-2406.057617,-842.598755,-3248.656250,112.674164,0,-0.000000,4026,4027,4027,4028,3921,120,180,165,140,140,140,0,3,642,
19.000000,-2402.615234,-844.138550,-3246.753906,112.649933,0,-0.000000,4025,4027,4027,4028,3932,114,180,165,140,140,140,0,3,570,
19.000000,-2402.466309,-847.567261,-3250.033691,112.632454,0,-0.000000,4026,4027,4027,4030,3923,121,180,165,140,140,140,0,3,985,
19.000000,-2402.583984,-847.515381,-3250.099365,112.615669,0,-0.000000,4025,4028,4027,4028,3922,119,180,165,140,140,140,0,3,843,
19.000000,-2404.724121,-843.551758,-3248.275879,112.598259,0,-0.000000,4026,4027,4028,4028,3931,107,180,165,140,140,140,0,3,731,
19.000000,-2404.842285,-843.498901,-3248.341309,112.580582,0,-0.000000,4026,4027,4028,4027,3920,116,180,165,140,140,140,0,3,642,
19.000000,-2404.724121,-843.551758,-3248.275879,112.560455,0,-0.000000,4027,4027,4027,4027,3929,119,180,165,140,140,140,0,3,570,
19.000000,-2402.947510,-847.499756,-3250.447266,112.537338,0,-0.000000,4026,4027,4028,4028,3936,115,180,165,140,140,140,0,3,985,
19.000000,-2403.812500,-847.378418,-3251.190918,112.514809,0,-0.000000,4026,4027,4028,4028,3927,103,180,165,140,140,140,0,3,843,
19.000000,-2404.916992,-843.997009,-3248.914062,112.492294,0,-0.000000,4026,4027,4028,4028,3933,105,180,165,140,140,140,0,3,731,
19.000000,-2405.981445,-843.520813,-3249.502197,112.470016,0,-0.000000,4026,4027,4028,4029,3917,117,180,165,140,140,140,0,3,642,
19.000000,-2404.916992,-843.997009,-3248.914062,112.446373,0,-0.000000,4026,4027,4028,4028,3942,119,180,165,140,140,140,0,3,570,
19.000000,-2402.925781,-847.538391,-3250.464111,112.425095,0,-0.000000,4027,4027,4027,4028,3935,117,180,165,140,140,140,0,3,985,
19.000000,-2403.716309,-847.391907,-3251.108154,112.404663,0,-0.000000,4026,4026,4027,4028,3927,111,180,165,140,140,140,0,3,843,
19.000000,-2404.939209,-843.957642,-3248.896973,112.383492,0,-0.000000,4026,4027,4028,4029,3931,94,180,165,140,140,140,0,3,731,
19.000000,-2405.885254,-843.534363,-3249.419678,112.360641,0,-0.000000,4026,4027,4027,4028,3935,114,180,165,140,140,140,0,3,642,
19.000000,-2404.939209,-843.957642,-3248.896973,112.338539,0,-0.000000,4027,4027,4028,4029,3941,117,180,165,140,140,140,0,3,570,
19.000000,-2403.524414,-847.418884,-3250.943359,112.318222,0,-0.000000,4026,4027,4028,4028,3939,101,180,165,140,140,140,0,3,985,
19.000000,-2404.099854,-847.338135,-3251.437988,112.299339,0,-0.000000,4026,4027,4027,4027,3933,106,180,165,140,140,140,0,3,843,
19.000000,-2405.427490,-844.033997,-3249.461426,112.279144,0,-0.000000,4026,4027,4028,4027,3938,102,180,165,140,140,140,0,3,731,
19.000000,-2406.135986,-843.717102,-3249.853027,112.260628,0,-0.000000,4026,4027,4027,4029,3937,110,180,165,140,140,140,0,3,642,
19.000000,-2405.427490,-844.033997,-3249.461426,112.240501,0,-0.000000,4026,4027,4027,4029,3944,122,180,165,140,140,140,0,3,570,
19.000000,-2404.291992,-847.311218,-3251.603271,112.221939,0,-0.000000,4026,4027,4027,4028,3940,108,180,165,140,140,140,0,3,985,
19.000000,-2404.196289,-847.324646,-3251.520996,112.204750,0,-0.000000,4026,4027,4027,4028,3941,91,180,165,140,140,140,0,3,843,
19.000000,-2406.172852,-843.965698,-3250.138672,112.186218,0,-0.000000,4026,4027,4027,4027,3936,90,180,165,140,140,140,0,3,731,
19.000000,-2406.055176,-844.018555,-3250.073730,112.168968,0,-0.000000,4026,4027,4027,4028,3945,103,180,165,140,140,140,0,3,642,
19.000000,-2406.172852,-843.965698,-3250.138672,112.150261,0,-0.000000,4026,4027,4027,4028,3945,125,180,165,140,140,140,0,3,570,
19.000000,-2404.313721,-847.272766,-3251.586426,112.138840,0,-0.000000,4025,4027,4028,4028,3950,115,180,165,140,140,140,0,3,985,
19.000000,-2405.175293,-847.151855,-3252.327148,112.126900,0,-0.000000,4025,4027,4029,4028,3941,94,180,165,140,140,140,0,3,843,
19.000000,-2405.952148,-844.358521,-3250.310547,112.114380,0,-0.000000,4026,4027,4027,4028,3941,107,180,165,140,140,140,0,3,731,
19.000000,-2407.012451,-843.884155,-3250.896484,112.102417,0,-0.000000,4026,4027,4028,4029,3947,119,180,165,140,140,140,0,3,642,
19.000000,-2405.952148,-844.358521,-3250.310547,112.090508,0,-0.000000,4025,4027,4027,4028,3942,113,180,165,140,140,140,0,3,570,
19.000000,-2403.524414,-847.418884,-3250.943359,112.081192,0,-0.000000,4026,4027,4027,4028,3941,120,180,165,140,140,140,0,3,985,
19.000000,-2404.291992,-847.311218,-3251.603271,112.071869,0,-0.000000,4026,4027,4028,4028,3933,111,180,165,140,140,140,0,3,843,
19.000000,-2405.383301,-844.112793,-3249.496094,112.060692,0,-0.000000,4026,4027,4027,4027,3935,107,180,165,140,140,140,0,3,731,
19.000000,-2406.328125,-843.690186,-3250.018311,112.050339,0,-0.000000,4026,4027,4027,4028,3940,119,180,165,140,140,140,0,3,642,
19.000000,-2405.383301,-844.112793,-3249.496094,112.040115,0,-0.000000,4026,4027,4028,4027,3943,112,180,165,140,140,140,0,3,570,
19.000000,-2403.908447,-847.364990,-3251.273438,112.030739,0,-0.000000,4026,4027,4027,4027,3939,114,180,165,140,140,140,0,3,985,
19.000000,-2404.078369,-847.376648,-3251.455078,112.021553,0,-0.000000,4027,4027,4026,4028,3937,101,180,165,140,140,140,0,3,843,
19.000000,-2405.811768,-843.980103,-3249.791992,112.011444,0,-0.000000,4025,4027,4029,4028,3942,103,180,165,140,140,140,0,3,731,
19.000000,-2406.047363,-843.874634,-3249.921875,111.999702,0,-0.000000,4026,4028,4027,4027,3947,113,180,165,140,140,140,0,3,642,
19.000000,-2405.811768,-843.980103,-3249.791992,111.988960,0,-0.000000,4027,4026,4028,4027,3946,132,180,165,140,140,140,0,3,570,
20.000000,-2404.196289,-847.324646,-3251.520996,111.975182,0,-0.000000,4026,4027,4027,4027,3940,115,180,165,140,140,140,0,3,985,
20.000000,-2404.196289,-847.324646,-3251.520996,111.959267,0,-0.000000,4026,4027,4027,4028,3940,90,180,165,140,140,140,0,3,843,
20.000000,-2406.077148,-843.979187,-3250.056396,111.943428,0,-0.000000,4026,4027,4028,4027,3939,99,180,165,140,140,140,0,3,731,
20.000000,-2406.077148,-843.979187,-3250.056396,111.926598,0,-0.000000,4025,4028,4027,4028,3949,101,180,165,140,140,140,0,3,642,
20.000000,-2406.077148,-843.979187,-3250.056396,111.912361,0,-0.000000,4025,4027,4027,4029,3947,127,180,165,140,140,140,0,3,570,
20.000000,-2403.790771,-847.416992,-3251.207764,111.897888,0,-0.000000,4027,4027,4027,4028,3945,98,180,165,140,140,140,0,3,985,
20.000000,-2404.674805,-847.257446,-3251.932129,111.885689,0,-0.000000,4026,4027,4029,4028,3936,99,180,165,140,140,140,0,3,843,
20.000000,-2405.583252,-844.229431,-3249.812744,111.871315,0,-0.000000,4026,4027,4027,4029,3943,97,180,165,140,140,140,0,3,731,
20.000000,-2406.644531,-843.754578,-3250.399170,111.857628,0,-0.000000,4026,4027,4028,4028,3950,120,180,165,140,140,140,0,3,642,
20.000000,-2405.583252,-844.229431,-3249.812744,111.843353,0,-0.000000,4025,4027,4026,4027,3951,124,180,165,140,140,140,0,3,570,
20.000000,-2404.196289,-847.324646,-3251.520996,111.831856,0,-0.000000,4026,4027,4028,4028,3945,104,180,165,140,140,140,0,3,985,
20.000000,-2404.674805,-847.257446,-3251.932129,111.820114,0,-0.000000,4026,4028,4027,4028,3940,84,180,165,140,140,140,0,3,843,
20.000000,-2405.966797,-844.175598,-3250.142334,111.808624,0,-0.000000,4025,4027,4027,4027,3942,101,180,165,140,140,140,0,3,731,
20.000000,-2406.555908,-843.912048,-3250.468018,111.794647,0,-0.000000,4026,4028,4027,4027,3951,112,180,165,140,140,140,0,3,642,
20.000000,-2405.966797,-844.175598,-3250.142334,111.783073,0,-0.000000,4026,4027,4028,4027,3950,115,180,165,140,140,140,0,3,570,
20.000000,-2404.536133,-847.347839,-3251.884033,111.769958,0,-0.000000,4028,4027,4027,4027,3945,99,180,165,140,140,140,0,3,985,
20.000000,-2404.674805,-847.257446,-3251.932129,111.757462,0,-0.000000,4026,4027,4027,4030,3944,89,180,165,140,140,140,0,3,843,
20.000000,-2406.349854,-844.121826,-3250.471680,111.743057,0,-0.000000,4025,4027,4027,4027,3946,100,180,165,140,140,140,0,3,731,
20.000000,-2406.467529,-844.069214,-3250.536621,111.730049,0,-0.000000,4025,4028,4027,4028,3951,101,180,165,140,140,140,0,3,642,
20.000000,-2406.349854,-844.121826,-3250.471680,111.716911,0,-0.000000,4027,4026,4027,4027,3955,115,180,165,140,140,140,0,3,570,
20.000000,-2405.057861,-847.203735,-3252.261719,111.703384,0,-0.000000,4026,4027,4027,4028,3952,93,180,165,140,140,140,0,3,985,
20.000000,-2405.322754,-847.202026,-3252.524902,111.689949,0,-0.000000,4027,4028,4027,4028,3949,94,180,165,140,140,140,0,3,843,
