104.000000,-2353.567139,-849.779602,-3203.346680,116.454575,0,-0.000000,3897,4026,4025,4026,3412,261,180,165,140,140,140,0,3,304,
104.000000,-2364.056885,-829.674255,-3193.731201,116.463043,0,-0.000000,3887,4027,4026,4026,3398,251,180,165,140,140,140,0,3,320,
104.000000,-2365.145752,-829.187317,-3194.333008,116.469986,0,-0.000000,3909,4027,4026,4026,3403,258,180,165,140,140,140,0,3,403,
104.000000,-2364.056885,-829.674255,-3193.731201,116.476990,0,-0.000000,3902,4027,4026,4027,3403,261,180,165,140,140,140,0,3,630,
104.000000,-2353.367188,-849.954102,-3203.321289,116.486153,0,-0.000000,3901,4026,4026,4027,3417,259,180,165,140,140,140,0,3,305,
104.000000,-2353.347656,-849.627197,-3202.974854,116.494324,0,-0.000000,3892,4025,4024,4026,3419,255,180,165,140,140,140,0,3,304,
104.000000,-2364.907715,-829.429749,-3194.337402,116.501129,0,-0.000000,3905,4027,4026,4027,3415,259,180,165,140,140,140,0,3,320,
104.000000,-2364.635742,-829.551208,-3194.187012,116.510712,0,-0.000000,3906,4026,4026,4027,3403,260,180,165,140,140,140,0,3,403,
104.000000,-2364.907715,-829.429749,-3194.337402,116.521416,0,-0.000000,3898,4026,4025,4026,3400,248,180,165,140,140,140,0,3,630,
104.000000,-2353.453369,-850.343811,-3203.797119,116.528023,0,-0.000000,3912,4027,4026,4027,3412,258,180,165,140,140,140,0,3,305,
104.000000,-2352.615234,-850.023010,-3202.638184,116.533234,0,-0.000000,3900,4026,4027,4027,3422,258,180,165,140,140,140,0,3,304,
104.000000,-2365.366699,-829.156189,-3194.522949,116.538223,0,-0.000000,3905,4026,4025,4026,3425,255,180,165,140,140,140,0,3,320,
104.000000,-2364.006104,-829.764832,-3193.770996,116.542465,0,-0.000000,3912,4026,4025,4026,3419,254,180,165,140,140,140,0,3,403,
104.000000,-2365.366699,-829.156189,-3194.522949,116.548927,0,-0.000000,3913,4026,4026,4026,3410,255,180,165,140,140,140,0,3,630,
105.000000,-2353.454346,-850.161194,-3203.615479,116.556549,0,-0.000000,3907,4026,4026,4027,3420,262,180,165,140,140,140,0,3,305,
105.000000,-2353.299316,-850.255981,-3203.555176,116.564049,0,-0.000000,3909,4027,4027,4027,3421,249,180,165,140,140,140,0,3,304,
105.000000,-2365.052490,-829.534607,-3194.587158,116.569893,0,-0.000000,3913,4026,4026,4026,3425,243,180,165,140,140,140,0,3,320,
105.000000,-2364.916260,-829.595459,-3194.511719,116.577789,0,-0.000000,3906,4026,4026,4028,3411,255,180,165,140,140,140,0,3,403,
105.000000,-2365.052490,-829.534607,-3194.587158,116.584534,0,-0.000000,3908,4026,4026,4027,3413,258,180,165,140,140,140,0,3,630,
106.000000,-2354.792969,-850.847412,-3205.640381,116.593460,0,-0.000000,3931,4026,4026,4026,3422,251,180,165,140,140,140,0,3,305,
106.000000,-2353.142090,-850.897339,-3204.039551,116.601143,0,-0.000000,3926,4027,4025,4026,3438,253,180,165,140,140,140,0,3,304,
106.000000,-2366.873535,-829.362610,-3196.236084,116.608269,0,-0.000000,3926,4026,4026,4026,3437,254,180,165,140,140,140,0,3,320,
106.000000,-2364.705566,-830.332397,-3195.038086,116.615929,0,-0.000000,3924,4027,4026,4026,3428,245,180,165,140,140,140,0,3,403,
106.000000,-2366.873535,-829.362610,-3196.236084,116.623070,0,-0.000000,3936,4026,4026,4027,3430,256,180,165,140,140,140,0,3,630,
107.000000,-2355.538086,-850.960571,-3206.498535,116.631836,0,-0.000000,3937,4026,4026,4027,3431,259,180,165,140,140,140,0,3,305,
107.000000,-2354.023438,-850.955322,-3204.978760,116.640060,0,-0.000000,3931,4026,4026,4027,3446,245,180,165,140,140,140,0,3,304,
107.000000,-2367.522705,-829.646301,-3197.168945,116.648163,0,-0.000000,3928,4027,4026,4027,3436,251,180,165,140,140,140,0,3,320,
107.000000,-2365.494873,-830.553223,-3196.048096,116.655983,0,-0.000000,3937,4026,4026,4027,3436,253,180,165,140,140,140,0,3,403,
107.000000,-2367.522705,-829.646301,-3197.168945,116.665543,0,-0.000000,3937,4026,4026,4027,3426,254,180,165,140,140,140,0,3,630,
107.000000,-2354.770996,-850.886719,-3205.657715,116.672600,0,-0.000000,3932,4026,4027,4027,3438,256,180,165,140,140,140,0,3,305,
107.000000,-2354.749023,-850.926086,-3205.675049,116.679474,0,-0.000000,3933,4027,4026,4026,3438,259,180,165,140,140,140,0,3,304,
107.000000,-2366.467285,-830.085266,-3196.552490,116.684753,0,-0.000000,3933,4025,4026,4026,3441,252,180,165,140,140,140,0,3,320,
107.000000,-2366.467285,-830.085266,-3196.552490,116.691208,0,-0.000000,3938,4028,4027,4026,3430,243,180,165,140,140,140,0,3,403,
107.000000,-2366.467285,-830.085266,-3196.552490,116.698311,0,-0.000000,3933,4027,4026,4027,3430,248,180,165,140,140,140,0,3,630,
107.000000,-2355.582520,-850.881775,-3206.464355,116.707352,0,-0.000000,3935,4026,4026,4026,3437,251,180,165,140,140,140,0,3,305,
107.000000,-2354.749756,-850.744507,-3205.494141,116.715523,0,-0.000000,3928,4026,4026,4026,3446,253,180,165,140,140,140,0,3,304,
107.000000,-2367.370361,-829.917053,-3197.287354,116.721977,0,-0.000000,3940,4027,4026,4027,3454,251,180,165,140,140,140,0,3,320,
107.000000,-2366.154785,-830.460815,-3196.615723,116.728386,0,-0.000000,3934,4027,4027,4027,3443,240,180,165,140,140,140,0,3,403,
107.000000,-2367.370361,-829.917053,-3197.287354,116.736435,0,-0.000000,3937,4027,4025,4027,3435,247,180,165,140,140,140,0,3,630,
107.000000,-2354.792236,-851.028931,-3205.821289,116.743690,0,-0.000000,3936,4026,4027,4026,3449,260,180,165,140,140,140,0,3,305,
107.000000,-2355.844971,-850.953674,-3206.798584,116.751968,0,-0.000000,3938,4027,4026,4026,3439,244,180,165,140,140,140,0,3,304,
107.000000,-2366.298828,-830.564758,-3196.863525,116.758324,0,-0.000000,3941,4026,4026,4027,3456,248,180,165,140,140,140,0,3,320,
107.000000,-2367.648682,-829.960999,-3197.609619,116.764175,0,-0.000000,3940,4026,4026,4026,3450,247,180,165,140,140,140,0,3,403,
107.000000,-2366.298828,-830.564758,-3196.863525,116.770958,0,-0.000000,3938,4026,4025,4026,3435,248,180,165,140,140,140,0,3,630,
108.000000,-2357.700439,-850.874512,-3208.574951,116.772789,0,-0.000000,3943,4027,4027,4027,3465,256,180,165,140,140,140,0,3,305,
108.000000,-2357.637451,-850.629822,-3208.267334,116.775017,0,-0.000000,3936,4026,4026,4027,3467,245,180,165,140,140,140,0,3,304,
108.000000,-2368.958740,-830.852234,-3199.811035,116.775726,0,-0.000000,3936,4026,4026,4027,3465,244,180,165,140,140,140,0,3,320,
108.000000,-2368.690430,-830.972168,-3199.662598,116.779488,0,-0.000000,3934,4026,4026,4026,3454,241,180,165,140,140,140,0,3,403,
108.000000,-2368.958740,-830.852234,-3199.811035,116.781158,0,-0.000000,3940,4026,4026,4026,3463,238,180,165,140,140,140,0,3,630,
108.000000,-2355.516113,-850.999817,-3206.515869,116.784950,0,-0.000000,3938,4026,4026,4027,3448,255,180,165,140,140,140,0,3,305,
108.000000,-2355.713379,-851.008301,-3206.721680,116.789223,0,-0.000000,3939,4026,4025,4027,3446,256,180,165,140,140,140,0,3,304,
108.000000,-2367.092041,-830.412170,-3197.504150,116.792503,0,-0.000000,3933,4026,4027,4026,3457,247,180,165,140,140,140,0,3,320,
108.000000,-2367.362305,-830.291382,-3197.653809,116.795441,0,-0.000000,3938,4027,4026,4026,3451,260,180,165,140,140,140,0,3,403,
108.000000,-2367.092041,-830.412170,-3197.504150,116.798965,0,-0.000000,3943,4026,4026,4026,3447,255,180,165,140,140,140,0,3,630,
109.000000,-2357.854004,-850.780579,-3208.634521,116.802231,0,-0.000000,3941,4026,4026,4026,3458,253,180,165,140,140,140,0,3,305,
109.000000,-2356.785156,-850.894348,-3207.679443,116.805580,0,-0.000000,3940,4026,4026,4027,3468,254,180,165,140,140,140,0,3,304,
109.000000,-2369.244141,-830.523560,-3199.767578,116.808250,0,-0.000000,3939,4027,4026,4027,3467,238,180,165,140,140,140,0,3,320,
109.000000,-2367.901611,-831.124146,-3199.025879,116.811234,0,-0.000000,3939,4027,4026,4026,3454,232,180,165,140,140,140,0,3,403,
109.000000,-2369.244141,-830.523560,-3199.767578,116.814423,0,-0.000000,3943,4027,4026,4027,3462,242,180,165,140,140,140,0,3,630,
109.000000,-2358.549072,-850.791626,-3209.340820,116.814201,0,-0.000000,3944,4026,4027,4027,3470,244,180,165,140,140,140,0,3,305,
109.000000,-2358.049316,-850.789368,-3208.838623,116.813080,0,-0.000000,3942,4026,4026,4026,3475,246,180,165,140,140,140,0,3,304,
109.000000,-2369.703857,-830.953430,-3200.657227,116.810638,0,-0.000000,3944,4026,4027,4026,3472,239,180,165,140,140,140,0,3,320,
109.000000,-2369.034424,-831.252869,-3200.287354,116.808830,0,-0.000000,3942,4027,4027,4027,3469,232,180,165,140,140,140,0,3,403,
109.000000,-2369.703857,-830.953430,-3200.657227,116.807236,0,-0.000000,3946,4026,4027,4027,3466,246,180,165,140,140,140,0,3,630,
109.000000,-2353.869873,-850.867859,-3204.737793,116.812233,0,-0.000000,3928,4027,4026,4026,3426,260,180,165,140,140,140,0,3,305,
109.000000,-2353.672119,-850.677368,-3204.349609,116.816055,0,-0.000000,3922,4026,4026,4027,3429,251,180,165,140,140,140,0,3,304,
109.000000,-2365.781738,-829.682373,-3195.464111,116.821602,0,-0.000000,3926,4027,4026,4028,3427,259,180,165,140,140,140,0,3,320,
109.000000,-2365.375244,-829.864380,-3195.239746,116.827759,0,-0.000000,3923,4026,4026,4027,3421,260,180,165,140,140,140,0,3,403,
109.000000,-2365.781738,-829.682373,-3195.464111,116.831741,0,-0.000000,3933,4027,4025,4026,3426,255,180,165,140,140,140,0,3,630,
109.000000,-2353.958496,-850.710022,-3204.668457,116.837967,0,-0.000000,3924,4026,4026,4026,3416,256,180,165,140,140,140,0,3,305,
109.000000,-2352.479248,-850.990295,-3203.469482,116.843185,0,-0.000000,3926,4026,4027,4027,3429,261,180,165,140,140,140,0,3,304,
109.000000,-2366.036621,-829.229553,-3195.266113,116.850449,0,-0.000000,3916,4027,4027,4026,3417,255,180,165,140,140,140,0,3,320,
109.000000,-2364.270752,-830.019409,-3194.290039,116.855118,0,-0.000000,3929,4026,4026,4027,3428,257,180,165,140,140,140,0,3,403,
109.000000,-2366.036621,-829.229553,-3195.266113,116.860497,0,-0.000000,3931,4027,4026,4026,3422,254,180,165,140,140,140,0,3,630,
110.000000,-2357.004883,-850.682190,-3207.687012,116.863335,0,-0.000000,3935,4027,4027,4026,3446,260,180,165,140,140,140,0,3,305,
110.000000,-2355.516113,-850.999817,-3206.515869,116.864708,0,-0.000000,3938,4026,4026,4027,3459,253,180,165,140,140,140,0,3,304,
110.000000,-2368.565430,-830.122559,-3198.687988,116.867271,0,-0.000000,3931,4026,4026,4027,3446,241,180,165,140,140,140,0,3,320,
110.000000,-2366.814697,-830.905701,-3197.720459,116.867767,0,-0.000000,3941,4026,4026,4027,3454,247,180,165,140,140,140,0,3,403,
110.000000,-2368.565430,-830.122559,-3198.687988,116.869873,0,-0.000000,3937,4027,4026,4027,3452,255,180,165,140,140,140,0,3,630,
110.000000,-2352.523926,-850.729370,-3203.253418,116.878014,0,-0.000000,3919,4027,4026,4026,3413,259,180,165,140,140,140,0,3,305,
110.000000,-2352.147217,-851.036926,-3203.184082,116.885284,0,-0.000000,3926,4026,4026,4026,3415,262,180,165,140,140,140,0,3,304,
110.000000,-2364.567871,-829.310242,-3193.878174,116.889992,0,-0.000000,3913,4027,4026,4027,3422,251,180,165,140,140,140,0,3,320,
110.000000,-2364.295410,-829.432129,-3193.727539,116.896324,0,-0.000000,3914,4026,4026,4027,3418,253,180,165,140,140,140,0,3,403,
110.000000,-2364.567871,-829.310242,-3193.878174,116.905891,0,-0.000000,3920,4026,4027,4027,3407,258,180,165,140,140,140,0,3,630,
111.000000,-2353.362793,-850.866333,-3204.229004,116.907242,0,-0.000000,3926,4026,4025,4027,3426,259,180,165,140,140,140,0,3,305,
111.000000,-2353.694336,-850.637939,-3204.332275,116.910110,0,-0.000000,3921,4026,4027,4027,3424,258,180,165,140,140,140,0,3,304,
111.000000,-2365.230713,-829.759766,-3194.990479,116.912071,0,-0.000000,3920,4026,4027,4028,3430,250,180,165,140,140,140,0,3,320,
111.000000,-2365.502197,-829.638367,-3195.140625,116.914993,0,-0.000000,3923,4026,4026,4030,3410,246,180,165,140,140,140,0,3,403,
111.000000,-2365.230713,-829.759766,-3194.990479,116.919067,0,-0.000000,3918,4027,4026,4027,3414,249,180,165,140,140,140,0,3,630,
111.000000,-2350.905518,-850.701233,-3201.606689,116.925369,0,-0.000000,3912,4026,4026,4026,3395,262,180,165,140,140,140,0,3,305,
111.000000,-2350.372070,-850.921936,-3201.293945,116.929482,0,-0.000000,3916,4027,4026,4027,3399,265,180,165,140,140,140,0,3,304,
111.000000,-2363.254150,-828.739807,-3191.993896,116.935226,0,-0.000000,3905,4027,4026,4026,3402,261,180,165,140,140,140,0,3,320,
111.000000,-2362.707031,-828.984558,-3191.691650,116.940369,0,-0.000000,3901,4027,4026,4027,3395,259,180,165,140,140,140,0,3,403,
111.000000,-2363.254150,-828.739807,-3191.993896,116.946175,0,-0.000000,3907,4026,4026,4026,3394,262,180,165,140,140,140,0,3,630,
111.000000,-2354.047363,-850.552002,-3204.599365,116.951447,0,-0.000000,3920,4026,4026,4026,3413,253,180,165,140,140,140,0,3,305,
111.000000,-2352.236328,-850.878906,-3203.115234,116.955078,0,-0.000000,3922,4027,4026,4027,3429,260,180,165,140,140,140,0,3,304,
111.000000,-2366.113037,-829.093445,-3195.206543,116.959290,0,-0.000000,3929,4026,4026,4026,3413,255,180,165,140,140,140,0,3,320,
111.000000,-2363.938965,-830.066040,-3194.004883,116.963432,0,-0.000000,3918,4025,4026,4026,3422,254,180,165,140,140,140,0,3,403,
111.000000,-2366.113037,-829.093445,-3195.206543,116.969475,0,-0.000000,3929,4027,4025,4026,3414,265,180,165,140,140,140,0,3,630,
112.000000,-2353.362305,-851.048096,-3204.410400,116.966042,0,-0.000000,3931,4028,4026,4026,3430,254,180,165,140,140,140,0,3,305,
112.000000,-2353.957764,-850.891968,-3204.849609,116.962685,0,-0.000000,3929,4026,4026,4026,3425,255,180,165,140,140,140,0,3,304,
112.000000,-2365.239258,-829.925171,-3195.164551,116.955315,0,-0.000000,3929,4027,4028,4026,3441,243,180,165,140,140,140,0,3,320,
112.000000,-2365.917480,-829.621765,-3195.539307,116.952065,0,-0.000000,3924,4027,4027,4026,3424,257,180,165,140,140,140,0,3,403,
112.000000,-2365.239258,-829.925171,-3195.164551,116.948715,0,-0.000000,3920,4027,4026,4027,3421,250,180,165,140,140,140,0,3,630,
112.000000,-2353.361816,-851.229553,-3204.591309,116.945526,0,-0.000000,3936,4026,4026,4026,3428,261,180,165,140,140,140,0,3,305,
112.000000,-2353.803711,-850.804504,-3204.608154,116.943321,0,-0.000000,3926,4027,4025,4027,3426,264,180,165,140,140,140,0,3,304,
112.000000,-2365.400391,-829.819214,-3195.219727,116.940392,0,-0.000000,3928,4026,4026,4026,3429,260,180,165,140,140,140,0,3,320,
112.000000,-2365.671631,-829.697876,-3195.369629,116.935677,0,-0.000000,3924,4027,4026,4026,3431,246,180,165,140,140,140,0,3,403,
112.000000,-2365.400391,-829.819214,-3195.219727,116.932014,0,-0.000000,3921,4026,4027,4026,3420,243,180,165,140,140,140,0,3,630,
113.000000,-2354.352783,-851.090515,-3205.443359,116.927025,0,-0.000000,3936,4027,4026,4027,3444,256,180,165,140,140,140,0,3,305,
113.000000,-2355.407715,-850.833679,-3206.241455,116.923882,0,-0.000000,3933,4026,4026,4027,3435,261,180,165,140,140,140,0,3,304,
113.000000,-2365.985840,-830.401733,-3196.387695,116.921494,0,-0.000000,3936,4027,4026,4026,3431,252,180,165,140,140,140,0,3,320,
113.000000,-2367.202148,-829.857666,-3197.059814,116.919296,0,-0.000000,3916,4027,4027,4026,3437,257,180,165,140,140,140,0,3,403,
113.000000,-2365.985840,-830.401733,-3196.387695,116.915100,0,-0.000000,3933,4028,4026,4027,3436,244,180,165,140,140,140,0,3,630,
113.000000,-2350.438965,-851.349182,-3201.788086,116.914703,0,-0.000000,3928,4026,4027,4026,3410,251,180,165,140,140,140,0,3,305,
113.000000,-2351.859375,-851.004517,-3202.863770,116.916702,0,-0.000000,3924,4027,4026,4027,3398,253,180,165,140,140,140,0,3,304,
113.000000,-2362.759033,-829.438416,-3192.197510,116.916893,0,-0.000000,3921,4026,4026,4027,3426,264,180,165,140,140,140,0,3,320,
113.000000,-2364.397705,-828.705383,-3193.103027,116.915817,0,-0.000000,3920,4027,4026,4027,3410,244,180,165,140,140,140,0,3,403,
113.000000,-2362.759033,-829.438416,-3192.197510,116.915482,0,-0.000000,3916,4026,4027,4027,3411,253,180,165,140,140,140,0,3,630,
114.000000,-2350.528320,-850.279114,-3200.807373,116.922508,0,-0.000000,3899,4026,4026,4026,3378,258,180,165,140,140,140,0,3,305,
114.000000,-2348.743164,-850.712585,-3199.455811,116.929230,0,-0.000000,3904,4027,4026,4026,3393,265,180,165,140,140,140,0,3,304,
114.000000,-2363.024414,-828.055664,-3191.080078,116.937447,0,-0.000000,3901,4026,4025,4027,3383,270,180,165,140,140,140,0,3,320,
114.000000,-2360.964600,-828.976990,-3189.941650,116.942924,0,-0.000000,3897,4026,4025,4025,3397,266,180,165,140,140,140,0,3,403,
114.000000,-2363.024414,-828.055664,-3191.080078,116.950333,0,-0.000000,3902,4026,4026,4027,3383,261,180,165,140,140,140,0,3,630,
114.000000,-2350.838867,-850.819946,-3201.658691,116.956093,0,-0.000000,3915,4027,4026,4026,3393,270,180,165,140,140,140,0,3,305,
114.000000,-2350.327637,-850.636292,-3200.963867,116.963524,0,-0.000000,3908,4025,4026,4029,3399,264,180,165,140,140,140,0,3,304,
114.000000,-2363.305420,-828.648560,-3191.954102,116.968307,0,-0.000000,3916,4027,4026,4027,3403,263,180,165,140,140,140,0,3,320,
114.000000,-2362.484619,-829.015808,-3191.500488,116.974312,0,-0.000000,3920,4026,4026,4027,3392,254,180,165,140,140,140,0,3,403,
114.000000,-2363.305420,-828.648560,-3191.954102,116.980499,0,-0.000000,3906,4027,4025,4027,3387,255,180,165,140,140,140,0,3,630,
115.000000,-2357.654053,-851.314636,-3208.968750,116.975731,0,-0.000000,3955,4026,4027,4027,3467,244,180,165,140,140,140,0,3,305,
115.000000,-2357.502197,-851.227661,-3208.729980,116.970856,0,-0.000000,3952,4026,4026,4027,3469,238,180,165,140,140,140,0,3,304,
115.000000,-2369.126465,-830.910950,-3200.037354,116.964653,0,-0.000000,3958,4027,4026,4028,3485,241,180,165,140,140,140,0,3,320,
115.000000,-2368.858398,-831.030945,-3199.889404,116.958282,0,-0.000000,3956,4027,4026,4027,3478,235,180,165,140,140,140,0,3,403,
115.000000,-2369.126465,-830.910950,-3200.037354,116.967422,0,-0.000000,3903,4026,4025,4027,3367,255,180,165,140,140,140,0,3,630,
115.000000,-2365.253418,-850.860779,-3216.114258,116.953842,0,-0.000000,3972,4027,4027,4028,3542,232,180,165,140,140,140,0,3,305,
115.000000,-2365.125000,-850.914673,-3216.039551,116.940315,0,-0.000000,3973,4027,4028,4027,3543,219,180,165,140,140,140,0,3,304,
115.000000,-2375.235352,-833.108398,-3208.343750,116.926697,0,-0.000000,3974,4026,4026,4027,3559,229,180,165,140,140,140,0,3,320,
115.000000,-2375.104004,-833.167175,-3208.271240,116.911324,0,-0.000000,3978,4027,4026,4027,3560,219,180,165,140,140,140,0,3,403,
115.000000,-2375.235352,-833.108398,-3208.343750,116.897842,0,-0.000000,3974,4027,4027,4027,3537,230,180,165,140,140,140,0,3,630,
115.000000,-2370.310303,-850.366699,-3220.677002,116.880920,0,-0.000000,3978,4026,4027,4030,3581,209,180,165,140,140,140,0,3,305,
115.000000,-2369.129639,-850.568176,-3219.697754,116.861832,0,-0.000000,3979,4028,4027,4026,3592,217,180,165,140,140,140,0,3,304,
115.000000,-2379.469482,-834.077148,-3213.546631,116.844604,0,-0.000000,3977,4027,4027,4027,3595,223,180,165,140,140,140,0,3,320,
115.000000,-2378.043701,-834.714905,-3212.758545,116.826805,0,-0.000000,3979,4027,4027,4027,3591,205,180,165,140,140,140,0,3,403,
115.000000,-2379.469482,-834.077148,-3213.546631,116.807793,0,-0.000000,3979,4027,4028,4027,3586,211,180,165,140,140,140,0,3,630,
116.000000,-2368.201172,-850.662537,-3218.863770,116.794258,0,-0.000000,3978,4027,4027,4027,3567,221,180,165,140,140,140,0,3,305,
116.000000,-2367.694092,-850.697876,-3218.392090,116.780396,0,-0.000000,3977,4027,4027,4027,3572,221,180,165,140,140,140,0,3,304,
116.000000,-2377.701660,-833.766174,-3211.467773,116.765228,0,-0.000000,3975,4026,4026,4027,3585,228,180,165,140,140,140,0,3,320,
116.000000,-2377.050781,-834.057312,-3211.108154,116.749596,0,-0.000000,3977,4026,4026,4027,3576,219,180,165,140,140,140,0,3,403,
116.000000,-2377.701660,-833.766174,-3211.467773,116.736168,0,-0.000000,3971,4027,4026,4028,3571,211,180,165,140,140,140,0,3,630,
116.000000,-2362.006348,-850.667969,-3212.674316,116.728546,0,-0.000000,3954,4027,4026,4027,3505,235,180,165,140,140,140,0,3,184,
116.000000,-2361.531494,-850.806702,-3212.338135,116.720215,0,-0.000000,3956,4026,4026,4027,3509,236,180,165,140,140,140,0,3,176,
116.000000,-2372.507324,-831.992310,-3204.499512,116.712395,0,-0.000000,3952,4026,4026,4027,3519,240,180,165,140,140,140,0,3,169,
116.000000,-2371.977051,-832.229431,-3204.206543,116.704933,0,-0.000000,3950,4027,4026,4027,3507,227,180,165,140,140,140,0,3,162,
116.000000,-2372.507324,-831.992310,-3204.499512,116.695312,0,-0.000000,3955,4026,4026,4027,3525,231,180,165,140,140,140,0,3,157,
