262.000000,-2412.424805,-846.205811,-3258.630615,114.743042,0,-0.000000,3208,3711,3883,3985,4026,256,180,165,140,140,140,0,3,289,
262.000000,-2412.424805,-846.205811,-3258.630615,114.739960,0,-0.000000,3235,3647,3853,3977,4027,309,180,165,140,140,140,0,3,300,
262.000000,-2432.957764,-809.534729,-3242.492432,114.740723,0,-0.000000,3178,3655,3890,3991,4027,300,180,165,140,140,140,0,3,268,
262.000000,-2432.996826,-809.619019,-3242.615723,114.742783,0,-0.000000,3180,3678,3938,3998,4026,244,180,165,140,140,140,0,3,271,
262.000000,-2412.330811,-846.218994,-3258.549805,114.748352,0,-0.000000,3170,3693,3938,4000,4026,250,180,165,140,140,140,0,3,279,
262.000000,-2412.446533,-846.167175,-3258.613770,114.749519,0,-0.000000,3216,3699,3894,3984,4026,267,180,165,140,140,140,0,3,289,
262.000000,-2412.330811,-846.218994,-3258.549805,114.748695,0,-0.000000,3210,3687,3883,3982,4026,287,180,165,140,140,140,0,3,300,
262.000000,-2432.465576,-810.409851,-3242.875488,114.747406,0,-0.000000,3196,3655,3886,3989,4026,291,180,165,140,140,140,0,3,268,
262.000000,-2432.985107,-809.486023,-3242.471191,114.747063,0,-0.000000,3177,3690,3923,3990,4026,272,180,165,140,140,140,0,3,271,
262.000000,-2412.352539,-846.180359,-3258.532959,114.750237,0,-0.000000,3174,3702,3937,3994,4025,243,180,165,140,140,140,0,3,279,
262.000000,-2412.352539,-846.180359,-3258.532959,114.750633,0,-0.000000,3201,3703,3899,3988,4026,252,180,165,140,140,140,0,3,289,
262.000000,-2412.352539,-846.180359,-3258.532959,114.748413,0,-0.000000,3207,3689,3863,3985,4025,309,180,165,140,140,140,0,3,300,
263.000000,-2433.001221,-809.303955,-3242.305176,114.747688,0,-0.000000,3173,3641,3897,3985,4027,304,180,165,140,140,140,0,3,268,
263.000000,-2433.326172,-809.033325,-3242.359375,114.748749,0,-0.000000,3168,3676,3937,3995,4025,260,180,165,140,140,140,0,3,271,
263.000000,-2412.237061,-846.232117,-3258.469238,114.751373,0,-0.000000,3189,3716,3932,4000,4026,250,180,165,140,140,140,0,3,279,
263.000000,-2412.468262,-846.128845,-3258.597168,114.750534,0,-0.000000,3228,3725,3886,3982,4026,271,180,165,140,140,140,0,3,289,
263.000000,-2412.237061,-846.232117,-3258.469238,114.749542,0,-0.000000,3211,3676,3878,3982,4025,315,180,165,140,140,140,0,3,300,
263.000000,-2433.122314,-809.241943,-3242.364258,114.748192,0,-0.000000,3172,3640,3870,3981,4026,321,180,165,140,140,140,0,3,268,
263.000000,-2433.949951,-807.769653,-3241.719727,114.750595,0,-0.000000,3142,3648,3920,3991,4026,282,180,165,140,140,140,0,3,271,
263.000000,-2412.352539,-846.180359,-3258.532959,114.754318,0,-0.000000,3177,3683,3928,3997,4026,243,180,165,140,140,140,0,3,279,
263.000000,-2412.352539,-846.180359,-3258.532959,114.754654,0,-0.000000,3243,3723,3893,3992,4026,272,180,165,140,140,140,0,3,289,
263.000000,-2412.352539,-846.180359,-3258.532959,114.752037,0,-0.000000,3233,3662,3870,3983,4027,312,180,165,140,140,140,0,3,300,
263.000000,-2432.520020,-810.312744,-3242.832764,114.748817,0,-0.000000,3194,3641,3876,3985,4026,294,180,165,140,140,140,0,3,268,
263.000000,-2433.535156,-808.507568,-3242.042725,114.749847,0,-0.000000,3157,3677,3927,3987,4026,272,180,165,140,140,140,0,3,271,
263.000000,-2412.352539,-846.180359,-3258.532959,114.751602,0,-0.000000,3195,3723,3923,3993,4028,242,180,165,140,140,140,0,3,279,
263.000000,-2412.352539,-846.180359,-3258.532959,114.753716,0,-0.000000,3237,3723,3896,3990,4026,272,180,165,140,140,140,0,3,289,
263.000000,-2412.352539,-846.180359,-3258.532959,114.753342,0,-0.000000,3217,3691,3863,3976,4026,287,180,165,140,140,140,0,3,300,
264.000000,-2432.423340,-810.638794,-3243.062012,114.750626,0,-0.000000,3201,3648,3888,3989,4027,303,180,165,140,140,140,0,3,268,
264.000000,-2433.436279,-808.837524,-3242.273926,114.749336,0,-0.000000,3164,3670,3921,3990,4027,292,180,165,140,140,140,0,3,271,
264.000000,-2412.424805,-846.205811,-3258.630615,114.751930,0,-0.000000,3183,3698,3941,3996,4025,223,180,165,140,140,140,0,3,279,
264.000000,-2412.424805,-846.205811,-3258.630615,114.753906,0,-0.000000,3200,3698,3920,3983,4025,235,180,165,140,140,140,0,3,289,
264.000000,-2412.424805,-846.205811,-3258.630615,114.754303,0,-0.000000,3208,3684,3878,3986,4027,285,180,165,140,140,140,0,3,300,
264.000000,-2432.765869,-809.875671,-3242.641602,114.754059,0,-0.000000,3185,3641,3891,3989,4027,331,180,165,140,140,140,0,3,268,
264.000000,-2434.016357,-807.805725,-3241.822021,114.755997,0,-0.000000,3143,3654,3923,3994,4026,251,180,165,140,140,140,0,3,271,
264.000000,-2412.330811,-846.218994,-3258.549805,114.760315,0,-0.000000,3173,3702,3943,4002,4027,228,180,165,140,140,140,0,3,279,
264.000000,-2412.446533,-846.167175,-3258.613770,114.763153,0,-0.000000,3197,3706,3909,3986,4026,250,180,165,140,140,140,0,3,289,
264.000000,-2412.330811,-846.218994,-3258.549805,114.762604,0,-0.000000,3208,3675,3882,3976,4025,316,180,165,140,140,140,0,3,300,
264.000000,-2432.356689,-810.603516,-3242.960205,114.758354,0,-0.000000,3200,3635,3882,3978,4026,304,180,165,140,140,140,0,3,268,
264.000000,-2433.094971,-809.290771,-3242.385742,114.758270,0,-0.000000,3173,3677,3930,3987,4026,283,180,165,140,140,140,0,3,271,
264.000000,-2412.352539,-846.180359,-3258.532959,114.760414,0,-0.000000,3186,3706,3937,4001,4026,233,180,165,140,140,140,0,3,279,
264.000000,-2412.352539,-846.180359,-3258.532959,114.759743,0,-0.000000,3232,3739,3882,3983,4026,235,180,165,140,140,140,0,3,289,
264.000000,-2412.352539,-846.180359,-3258.532959,114.757874,0,-0.000000,3218,3689,3855,3979,4026,309,180,165,140,140,140,0,3,300,
265.000000,-2432.260254,-810.929016,-3243.189209,114.754128,0,-0.000000,3207,3654,3876,3985,4026,290,180,165,140,140,140,0,3,268,
265.000000,-2433.728516,-808.163574,-3241.892090,114.755043,0,-0.000000,3150,3653,3904,3990,4027,296,180,165,140,140,140,0,3,271,
265.000000,-2412.446533,-846.167175,-3258.613770,114.757469,0,-0.000000,3164,3684,3931,3994,4026,234,180,165,140,140,140,0,3,279,
265.000000,-2412.330811,-846.218994,-3258.549805,114.762077,0,-0.000000,3203,3711,3916,3994,4027,250,180,165,140,140,140,0,3,289,
265.000000,-2412.446533,-846.167175,-3258.613770,114.761848,0,-0.000000,3225,3688,3883,3983,4027,294,180,165,140,140,140,0,3,300,
266.000000,-2432.043213,-811.314941,-3243.358154,114.758408,0,-0.000000,3215,3636,3862,3976,4026,315,180,165,140,140,140,0,3,268,
266.000000,-2433.811523,-808.015991,-3241.827637,114.759041,0,-0.000000,3147,3639,3897,3987,4027,281,180,165,140,140,140,0,3,271,
266.000000,-2412.446533,-846.167175,-3258.613770,114.762169,0,-0.000000,3166,3686,3936,3997,4026,237,180,165,140,140,140,0,3,279,
266.000000,-2412.330811,-846.218994,-3258.549805,114.765541,0,-0.000000,3212,3726,3903,3993,4026,254,180,165,140,140,140,0,3,289,
266.000000,-2412.446533,-846.167175,-3258.613770,114.762466,0,-0.000000,3238,3697,3857,3980,4025,292,180,165,140,140,140,0,3,300,
266.000000,-2432.220459,-810.845581,-3243.065918,114.761856,0,-0.000000,3205,3645,3897,3986,4026,331,180,165,140,140,140,0,3,268,
266.000000,-2433.425049,-808.703613,-3242.128662,114.762856,0,-0.000000,3161,3664,3930,3996,4026,271,180,165,140,140,140,0,3,271,
266.000000,-2412.352539,-846.180359,-3258.532959,114.766312,0,-0.000000,3163,3701,3941,3998,4025,256,180,165,140,140,140,0,3,279,
266.000000,-2412.352539,-846.180359,-3258.532959,114.768982,0,-0.000000,3225,3730,3893,3988,4026,246,180,165,140,140,140,0,3,289,
266.000000,-2412.352539,-846.180359,-3258.532959,114.766006,0,-0.000000,3247,3679,3887,3986,4026,296,180,165,140,140,140,0,3,300,
266.000000,-2432.287354,-810.880737,-3243.167969,114.762817,0,-0.000000,3206,3648,3867,3979,4026,308,180,165,140,140,140,0,3,268,
266.000000,-2433.342285,-808.850647,-3242.192871,114.762032,0,-0.000000,3164,3650,3915,3987,4027,292,180,165,140,140,140,0,3,271,
266.000000,-2412.446533,-846.167175,-3258.613770,114.764801,0,-0.000000,3139,3683,3942,3995,4026,237,180,165,140,140,140,0,3,279,
266.000000,-2412.330811,-846.218994,-3258.549805,114.767647,0,-0.000000,3198,3716,3925,3990,4026,226,180,165,140,140,140,0,3,289,
266.000000,-2412.446533,-846.167175,-3258.613770,114.768089,0,-0.000000,3220,3699,3860,3974,4027,286,180,165,140,140,140,0,3,300,
266.000000,-2432.696045,-810.154053,-3242.850098,114.766670,0,-0.000000,3191,3635,3877,3978,4027,331,180,165,140,140,140,0,3,268,
266.000000,-2433.960938,-807.904236,-3241.865234,114.766785,0,-0.000000,3145,3657,3909,3986,4027,289,180,165,140,140,140,0,3,271,
266.000000,-2412.424805,-846.205811,-3258.630615,114.770401,0,-0.000000,3150,3675,3925,3994,4026,239,180,165,140,140,140,0,3,279,
266.000000,-2412.424805,-846.205811,-3258.630615,114.771645,0,-0.000000,3216,3735,3916,3989,4026,266,180,165,140,140,140,0,3,289,
266.000000,-2412.424805,-846.205811,-3258.630615,114.770256,0,-0.000000,3248,3690,3863,3978,4027,294,180,165,140,140,140,0,3,300,
266.000000,-2432.030518,-811.183472,-3243.213867,114.768524,0,-0.000000,3212,3658,3874,3981,4025,293,180,165,140,140,140,0,3,268,
266.000000,-2433.001221,-809.303955,-3242.305176,114.767876,0,-0.000000,3173,3668,3928,3992,4026,274,180,165,140,140,140,0,3,271,
266.000000,-2412.374023,-846.141907,-3258.515869,114.770218,0,-0.000000,3184,3703,3932,4002,4026,231,180,165,140,140,140,0,3,279,
266.000000,-2412.258789,-846.193481,-3258.452148,114.772095,0,-0.000000,3211,3732,3902,3989,4025,243,180,165,140,140,140,0,3,289,
266.000000,-2412.374023,-846.141907,-3258.515869,114.771744,0,-0.000000,3215,3706,3863,3976,4026,263,180,165,140,140,140,0,3,300,
266.000000,-2432.590088,-810.034668,-3242.624756,114.770805,0,-0.000000,3188,3665,3879,3988,4026,311,180,165,140,140,140,0,3,268,
266.000000,-2432.957764,-809.534729,-3242.492432,114.768875,0,-0.000000,3178,3660,3907,3994,4025,277,180,165,140,140,140,0,3,271,
266.000000,-2412.258789,-846.193481,-3258.452148,114.769165,0,-0.000000,3184,3688,3942,4000,4026,250,180,165,140,140,140,0,3,279,
266.000000,-2412.374023,-846.141907,-3258.515869,114.770103,0,-0.000000,3219,3736,3886,3985,4026,263,180,165,140,140,140,0,3,289,
266.000000,-2412.258789,-846.193481,-3258.452148,114.768471,0,-0.000000,3238,3680,3869,3984,4027,296,180,165,140,140,140,0,3,300,
268.000000,-2432.672363,-809.888855,-3242.561279,114.766998,0,-0.000000,3185,3665,3889,3984,4026,324,180,165,140,140,140,0,3,268,
268.000000,-2432.820801,-809.778320,-3242.599121,114.765358,0,-0.000000,3183,3661,3914,3991,4025,287,180,165,140,140,140,0,3,271,
268.000000,-2412.258789,-846.193481,-3258.452148,114.765488,0,-0.000000,3171,3681,3931,3999,4026,249,180,165,140,140,140,0,3,279,
268.000000,-2412.374023,-846.141907,-3258.515869,114.768517,0,-0.000000,3194,3708,3926,3993,4027,236,180,165,140,140,140,0,3,289,
268.000000,-2412.258789,-846.193481,-3258.452148,114.768555,0,-0.000000,3238,3681,3888,3985,4025,279,180,165,140,140,140,0,3,300,
268.000000,-2431.759766,-811.665161,-3243.424805,114.764160,0,-0.000000,3222,3629,3863,3981,4025,299,180,165,140,140,140,0,3,268,
268.000000,-2433.718018,-808.029053,-3241.747070,114.764549,0,-0.000000,3147,3637,3899,3992,4026,300,180,165,140,140,140,0,3,271,
268.000000,-2412.374023,-846.141907,-3258.515869,114.764931,0,-0.000000,3180,3697,3943,3998,4027,240,180,165,140,140,140,0,3,279,
268.000000,-2412.258789,-846.193481,-3258.452148,114.767456,0,-0.000000,3215,3731,3901,3988,4026,258,180,165,140,140,140,0,3,289,
268.000000,-2412.374023,-846.141907,-3258.515869,114.766602,0,-0.000000,3245,3691,3871,3983,4026,293,180,165,140,140,140,0,3,300,
268.000000,-2432.860107,-809.862549,-3242.722656,114.763672,0,-0.000000,3185,3660,3872,3978,4027,336,180,165,140,140,140,0,3,268,
268.000000,-2433.491455,-808.739563,-3242.230957,114.762215,0,-0.000000,3162,3642,3894,3991,4027,299,180,165,140,140,140,0,3,271,
268.000000,-2412.424805,-846.205811,-3258.630615,114.763618,0,-0.000000,3152,3683,3930,3995,4026,231,180,165,140,140,140,0,3,279,
268.000000,-2412.424805,-846.205811,-3258.630615,114.768242,0,-0.000000,3182,3709,3925,3996,4026,230,180,165,140,140,140,0,3,289,
268.000000,-2412.424805,-846.205811,-3258.630615,114.765892,0,-0.000000,3249,3682,3868,3978,4026,288,180,165,140,140,140,0,3,300,
268.000000,-2432.462646,-810.722473,-3243.185059,114.762604,0,-0.000000,3203,3671,3876,3983,4026,302,180,165,140,140,140,0,3,268,
268.000000,-2433.012695,-809.437073,-3242.449707,114.762108,0,-0.000000,3176,3666,3904,3996,4028,281,180,165,140,140,140,0,3,271,
268.000000,-2412.540039,-846.154114,-3258.694092,114.763306,0,-0.000000,3158,3682,3927,3994,4027,244,180,165,140,140,140,0,3,279,
268.000000,-2412.309082,-846.257385,-3258.566406,114.767281,0,-0.000000,3186,3700,3925,3995,4026,238,180,165,140,140,140,0,3,289,
268.000000,-2412.540039,-846.154114,-3258.694092,114.766243,0,-0.000000,3219,3703,3863,3980,4028,266,180,165,140,140,140,0,3,300,
269.000000,-2431.989014,-811.411255,-3243.400391,114.763641,0,-0.000000,3217,3648,3863,3979,4026,307,180,165,140,140,140,0,3,268,
269.000000,-2433.425049,-808.703613,-3242.128662,114.761772,0,-0.000000,3161,3636,3885,3987,4027,295,180,165,140,140,140,0,3,271,
269.000000,-2412.446533,-846.167175,-3258.613770,114.762733,0,-0.000000,3154,3683,3922,3995,4026,251,180,165,140,140,140,0,3,279,
269.000000,-2412.330811,-846.218994,-3258.549805,114.764893,0,-0.000000,3189,3701,3932,3995,4026,242,180,165,140,140,140,0,3,289,
269.000000,-2412.446533,-846.167175,-3258.613770,114.764153,0,-0.000000,3232,3708,3859,3975,4026,260,180,165,140,140,140,0,3,300,
269.000000,-2432.057617,-811.135315,-3243.192871,114.761047,0,-0.000000,3211,3672,3875,3981,4027,311,180,165,140,140,140,0,3,268,
269.000000,-2433.270996,-809.131165,-3242.402100,114.760826,0,-0.000000,3170,3674,3906,3985,4026,292,180,165,140,140,140,0,3,271,
269.000000,-2412.330811,-846.218994,-3258.549805,114.759430,0,-0.000000,3181,3704,3931,3994,4027,256,180,165,140,140,140,0,3,279,
269.000000,-2412.446533,-846.167175,-3258.613770,114.760010,0,-0.000000,3214,3739,3909,3989,4026,256,180,165,140,140,140,0,3,289,
269.000000,-2412.330811,-846.218994,-3258.549805,114.758705,0,-0.000000,3218,3702,3886,3978,4026,267,180,165,140,140,140,0,3,300,
270.000000,-2431.813721,-811.568909,-3243.382568,114.755653,0,-0.000000,3220,3663,3879,3975,4027,309,180,165,140,140,140,0,3,268,
270.000000,-2433.463867,-808.788574,-3242.252441,114.757164,0,-0.000000,3163,3656,3918,3992,4026,295,180,165,140,140,140,0,3,271,
270.000000,-2412.330811,-846.218994,-3258.549805,114.757866,0,-0.000000,3171,3693,3945,3999,4026,242,180,165,140,140,140,0,3,279,
270.000000,-2412.446533,-846.167175,-3258.613770,114.757523,0,-0.000000,3210,3724,3925,3989,4027,261,180,165,140,140,140,0,3,289,
270.000000,-2412.330811,-846.218994,-3258.549805,114.755478,0,-0.000000,3212,3712,3861,3978,4027,267,180,165,140,140,140,0,3,300,
270.000000,-2432.411133,-810.506714,-3242.917969,114.753464,0,-0.000000,3198,3670,3872,3982,4027,298,180,165,140,140,140,0,3,268,
270.000000,-2433.270996,-809.131165,-3242.402100,114.753212,0,-0.000000,3170,3658,3916,3987,4026,315,180,165,140,140,140,0,3,271,
270.000000,-2412.330811,-846.218994,-3258.549805,114.754456,0,-0.000000,3169,3700,3939,4000,4026,253,180,165,140,140,140,0,3,279,
270.000000,-2412.446533,-846.167175,-3258.613770,114.756882,0,-0.000000,3199,3726,3919,3992,4025,231,180,165,140,140,140,0,3,289,
270.000000,-2412.330811,-846.218994,-3258.549805,114.756157,0,-0.000000,3203,3692,3888,3980,4026,262,180,165,140,140,140,0,3,300,
271.000000,-2432.492920,-810.361389,-3242.854248,114.755577,0,-0.000000,3195,3653,3886,3987,4026,324,180,165,140,140,140,0,3,268,
271.000000,-2433.094971,-809.290771,-3242.385742,114.754326,0,-0.000000,3173,3654,3901,3994,4026,296,180,165,140,140,140,0,3,271,
271.000000,-2412.352539,-846.180359,-3258.532959,114.757210,0,-0.000000,3139,3673,3933,4002,4025,238,180,165,140,140,140,0,3,279,
271.000000,-2412.352539,-846.180359,-3258.532959,114.760124,0,-0.000000,3196,3712,3930,3998,4026,234,180,165,140,140,140,0,3,289,
271.000000,-2412.352539,-846.180359,-3258.532959,114.759636,0,-0.000000,3239,3691,3879,3986,4025,268,180,165,140,140,140,0,3,300,
271.000000,-2432.124756,-811.170288,-3243.294922,114.757530,0,-0.000000,3212,3642,3861,3975,4026,311,180,165,140,140,140,0,3,268,
271.000000,-2432.683838,-810.021484,-3242.705322,114.755684,0,-0.000000,3188,3646,3896,3984,4027,301,180,165,140,140,140,0,3,271,
271.000000,-2412.446533,-846.167175,-3258.613770,114.758293,0,-0.000000,3159,3694,3929,3995,4026,245,180,165,140,140,140,0,3,279,
271.000000,-2412.330811,-846.218994,-3258.549805,114.759987,0,-0.000000,3208,3735,3900,3992,4026,255,180,165,140,140,140,0,3,289,
271.000000,-2412.446533,-846.167175,-3258.613770,114.759407,0,-0.000000,3231,3716,3856,3978,4026,287,180,165,140,140,140,0,3,300,
271.000000,-2432.030518,-811.183472,-3243.213867,114.757584,0,-0.000000,3212,3651,3880,3979,4027,311,180,165,140,140,140,0,3,268,
271.000000,-2433.491455,-808.739563,-3242.230957,114.757141,0,-0.000000,3162,3668,3926,3987,4026,277,180,165,140,140,140,0,3,271,
271.000000,-2412.330811,-846.218994,-3258.549805,114.758987,0,-0.000000,3170,3698,3940,4000,4027,266,180,165,140,140,140,0,3,279,
271.000000,-2412.446533,-846.167175,-3258.613770,114.759407,0,-0.000000,3207,3723,3929,3988,4027,258,180,165,140,140,140,0,3,289,
271.000000,-2412.330811,-846.218994,-3258.549805,114.759285,0,-0.000000,3209,3702,3867,3986,4026,276,180,165,140,140,140,0,3,300,
272.000000,-2432.314697,-810.832397,-3243.146973,114.756935,0,-0.000000,3205,3664,3887,3984,4027,303,180,165,140,140,140,0,3,268,
272.000000,-2433.711914,-808.347107,-3242.059082,114.756676,0,-0.000000,3154,3650,3907,3995,4027,271,180,165,140,140,140,0,3,271,
272.000000,-2412.424805,-846.205811,-3258.630615,114.757576,0,-0.000000,3155,3689,3939,3999,4026,235,180,165,140,140,140,0,3,279,
272.000000,-2412.424805,-846.205811,-3258.630615,114.759209,0,-0.000000,3184,3692,3933,3994,4027,246,180,165,140,140,140,0,3,289,
272.000000,-2412.424805,-846.205811,-3258.630615,114.758644,0,-0.000000,3218,3696,3867,3983,4027,273,180,165,140,140,140,0,3,300,
272.000000,-2432.492920,-810.361389,-3242.854248,114.760498,0,-0.000000,3195,3654,3879,3986,4027,339,180,165,140,140,140,0,3,268,
272.000000,-2433.988525,-807.855042,-3241.843506,114.762863,0,-0.000000,3144,3646,3909,3992,4026,281,180,165,140,140,140,0,3,271,
272.000000,-2412.330811,-846.218994,-3258.549805,114.764320,0,-0.000000,3147,3683,3922,3994,4027,239,180,165,140,140,140,0,3,279,
272.000000,-2412.446533,-846.167175,-3258.613770,114.767776,0,-0.000000,3195,3710,3921,3991,4024,242,180,165,140,140,140,0,3,289,
272.000000,-2412.330811,-846.218994,-3258.549805,114.768059,0,-0.000000,3219,3684,3876,3984,4025,285,180,165,140,140,140,0,3,300,
273.000000,-2431.907959,-811.555847,-3243.463867,114.766891,0,-0.000000,3220,3639,3876,3979,4026,314,180,165,140,140,140,0,3,268,
273.000000,-2433.507812,-808.556641,-3242.064453,114.765984,0,-0.000000,3158,3646,3904,3989,4027,280,180,165,140,140,140,0,3,271,
273.000000,-2412.446533,-846.167175,-3258.613770,114.766922,0,-0.000000,3159,3694,3942,3998,4026,242,180,165,140,140,140,0,3,279,
273.000000,-2412.330811,-846.218994,-3258.549805,114.767319,0,-0.000000,3190,3707,3930,3991,4026,245,180,165,140,140,140,0,3,289,
273.000000,-2412.446533,-846.167175,-3258.613770,114.764984,0,-0.000000,3259,3692,3870,3980,4026,294,180,165,140,140,140,0,3,300,
274.000000,-2432.656494,-810.070129,-3242.726562,114.767593,0,-0.000000,3189,3668,3882,3984,4027,319,180,165,140,140,140,0,3,268,
274.000000,-2433.270996,-809.131165,-3242.402100,114.767021,0,-0.000000,3170,3661,3924,3992,4026,287,180,165,140,140,140,0,3,271,
274.000000,-2412.330811,-846.218994,-3258.549805,114.769135,0,-0.000000,3143,3686,3939,4001,4027,255,180,165,140,140,140,0,3,279,
274.000000,-2412.446533,-846.167175,-3258.613770,114.772072,0,-0.000000,3169,3713,3931,3996,4026,254,180,165,140,140,140,0,3,289,
274.000000,-2412.330811,-846.218994,-3258.549805,114.772766,0,-0.000000,3212,3702,3886,3978,4026,259,180,165,140,140,140,0,3,300,
274.000000,-2432.274902,-810.748779,-3243.023682,114.771355,0,-0.000000,3203,3663,3874,3975,4025,320,180,165,140,140,140,0,3,268,
