12.000000,-2109.642578,-879.837585,-2989.480225,87.781639,0,-0.000000,3785,1311,1818,2075,1778,686,170,125,115,110,105,0,3,621,
12.000000,-2109.120850,-879.722107,-2988.843018,87.777847,0,-0.000000,3780,1319,1830,2081,1781,689,170,125,115,110,105,0,3,627,
12.000000,-2175.465088,-762.774658,-2938.239746,87.775284,0,-0.000000,3793,1318,1830,2067,1779,691,170,125,115,110,105,0,3,624,
12.000000,-2174.681396,-763.125244,-2937.806641,87.779175,0,-0.000000,3797,1316,1819,2071,1777,686,170,125,115,110,105,0,3,619,
12.000000,-2175.465088,-762.774658,-2938.239746,87.775742,0,-0.000000,3785,1310,1824,2063,1783,705,170,125,115,110,105,0,3,615,
12.000000,-2111.174561,-879.886414,-2991.061035,87.759857,0,-0.000000,3792,1311,1821,2061,1785,693,170,125,115,110,105,0,3,621,
12.000000,-2110.305908,-880.045898,-2990.351807,87.760162,0,-0.000000,3793,1314,1826,2073,1789,698,170,125,115,110,105,0,3,627,
12.000000,-2176.815674,-763.145935,-2939.961670,87.760986,0,-0.000000,3783,1312,1827,2077,1790,678,170,125,115,110,105,0,3,624,
12.000000,-2175.774902,-763.611450,-2939.386230,87.766380,0,-0.000000,3800,1323,1823,2073,1778,691,170,125,115,110,105,0,3,619,
12.000000,-2176.815674,-763.145935,-2939.961670,87.765312,0,-0.000000,3795,1319,1826,2069,1777,699,170,125,115,110,105,0,3,615,
13.000000,-2108.546631,-880.743408,-2989.290039,87.750877,0,-0.000000,3805,1305,1825,2074,1784,703,170,125,115,110,105,0,3,621,
13.000000,-2109.887939,-880.442810,-2990.330811,87.723625,0,-0.000000,3802,1312,1810,2063,1778,690,170,125,115,110,105,0,3,627,
13.000000,-2174.534668,-763.385986,-2937.920654,87.729881,0,-0.000000,3770,1317,1824,2084,1788,692,170,125,115,110,105,0,3,624,
13.000000,-2176.100830,-762.685486,-2938.786377,87.746742,0,-0.000000,3790,1326,1836,2068,1777,685,170,125,115,110,105,0,3,619,
13.000000,-2174.534668,-763.385986,-2937.920654,87.745628,0,-0.000000,3800,1317,1829,2058,1778,684,170,125,115,110,105,0,3,615,
13.000000,-2111.431396,-879.775024,-2991.206543,87.742989,0,-0.000000,3790,1311,1812,2062,1781,701,170,125,115,110,105,0,3,621,
13.000000,-2109.389893,-880.287292,-2989.677246,87.744308,0,-0.000000,3796,1311,1820,2073,1790,692,170,125,115,110,105,0,3,627,
13.000000,-2177.222168,-762.768799,-2939.990967,87.753555,0,-0.000000,3781,1308,1827,2087,1781,685,170,125,115,110,105,0,3,624,
13.000000,-2174.879150,-763.816833,-2938.696045,87.757332,0,-0.000000,3796,1321,1834,2078,1782,688,170,125,115,110,105,0,3,619,
13.000000,-2177.222168,-762.768799,-2939.990967,87.767082,0,-0.000000,3795,1323,1835,2076,1782,692,170,125,115,110,105,0,3,615,
13.000000,-2107.676758,-879.849243,-2987.525879,87.742767,0,-0.000000,3778,1313,1821,2045,1770,697,170,125,115,110,105,0,3,621,
13.000000,-2107.394531,-880.002136,-2987.396729,87.712753,0,-0.000000,3781,1308,1806,2042,1771,699,170,125,115,110,105,0,3,627,
13.000000,-2173.730957,-762.374390,-2936.105469,87.685715,0,-0.000000,3760,1301,1804,2050,1778,691,170,125,115,110,105,0,3,624,
13.000000,-2173.468506,-762.491821,-2935.960449,87.671944,0,-0.000000,3770,1309,1822,2066,1777,689,170,125,115,110,105,0,3,619,
13.000000,-2173.730957,-762.374390,-2936.105469,87.665886,0,-0.000000,3766,1318,1810,2062,1773,692,170,125,115,110,105,0,3,615,
13.000000,-2108.506104,-879.770752,-2988.276855,87.666504,0,-0.000000,3779,1314,1819,2058,1767,692,170,125,115,110,105,0,3,621,
13.000000,-2106.822510,-879.968994,-2986.791504,87.656570,0,-0.000000,3778,1306,1821,2062,1775,702,170,125,115,110,105,0,3,627,
13.000000,-2174.730957,-761.992004,-2936.722900,87.630180,0,-0.000000,3778,1305,1809,2057,1774,699,170,125,115,110,105,0,3,624,
13.000000,-2172.630859,-762.931274,-2935.562012,87.620140,0,-0.000000,3775,1310,1813,2062,1780,690,170,125,115,110,105,0,3,619,
13.000000,-2174.730957,-761.992004,-2936.722900,87.618553,0,-0.000000,3773,1310,1803,2064,1773,687,170,125,115,110,105,0,3,615,
13.000000,-2110.039062,-879.480103,-2989.519043,87.605614,0,-0.000000,3777,1303,1812,2052,1774,691,170,125,115,110,105,0,3,621,
13.000000,-2108.385498,-879.636475,-2988.021973,87.563957,0,-0.000000,3775,1308,1818,2050,1782,705,170,125,115,110,105,0,3,627,
13.000000,-2175.873291,-762.395935,-2938.269287,87.538605,0,-0.000000,3782,1310,1808,2056,1775,689,170,125,115,110,105,0,3,624,
13.000000,-2173.781494,-763.331604,-2937.113037,87.530373,0,-0.000000,3758,1313,1814,2068,1780,685,170,125,115,110,105,0,3,619,
13.000000,-2175.873291,-762.395935,-2938.269287,87.517738,0,-0.000000,3769,1317,1822,2059,1770,688,170,125,115,110,105,0,3,615,
13.000000,-2108.126221,-879.748413,-2987.874512,87.525139,0,-0.000000,3777,1315,1814,2067,1774,690,170,125,115,110,105,0,3,621,
13.000000,-2108.270020,-879.841492,-2988.111572,87.541862,0,-0.000000,3780,1305,1817,2065,1773,703,170,125,115,110,105,0,3,627,
13.000000,-2173.960693,-762.664307,-2936.625000,87.533127,0,-0.000000,3783,1308,1805,2046,1778,693,170,125,115,110,105,0,3,624,
13.000000,-2174.222656,-762.546997,-2936.769531,87.536720,0,-0.000000,3764,1303,1823,2064,1778,683,170,125,115,110,105,0,3,619,
13.000000,-2173.960693,-762.664307,-2936.625000,87.559853,0,-0.000000,3771,1312,1816,2073,1763,683,170,125,115,110,105,0,3,615,
13.000000,-2107.607666,-879.972168,-2987.579834,87.568970,0,-0.000000,3781,1322,1817,2063,1773,690,170,125,115,110,105,0,3,621,
13.000000,-2108.103271,-879.789368,-2987.892578,87.581871,0,-0.000000,3778,1313,1823,2067,1771,692,170,125,115,110,105,0,3,627,
13.000000,-2173.583496,-762.636780,-2936.220215,87.564316,0,-0.000000,3790,1315,1807,2058,1782,704,170,125,115,110,105,0,3,624,
13.000000,-2174.107910,-762.402039,-2936.510010,87.551285,0,-0.000000,3769,1309,1823,2065,1782,699,170,125,115,110,105,0,3,619,
13.000000,-2173.583496,-762.636780,-2936.220215,87.565552,0,-0.000000,3769,1307,1818,2074,1783,684,170,125,115,110,105,0,3,615,
13.000000,-2107.388428,-879.662903,-2987.051270,87.586311,0,-0.000000,3772,1324,1822,2066,1776,687,170,125,115,110,105,0,3,621,
13.000000,-2108.511475,-880.109375,-2988.620850,87.603821,0,-0.000000,3788,1323,1825,2069,1769,695,170,125,115,110,105,0,3,627,
13.000000,-2173.009277,-762.958557,-2935.967773,87.588959,0,-0.000000,3787,1301,1826,2060,1775,699,170,125,115,110,105,0,3,624,
13.000000,-2174.845215,-762.137390,-2936.982666,87.573395,0,-0.000000,3782,1308,1808,2060,1776,689,170,125,115,110,105,0,3,619,
13.000000,-2173.009277,-762.958557,-2935.967773,87.560303,0,-0.000000,3778,1312,1825,2063,1783,689,170,125,115,110,105,0,3,615,
13.000000,-2109.310059,-879.733276,-2989.043457,87.569466,0,-0.000000,3781,1318,1824,2074,1774,687,170,125,115,110,105,0,3,621,
13.000000,-2108.154785,-880.046387,-2988.201172,87.551216,0,-0.000000,3785,1318,1824,2059,1779,696,170,125,115,110,105,0,3,627,
13.000000,-2175.236816,-762.485291,-2937.722168,87.550125,0,-0.000000,3795,1307,1821,2061,1775,704,170,125,115,110,105,0,3,624,
13.000000,-2173.928467,-763.070496,-2936.999023,87.566925,0,-0.000000,3763,1301,1815,2071,1786,693,170,125,115,110,105,0,3,619,
13.000000,-2175.236816,-762.485291,-2937.722168,87.583488,0,-0.000000,3776,1307,1823,2082,1783,681,170,125,115,110,105,0,3,615,
14.000000,-2108.408447,-879.595398,-2988.003906,87.576576,0,-0.000000,3774,1312,1813,2069,1782,698,170,125,115,110,105,0,3,621,
14.000000,-2110.223877,-879.151550,-2989.375488,87.582741,0,-0.000000,3769,1314,1816,2073,1774,680,170,125,115,110,105,0,3,627,
14.000000,-2173.781494,-763.331604,-2937.113037,87.592064,0,-0.000000,3777,1322,1817,2061,1772,687,170,125,115,110,105,0,3,624,
14.000000,-2175.873291,-762.395935,-2938.269287,87.576546,0,-0.000000,3755,1318,1820,2043,1758,680,170,125,115,110,105,0,3,619,
14.000000,-2173.781494,-763.331604,-2937.113037,87.560760,0,-0.000000,3772,1312,1808,2060,1778,695,170,125,115,110,105,0,3,615,
14.000000,-2109.540771,-879.322998,-2988.863770,87.534012,0,-0.000000,3771,1316,1801,2052,1775,702,170,125,115,110,105,0,3,621,
14.000000,-2108.922119,-879.030884,-2987.953125,87.554352,0,-0.000000,3761,1307,1819,2069,1779,689,170,125,115,110,105,0,3,627,
14.000000,-2175.187500,-762.572632,-2937.760254,87.567207,0,-0.000000,3770,1312,1822,2061,1769,685,170,125,115,110,105,0,3,624,
14.000000,-2174.141357,-763.040649,-2937.182129,87.570534,0,-0.000000,3772,1320,1828,2060,1772,692,170,125,115,110,105,0,3,619,
14.000000,-2175.187500,-762.572632,-2937.760254,87.554634,0,-0.000000,3777,1300,1807,2057,1771,698,170,125,115,110,105,0,3,615,
14.000000,-2110.011719,-879.181274,-2989.192871,87.534225,0,-0.000000,3769,1308,1807,2056,1772,704,170,125,115,110,105,0,3,621,
14.000000,-2108.144043,-879.367615,-2987.511719,87.527748,0,-0.000000,3767,1307,1813,2062,1781,682,170,125,115,110,105,0,3,627,
14.000000,-2175.759521,-762.250977,-2938.010498,87.533669,0,-0.000000,3764,1316,1817,2062,1773,688,170,125,115,110,105,0,3,624,
14.000000,-2173.404541,-763.304382,-2936.708984,87.536598,0,-0.000000,3771,1313,1823,2062,1774,677,170,125,115,110,105,0,3,619,
14.000000,-2175.759521,-762.250977,-2938.010498,87.507278,0,-0.000000,3774,1324,1819,2059,1771,690,170,125,115,110,105,0,3,615,
14.000000,-2107.671387,-879.509644,-2987.181152,87.470917,0,-0.000000,3769,1297,1806,2045,1766,695,170,125,115,110,105,0,3,621,
14.000000,-2107.117676,-879.094238,-2986.211914,87.470642,0,-0.000000,3756,1293,1815,2061,1770,693,170,125,115,110,105,0,3,627,
14.000000,-2173.714600,-762.053772,-2935.768311,87.467049,0,-0.000000,3759,1314,1810,2062,1779,692,170,125,115,110,105,0,3,624,
14.000000,-2172.662842,-762.524231,-2935.187012,87.469002,0,-0.000000,3778,1315,1825,2062,1772,690,170,125,115,110,105,0,3,619,
14.000000,-2173.714600,-762.053772,-2935.768311,87.465149,0,-0.000000,3774,1315,1821,2056,1769,693,170,125,115,110,105,0,3,615,
14.000000,-2108.806152,-879.236816,-2988.042969,87.459412,0,-0.000000,3766,1303,1813,2061,1783,706,170,125,115,110,105,0,3,621,
14.000000,-2110.620605,-878.792603,-2989.413086,87.445908,0,-0.000000,3761,1305,1803,2050,1775,695,170,125,115,110,105,0,3,627,
14.000000,-2173.945557,-763.388611,-2937.334229,87.455696,0,-0.000000,3766,1309,1817,2065,1778,690,170,125,115,110,105,0,3,624,
14.000000,-2176.036133,-762.453613,-2938.489746,87.468605,0,-0.000000,3769,1323,1816,2065,1777,688,170,125,115,110,105,0,3,619,
14.000000,-2173.945557,-763.388611,-2937.334229,87.484787,0,-0.000000,3774,1318,1811,2057,1774,692,170,125,115,110,105,0,3,615,
14.000000,-2110.154297,-879.274841,-2989.429199,87.477943,0,-0.000000,3772,1306,1820,2054,1777,699,170,125,115,110,105,0,3,621,
14.000000,-2109.416992,-878.847595,-2988.264648,87.491234,0,-0.000000,3758,1309,1806,2067,1782,689,170,125,115,110,105,0,3,627,
14.000000,-2175.726074,-762.657715,-2938.383789,87.484505,0,-0.000000,3772,1312,1821,2055,1779,689,170,125,115,110,105,0,3,624,
14.000000,-2174.419678,-763.242065,-2937.661621,87.500168,0,-0.000000,3762,1322,1824,2068,1764,687,170,125,115,110,105,0,3,619,
14.000000,-2175.726074,-762.657715,-2938.383789,87.488541,0,-0.000000,3780,1305,1823,2057,1767,692,170,125,115,110,105,0,3,615,
14.000000,-2108.885254,-879.792908,-2988.678223,87.492577,0,-0.000000,3781,1312,1819,2059,1773,682,170,125,115,110,105,0,3,621,
14.000000,-2108.195557,-879.625244,-2987.820801,87.465843,0,-0.000000,3774,1306,1817,2059,1777,703,170,125,115,110,105,0,3,627,
14.000000,-2174.860840,-762.457520,-2937.318359,87.446548,0,-0.000000,3762,1312,1813,2055,1774,699,170,125,115,110,105,0,3,624,
14.000000,-2173.813232,-762.926147,-2936.739258,87.456444,0,-0.000000,3766,1310,1818,2073,1787,683,170,125,115,110,105,0,3,619,
14.000000,-2174.860840,-762.457520,-2937.318359,87.457748,0,-0.000000,3782,1315,1824,2059,1774,687,170,125,115,110,105,0,3,615,
14.000000,-2107.861572,-879.520813,-2987.382324,87.459541,0,-0.000000,3770,1317,1819,2063,1772,688,170,125,115,110,105,0,3,621,
14.000000,-2107.705811,-880.146973,-2987.852783,87.449112,0,-0.000000,3786,1316,1811,2054,1771,700,170,125,115,110,105,0,3,627,
14.000000,-2173.632324,-762.549377,-2936.181641,87.426735,0,-0.000000,3766,1305,1813,2063,1782,705,170,125,115,110,105,0,3,624,
14.000000,-2173.894775,-762.431946,-2936.326660,87.444038,0,-0.000000,3771,1308,1816,2068,1781,692,170,125,115,110,105,0,3,619,
14.000000,-2173.632324,-762.549377,-2936.181641,87.455948,0,-0.000000,3774,1326,1820,2060,1769,687,170,125,115,110,105,0,3,615,
14.000000,-2109.637695,-879.498596,-2989.136230,87.461990,0,-0.000000,3776,1312,1833,2059,1766,689,170,125,115,110,105,0,3,621,
14.000000,-2106.655029,-879.917053,-2986.572021,87.446167,0,-0.000000,3776,1306,1820,2065,1780,699,170,125,115,110,105,0,3,627,
14.000000,-2175.842773,-761.755127,-2937.597900,87.429153,0,-0.000000,3772,1315,1811,2059,1768,698,170,125,115,110,105,0,3,624,
14.000000,-2172.171875,-763.397095,-2935.568848,87.447906,0,-0.000000,3779,1316,1825,2078,1788,693,170,125,115,110,105,0,3,619,
14.000000,-2175.842773,-761.755127,-2937.597900,87.469910,0,-0.000000,3780,1323,1829,2073,1779,688,170,125,115,110,105,0,3,615,
14.000000,-2106.128174,-879.801758,-2985.929932,87.469528,0,-0.000000,3771,1327,1831,2072,1776,689,170,125,115,110,105,0,3,621,
14.000000,-2108.557617,-880.027588,-2988.585205,87.461067,0,-0.000000,3786,1311,1826,2066,1763,691,170,125,115,110,105,0,3,627,
14.000000,-2171.725586,-763.138611,-2934.864258,87.451958,0,-0.000000,3773,1302,1823,2061,1784,701,170,125,115,110,105,0,3,624,
14.000000,-2175.141357,-761.610962,-2936.752441,87.451752,0,-0.000000,3780,1313,1816,2076,1788,695,170,125,115,110,105,0,3,619,
14.000000,-2171.725586,-763.138611,-2934.864258,87.463882,0,-0.000000,3773,1309,1814,2070,1791,689,170,125,115,110,105,0,3,615,
15.000000,-2106.157959,-880.100159,-2986.258057,87.491142,0,-0.000000,3779,1317,1815,2080,1779,692,170,125,115,110,105,0,3,621,
15.000000,-2109.494629,-879.405090,-2988.899658,87.507278,0,-0.000000,3773,1324,1832,2067,1764,684,170,125,115,110,105,0,3,627,
15.000000,-2171.793213,-763.369995,-2935.163086,87.492340,0,-0.000000,3773,1310,1821,2068,1788,701,170,125,115,110,105,0,3,624,
15.000000,-2175.729248,-761.609436,-2937.338623,87.502258,0,-0.000000,3778,1314,1812,2075,1771,693,170,125,115,110,105,0,3,619,
15.000000,-2171.793213,-763.369995,-2935.163086,87.527924,0,-0.000000,3767,1305,1822,2083,1777,686,170,125,115,110,105,0,3,615,
15.000000,-2104.972412,-879.395081,-2984.367432,87.526100,0,-0.000000,3756,1318,1808,2054,1775,688,170,125,115,110,105,0,3,621,
15.000000,-2109.130615,-878.659729,-2987.790283,87.526108,0,-0.000000,3752,1314,1815,2042,1756,686,170,125,115,110,105,0,3,627,
15.000000,-2170.271973,-763.262207,-2933.534180,87.504044,0,-0.000000,3752,1309,1814,2058,1775,703,170,125,115,110,105,0,3,624,
15.000000,-2175.275146,-761.024475,-2936.299561,87.486298,0,-0.000000,3761,1304,1800,2046,1774,687,170,125,115,110,105,0,3,619,
15.000000,-2170.271973,-763.262207,-2933.534180,87.513855,0,-0.000000,3746,1303,1823,2069,1771,682,170,125,115,110,105,0,3,615,
15.000000,-2107.015137,-878.575500,-2985.590576,87.530800,0,-0.000000,3742,1298,1816,2060,1775,685,170,125,115,110,105,0,3,621,
15.000000,-2108.968262,-878.948486,-2987.916748,87.533852,0,-0.000000,3759,1317,1819,2055,1764,688,170,125,115,110,105,0,3,627,
15.000000,-2171.989258,-763.021301,-2935.010498,87.499252,0,-0.000000,3761,1317,1802,2044,1759,693,170,125,115,110,105,0,3,624,
15.000000,-2174.878906,-761.728699,-2936.607666,87.463715,0,-0.000000,3758,1300,1810,2041,1774,703,170,125,115,110,105,0,3,619,
15.000000,-2171.989258,-763.021301,-2935.010498,87.453209,0,-0.000000,3754,1313,1804,2056,1773,696,170,125,115,110,105,0,3,615,
15.000000,-2107.140869,-879.052917,-2986.193848,87.491173,0,-0.000000,3755,1305,1813,2065,1762,681,170,125,115,110,105,0,3,621,
15.000000,-2106.191650,-879.337952,-2985.529541,87.516838,0,-0.000000,3759,1317,1814,2056,1766,694,170,125,115,110,105,0,3,627,
15.000000,-2173.057617,-761.822388,-2934.879883,87.533684,0,-0.000000,3753,1310,1819,2050,1754,685,170,125,115,110,105,0,3,624,
15.000000,-2172.003662,-762.293823,-2934.297363,87.528366,0,-0.000000,3765,1313,1822,2055,1764,692,170,125,115,110,105,0,3,619,
15.000000,-2173.057617,-761.822388,-2934.879883,87.508675,0,-0.000000,3758,1313,1807,2048,1778,699,170,125,115,110,105,0,3,615,
15.000000,-2109.409668,-878.163452,-2987.573242,87.510551,0,-0.000000,3740,1307,1802,2056,1775,691,170,125,115,110,105,0,3,621,
15.000000,-2108.968262,-878.948486,-2987.916748,87.510788,0,-0.000000,3759,1311,1805,2056,1775,694,170,125,115,110,105,0,3,627,
15.000000,-2174.337402,-762.691956,-2937.029297,87.532616,0,-0.000000,3756,1323,1810,2063,1759,694,170,125,115,110,105,0,3,624,
15.000000,-2174.337402,-762.691956,-2937.029297,87.540184,0,-0.000000,3770,1311,1810,2061,1764,693,170,125,115,110,105,0,3,619,
15.000000,-2174.337402,-762.691956,-2937.029297,87.516083,0,-0.000000,3764,1308,1804,2041,1766,696,170,125,115,110,105,0,3,615,
15.000000,-2109.273926,-878.753784,-2988.027832,87.522873,0,-0.000000,3755,1310,1803,2050,1770,685,170,125,115,110,105,0,3,621,
15.000000,-2107.972412,-878.974243,-2986.946777,87.555199,0,-0.000000,3756,1301,1817,2067,1776,690,170,125,115,110,105,0,3,627,
15.000000,-2174.795898,-762.225037,-2937.020996,87.556023,0,-0.000000,3768,1327,1820,2053,1774,687,170,125,115,110,105,0,3,624,
15.000000,-2173.222656,-762.928650,-2936.151367,87.547783,0,-0.000000,3774,1311,1821,2063,1775,691,170,125,115,110,105,0,3,619,
15.000000,-2174.795898,-762.225037,-2937.020996,87.540947,0,-0.000000,3757,1292,1809,2058,1776,701,170,125,115,110,105,0,3,615,
15.000000,-2109.722168,-878.652832,-2988.375000,87.534935,0,-0.000000,3754,1310,1808,2062,1776,701,170,125,115,110,105,0,3,621,
15.000000,-2109.088379,-879.083557,-2988.171875,87.550407,0,-0.000000,3763,1310,1816,2073,1778,687,170,125,115,110,105,0,3,627,
15.000000,-2174.926270,-762.689636,-2937.615967,87.574333,0,-0.000000,3759,1313,1819,2058,1773,686,170,125,115,110,105,0,3,624,
15.000000,-2174.403076,-762.923645,-2937.326660,87.564964,0,-0.000000,3771,1315,1809,2052,1768,683,170,125,115,110,105,0,3,619,
15.000000,-2174.926270,-762.689636,-2937.615967,87.528152,0,-0.000000,3772,1311,1807,2045,1766,692,170,125,115,110,105,0,3,615,
15.000000,-2110.227783,-879.491333,-2989.719238,87.511162,0,-0.000000,3778,1313,1814,2049,1771,697,170,125,115,110,105,0,3,621,
15.000000,-2108.208740,-878.903076,-2987.111816,87.505646,0,-0.000000,3755,1302,1805,2064,1783,693,170,125,115,110,105,0,3,627,
15.000000,-2176.232666,-762.104004,-2938.336670,87.531441,0,-0.000000,3764,1314,1800,2068,1777,687,170,125,115,110,105,0,3,624,
15.000000,-2173.093506,-763.508118,-2936.601562,87.535851,0,-0.000000,3765,1325,1817,2062,1772,695,170,125,115,110,105,0,3,619,
15.000000,-2176.232666,-762.104004,-2938.336670,87.532677,0,-0.000000,3764,1312,1820,2065,1772,685,170,125,115,110,105,0,3,615,
15.000000,-2109.776611,-879.252136,-2989.028809,87.524345,0,-0.000000,3770,1301,1807,2060,1775,694,170,125,115,110,105,0,3,621,
15.000000,-2108.806152,-879.236816,-2988.042969,87.512039,0,-0.000000,3766,1309,1808,2057,1780,688,170,125,115,110,105,0,3,627,
15.000000,-2175.399902,-762.542847,-2937.942871,87.522484,0,-0.000000,3752,1307,1818,2063,1781,691,170,125,115,110,105,0,3,624,
15.000000,-2174.092285,-763.127686,-2937.219971,87.537552,0,-0.000000,3758,1316,1829,2064,1767,687,170,125,115,110,105,0,3,619,
15.000000,-2175.399902,-762.542847,-2937.942871,87.541893,0,-0.000000,3761,1316,1809,2057,1771,686,170,125,115,110,105,0,3,615,
16.000000,-2107.349854,-878.681152,-2986.031006,87.537369,0,-0.000000,3746,1313,1819,2055,1759,684,170,125,115,110,105,0,3,621,
16.000000,-2105.919434,-878.767517,-2984.687012,87.535950,0,-0.000000,3743,1299,1815,2045,1766,699,170,125,115,110,105,0,3,627,
16.000000,-2173.206055,-761.558350,-2934.764404,87.522690,0,-0.000000,3737,1301,1802,2038,1776,700,170,125,115,110,105,0,3,624,
16.000000,-2171.359863,-762.384155,-2933.744141,87.510002,0,-0.000000,3731,1303,1802,2042,1765,688,170,125,115,110,105,0,3,619,
16.000000,-2173.206055,-761.558350,-2934.764404,87.495560,0,-0.000000,3748,1321,1813,2059,1765,695,170,125,115,110,105,0,3,615,
16.000000,-2106.031006,-878.216919,-2984.248047,87.482079,0,-0.000000,3729,1308,1806,2037,1762,691,170,125,115,110,105,0,3,621,
16.000000,-2106.656494,-878.511536,-2985.167969,87.445717,0,-0.000000,3739,1306,1783,2033,1758,696,170,125,115,110,105,0,3,627,
16.000000,-2171.342529,-762.062927,-2933.405518,87.433136,0,-0.000000,3730,1306,1804,2045,1772,698,170,125,115,110,105,0,3,624,
