43.000000,-2381.188965,-843.131226,-3224.320312,114.349228,0,-0.000000,3822,4027,4025,4027,3646,232,180,165,140,140,140,0,3,380,
43.000000,-2383.133545,-836.794189,-3219.927734,114.361397,0,-0.000000,3823,4027,4027,4026,3629,232,180,165,140,140,140,0,3,323,
43.000000,-2385.296143,-835.826965,-3221.123047,114.371727,0,-0.000000,3827,4027,4026,4026,3638,252,180,165,140,140,140,0,3,263,
43.000000,-2383.133545,-836.794189,-3219.927734,114.380981,0,-0.000000,3835,4026,4026,4026,3636,253,180,165,140,140,140,0,3,218,
43.000000,-2378.862305,-842.520996,-3221.383301,114.392723,0,-0.000000,3797,4026,4026,4027,3653,242,180,165,140,140,140,0,3,457,
43.000000,-2380.659424,-842.381470,-3223.041016,114.406677,0,-0.000000,3800,4027,4026,4027,3635,239,180,165,140,140,140,0,3,380,
43.000000,-2382.230469,-836.530884,-3218.761230,114.420570,0,-0.000000,3807,4026,4026,4026,3618,237,180,165,140,140,140,0,3,323,
43.000000,-2384.526855,-835.503662,-3220.030518,114.433334,0,-0.000000,3815,4027,4026,4026,3633,237,180,165,140,140,140,0,3,263,
43.000000,-2382.230469,-836.530884,-3218.761230,114.446014,0,-0.000000,3811,4027,4026,4027,3635,257,180,165,140,140,140,0,3,218,
43.000000,-2378.874512,-842.669495,-3221.543945,114.458611,0,-0.000000,3801,4027,4026,4027,3635,250,180,165,140,140,140,0,3,457,
43.000000,-2378.977051,-842.316895,-3221.293945,114.471786,0,-0.000000,3792,4027,4026,4026,3636,234,180,165,140,140,140,0,3,380,
43.000000,-2382.764893,-835.750854,-3218.515625,114.482597,0,-0.000000,3817,4026,4026,4026,3639,241,180,165,140,140,140,0,3,323,
43.000000,-2382.636719,-835.808167,-3218.444824,114.494736,0,-0.000000,3806,4026,4026,4026,3629,248,180,165,140,140,140,0,3,263,
43.000000,-2382.764893,-835.750854,-3218.515625,114.508110,0,-0.000000,3796,4026,4026,4027,3643,252,180,165,140,140,140,0,3,218,
43.000000,-2379.646729,-842.486206,-3222.132812,114.521294,0,-0.000000,3799,4027,4026,4028,3642,242,180,165,140,140,140,0,3,457,
43.000000,-2379.634766,-842.337524,-3221.972168,114.533279,0,-0.000000,3795,4027,4026,4027,3643,237,180,165,140,140,140,0,3,380,
43.000000,-2383.323730,-835.946960,-3219.270752,114.545868,0,-0.000000,3808,4027,4026,4026,3621,234,180,165,140,140,140,0,3,323,
43.000000,-2383.195801,-836.004089,-3219.199951,114.559082,0,-0.000000,3811,4026,4026,4027,3634,254,180,165,140,140,140,0,3,263,
43.000000,-2383.323730,-835.946960,-3219.270752,114.571243,0,-0.000000,3807,4027,4026,4027,3639,257,180,165,140,140,140,0,3,218,
43.000000,-2379.911865,-842.523926,-3222.435791,114.585297,0,-0.000000,3801,4026,4026,4027,3632,248,180,165,140,140,140,0,3,457,
43.000000,-2378.389893,-842.850220,-3221.240234,114.598251,0,-0.000000,3804,4026,4026,4026,3646,233,180,165,140,140,140,0,3,380,
43.000000,-2383.874023,-835.477356,-3219.351318,114.610588,0,-0.000000,3812,4027,4026,4026,3643,239,180,165,140,140,140,0,3,323,
43.000000,-2382.085693,-836.277283,-3218.363037,114.625847,0,-0.000000,3815,4027,4027,4026,3626,252,180,165,140,140,140,0,3,263,
43.000000,-2383.874023,-835.477356,-3219.351318,114.638161,0,-0.000000,3807,4027,4026,4026,3645,248,180,165,140,140,140,0,3,218,
44.000000,-2375.646973,-842.595764,-3218.242676,114.651093,0,-0.000000,3787,4027,4026,4027,3618,248,180,165,140,140,140,0,3,457,
44.000000,-2377.597900,-841.869080,-3219.467041,114.667084,0,-0.000000,3775,4026,4026,4027,3602,241,180,165,140,140,140,0,3,380,
44.000000,-2379.624268,-835.522583,-3215.146973,114.681122,0,-0.000000,3785,4027,4026,4025,3606,249,180,165,140,140,140,0,3,323,
44.000000,-2381.684570,-834.600830,-3216.285400,114.696732,0,-0.000000,3783,4026,4025,4027,3604,244,180,165,140,140,140,0,3,263,
44.000000,-2379.624268,-835.522583,-3215.146973,114.711586,0,-0.000000,3778,4025,4025,4026,3616,254,180,165,140,140,140,0,3,218,
44.000000,-2376.891113,-842.270386,-3219.161621,114.726295,0,-0.000000,3783,4026,4026,4026,3615,247,180,165,140,140,140,0,3,457,
44.000000,-2377.307617,-841.871948,-3219.179688,114.740639,0,-0.000000,3774,4026,4026,4027,3613,234,180,165,140,140,140,0,3,380,
44.000000,-2380.848389,-835.232361,-3216.080811,114.752731,0,-0.000000,3795,4027,4026,4027,3606,243,180,165,140,140,140,0,3,323,
44.000000,-2381.105713,-835.117310,-3216.223145,114.768013,0,-0.000000,3783,4026,4026,4027,3608,246,180,165,140,140,140,0,3,263,
44.000000,-2380.848389,-835.232361,-3216.080811,114.781052,0,-0.000000,3784,4026,4025,4026,3624,257,180,165,140,140,140,0,3,218,
44.000000,-2376.809326,-842.244141,-3219.053467,114.795090,0,-0.000000,3782,4028,4026,4027,3624,239,180,165,140,140,140,0,3,457,
44.000000,-2378.062256,-842.068359,-3220.130615,114.809784,0,-0.000000,3782,4027,4026,4026,3612,243,180,165,140,140,140,0,3,380,
44.000000,-2380.526855,-835.632202,-3216.159180,114.824028,0,-0.000000,3790,4026,4026,4026,3606,250,180,165,140,140,140,0,3,323,
44.000000,-2382.069092,-834.942627,-3217.011719,114.838264,0,-0.000000,3797,4027,4026,4026,3608,257,180,165,140,140,140,0,3,263,
44.000000,-2380.526855,-835.632202,-3216.159180,114.853050,0,-0.000000,3786,4026,4026,4027,3619,257,180,165,140,140,140,0,3,218,
44.000000,-2377.795898,-842.030212,-3219.826172,114.866280,0,-0.000000,3780,4027,4026,4026,3628,249,180,165,140,140,140,0,3,457,
44.000000,-2378.318115,-842.296387,-3220.614502,114.879486,0,-0.000000,3789,4027,4026,4027,3621,245,180,165,140,140,140,0,3,380,
44.000000,-2381.371094,-835.671326,-3217.042480,114.892883,0,-0.000000,3808,4026,4026,4026,3620,248,180,165,140,140,140,0,3,323,
44.000000,-2382.268799,-835.269714,-3217.538574,114.906334,0,-0.000000,3799,4026,4026,4026,3620,250,180,165,140,140,140,0,3,263,
44.000000,-2381.371094,-835.671326,-3217.042480,114.919159,0,-0.000000,3796,4026,4026,4027,3637,257,180,165,140,140,140,0,3,218,
44.000000,-2378.744629,-841.708191,-3220.452881,114.932297,0,-0.000000,3775,4027,4026,4027,3647,238,180,165,140,140,140,0,3,457,
44.000000,-2380.245117,-842.101379,-3222.346436,114.945908,0,-0.000000,3791,4027,4027,4027,3629,233,180,165,140,140,140,0,3,380,
44.000000,-2381.749756,-836.363586,-3218.113281,114.959671,0,-0.000000,3799,4026,4026,4027,3616,240,180,165,140,140,140,0,3,323,
44.000000,-2384.049561,-835.334900,-3219.384521,114.972206,0,-0.000000,3806,4026,4025,4026,3620,252,180,165,140,140,140,0,3,263,
44.000000,-2381.749756,-836.363586,-3218.113281,114.985077,0,-0.000000,3805,4026,4026,4026,3632,250,180,165,140,140,140,0,3,218,
44.000000,-2376.493896,-841.948303,-3218.442139,115.002419,0,-0.000000,3773,4026,4026,4026,3598,248,180,165,140,140,140,0,3,457,
44.000000,-2375.550049,-842.080688,-3217.630859,115.019218,0,-0.000000,3773,4026,4026,4027,3607,246,180,165,140,140,140,0,3,380,
44.000000,-2380.631348,-834.590027,-3215.221436,115.037270,0,-0.000000,3773,4026,4026,4026,3589,239,180,165,140,140,140,0,3,323,
44.000000,-2379.469971,-835.109497,-3214.579590,115.055649,0,-0.000000,3775,4026,4026,4026,3587,262,180,165,140,140,140,0,3,263,
44.000000,-2380.631348,-834.590027,-3215.221436,115.071632,0,-0.000000,3782,4026,4025,4026,3611,253,180,165,140,140,140,0,3,218,
44.000000,-2375.774902,-842.540100,-3218.314941,115.089211,0,-0.000000,3786,4026,4025,4026,3604,248,180,165,140,140,140,0,3,457,
44.000000,-2375.994873,-842.320618,-3218.315430,115.106689,0,-0.000000,3781,4027,4026,4026,3603,247,180,165,140,140,140,0,3,380,
44.000000,-2380.066650,-834.906982,-3214.973633,115.124939,0,-0.000000,3789,4026,4025,4027,3596,253,180,165,140,140,140,0,3,323,
44.000000,-2380.195801,-834.849365,-3215.045166,115.143486,0,-0.000000,3782,4026,4026,4026,3594,267,180,165,140,140,140,0,3,263,
44.000000,-2380.066650,-834.906982,-3214.973633,115.161636,0,-0.000000,3788,4026,4025,4027,3607,265,180,165,140,140,140,0,3,218,
45.000000,-2375.982178,-842.171387,-3218.153564,115.175591,0,-0.000000,3777,4027,4026,4025,3613,247,180,165,140,140,140,0,3,457,
45.000000,-2376.937256,-842.188354,-3219.125488,115.190636,0,-0.000000,3781,4026,4026,4026,3603,241,180,165,140,140,140,0,3,380,
45.000000,-2379.849365,-835.293457,-3215.142822,115.204857,0,-0.000000,3787,4026,4026,4026,3595,250,180,165,140,140,140,0,3,323,
45.000000,-2381.138184,-834.717102,-3215.855225,115.220169,0,-0.000000,3790,4026,4026,4027,3588,252,180,165,140,140,140,0,3,263,
45.000000,-2379.849365,-835.293457,-3215.142822,115.235489,0,-0.000000,3779,4027,4026,4027,3607,248,180,165,140,140,140,0,3,218,
45.000000,-2375.831055,-842.268188,-3218.099121,115.248299,0,-0.000000,3779,4026,4026,4026,3610,255,180,165,140,140,140,0,3,457,
45.000000,-2376.669434,-842.150574,-3218.820068,115.261688,0,-0.000000,3779,4027,4026,4025,3602,251,180,165,140,140,140,0,3,380,
45.000000,-2379.816895,-835.179626,-3214.996582,115.276413,0,-0.000000,3776,4026,4026,4027,3592,243,180,165,140,140,140,0,3,323,
45.000000,-2380.848389,-834.718140,-3215.566406,115.290337,0,-0.000000,3791,4026,4026,4027,3600,257,180,165,140,140,140,0,3,263,
45.000000,-2379.816895,-835.179626,-3214.996582,115.303566,0,-0.000000,3779,4027,4025,4027,3607,263,180,165,140,140,140,0,3,218,
45.000000,-2375.516602,-842.312256,-3217.828857,115.318245,0,-0.000000,3779,4025,4026,4026,3605,239,180,165,140,140,140,0,3,457,
45.000000,-2376.191895,-842.142029,-3218.333984,115.333183,0,-0.000000,3777,4028,4026,4027,3599,244,180,165,140,140,140,0,3,380,
45.000000,-2379.623291,-835.008789,-3214.632080,115.348106,0,-0.000000,3786,4026,4026,4027,3595,246,180,165,140,140,140,0,3,323,
45.000000,-2380.397217,-834.662598,-3215.059814,115.362144,0,-0.000000,3799,4027,4026,4026,3601,266,180,165,140,140,140,0,3,263,
45.000000,-2379.623291,-835.008789,-3214.632080,115.374939,0,-0.000000,3779,4026,4026,4027,3616,257,180,165,140,140,140,0,3,218,
45.000000,-2376.610840,-842.083191,-3218.694092,115.389282,0,-0.000000,3777,4026,4026,4028,3616,247,180,165,140,140,140,0,3,457,
45.000000,-2377.135498,-842.349121,-3219.484619,115.403503,0,-0.000000,3786,4027,4026,4026,3609,244,180,165,140,140,140,0,3,380,
45.000000,-2380.405762,-835.333801,-3215.739502,115.415154,0,-0.000000,3800,4027,4026,4026,3611,242,180,165,140,140,140,0,3,323,
45.000000,-2381.306641,-834.930908,-3216.237549,115.430481,0,-0.000000,3794,4025,4026,4027,3606,251,180,165,140,140,140,0,3,263,
45.000000,-2380.405762,-835.333801,-3215.739502,115.443886,0,-0.000000,3783,4026,4026,4027,3620,254,180,165,140,140,140,0,3,218,
45.000000,-2377.029297,-842.024536,-3219.053711,115.454224,0,-0.000000,3777,4026,4026,4026,3620,244,180,165,140,140,140,0,3,457,
45.000000,-2377.529785,-842.331604,-3219.861328,115.463356,0,-0.000000,3787,4028,4025,4028,3613,236,180,165,140,140,140,0,3,380,
45.000000,-2380.728027,-835.446472,-3216.174561,115.474251,0,-0.000000,3790,4026,4026,4026,3600,239,180,165,140,140,140,0,3,323,
45.000000,-2381.627686,-835.044067,-3216.671875,115.484505,0,-0.000000,3796,4027,4026,4027,3606,247,180,165,140,140,140,0,3,263,
45.000000,-2380.728027,-835.446472,-3216.174561,115.494118,0,-0.000000,3782,4027,4026,4027,3624,256,180,165,140,140,140,0,3,218,
45.000000,-2375.099365,-842.710327,-3217.809570,115.503334,0,-0.000000,3788,4026,4025,4027,3629,246,180,165,140,140,140,0,3,457,
45.000000,-2378.698486,-841.790283,-3220.488770,115.515396,0,-0.000000,3777,4027,4026,4026,3597,234,180,165,140,140,140,0,3,380,
45.000000,-2378.835205,-836.066406,-3214.901611,115.523987,0,-0.000000,3796,4027,4025,4026,3619,249,180,165,140,140,140,0,3,323,
45.000000,-2382.952393,-834.224792,-3217.177246,115.534065,0,-0.000000,3790,4026,4027,4027,3604,243,180,165,140,140,140,0,3,263,
45.000000,-2378.835205,-836.066406,-3214.901611,115.543617,0,-0.000000,3782,4026,4026,4027,3627,249,180,165,140,140,140,0,3,218,
45.000000,-2375.430664,-841.604919,-3217.035645,115.556511,0,-0.000000,3760,4025,4026,4026,3602,239,180,165,140,140,140,0,3,457,
45.000000,-2376.038818,-841.898621,-3217.937500,115.570152,0,-0.000000,3770,4026,4026,4026,3594,243,180,165,140,140,140,0,3,380,
45.000000,-2379.170654,-834.953491,-3214.124023,115.584480,0,-0.000000,3775,4026,4026,4027,3582,248,180,165,140,140,140,0,3,323,
45.000000,-2380.204102,-834.491333,-3214.695312,115.599899,0,-0.000000,3777,4026,4025,4027,3571,265,180,165,140,140,140,0,3,263,
45.000000,-2379.170654,-834.953491,-3214.124023,115.613136,0,-0.000000,3770,4027,4026,4026,3606,256,180,165,140,140,140,0,3,218,
45.000000,-2375.359375,-841.387085,-3216.746582,115.628731,0,-0.000000,3754,4027,4025,4027,3586,239,180,165,140,140,140,0,3,457,
45.000000,-2374.357178,-842.134460,-3216.491699,115.641823,0,-0.000000,3770,4026,4027,4026,3592,247,180,165,140,140,140,0,3,380,
45.000000,-2379.347900,-834.293335,-3213.641113,115.656006,0,-0.000000,3771,4026,4026,4026,3586,248,180,165,140,140,140,0,3,323,
45.000000,-2378.571045,-834.640869,-3213.211914,115.669441,0,-0.000000,3770,4025,4027,4026,3590,258,180,165,140,140,140,0,3,263,
45.000000,-2379.347900,-834.293335,-3213.641113,115.682747,0,-0.000000,3769,4027,4026,4026,3601,258,180,165,140,140,140,0,3,218,
46.000000,-2375.395020,-841.495972,-3216.891113,115.692513,0,-0.000000,3757,4026,4025,4026,3596,238,180,165,140,140,140,0,3,457,
46.000000,-2375.386230,-842.027954,-3217.414062,115.700691,0,-0.000000,3771,4027,4026,4026,3593,244,180,165,140,140,140,0,3,380,
46.000000,-2379.210693,-834.710022,-3213.920654,115.707962,0,-0.000000,3778,4027,4025,4026,3585,251,180,165,140,140,140,0,3,323,
46.000000,-2379.598633,-834.536438,-3214.135010,115.715591,0,-0.000000,3765,4026,4026,4028,3599,256,180,165,140,140,140,0,3,263,
46.000000,-2379.210693,-834.710022,-3213.920654,115.723999,0,-0.000000,3767,4026,4026,4027,3592,260,180,165,140,140,140,0,3,218,
46.000000,-2374.591309,-842.063782,-3216.655029,115.731033,0,-0.000000,3769,4026,4026,4026,3601,261,180,165,140,140,140,0,3,457,
46.000000,-2376.026611,-841.748779,-3217.775391,115.737564,0,-0.000000,3766,4027,4026,4026,3588,242,180,165,140,140,140,0,3,380,
46.000000,-2378.563477,-834.999084,-3213.562500,115.740791,0,-0.000000,3791,4026,4026,4026,3597,248,180,165,140,140,140,0,3,323,
46.000000,-2380.244629,-834.247131,-3214.491699,115.746712,0,-0.000000,3780,4026,4026,4026,3597,256,180,165,140,140,140,0,3,263,
46.000000,-2378.563477,-834.999084,-3213.562500,115.752007,0,-0.000000,3768,4027,4027,4026,3603,251,180,165,140,140,140,0,3,218,
46.000000,-2376.014404,-841.598999,-3217.613281,115.757065,0,-0.000000,3762,4026,4025,4026,3603,243,180,165,140,140,140,0,3,457,
46.000000,-2376.120605,-841.924927,-3218.045410,115.762016,0,-0.000000,3771,4026,4026,4026,3600,243,180,165,140,140,140,0,3,380,
46.000000,-2379.776367,-834.908203,-3214.684570,115.768150,0,-0.000000,3790,4026,4026,4026,3593,242,180,165,140,140,140,0,3,323,
46.000000,-2380.163330,-834.734985,-3214.898438,115.771942,0,-0.000000,3780,4026,4026,4027,3610,264,180,165,140,140,140,0,3,263,
46.000000,-2379.776367,-834.908203,-3214.684570,115.777061,0,-0.000000,3760,4026,4025,4026,3610,251,180,165,140,140,140,0,3,218,
46.000000,-2374.637451,-841.981689,-3216.619141,115.782913,0,-0.000000,3767,4026,4027,4026,3600,249,180,165,140,140,140,0,3,457,
46.000000,-2376.106934,-841.434082,-3217.541016,115.790512,0,-0.000000,3758,4026,4026,4026,3588,245,180,165,140,140,140,0,3,380,
46.000000,-2378.587646,-834.956055,-3213.543701,115.797646,0,-0.000000,3760,4026,4026,4026,3578,242,180,165,140,140,140,0,3,323,
46.000000,-2380.139648,-834.261902,-3214.401611,115.805428,0,-0.000000,3764,4026,4026,4026,3581,252,180,165,140,140,140,0,3,263,
46.000000,-2378.587646,-834.956055,-3213.543701,115.810417,0,-0.000000,3762,4026,4027,4026,3612,256,180,165,140,140,140,0,3,218,
46.000000,-2373.848389,-841.484863,-3215.333252,115.818306,0,-0.000000,3751,4027,4025,4026,3581,253,180,165,140,140,140,0,3,457,
46.000000,-2374.084961,-841.755798,-3215.840820,115.827896,0,-0.000000,3759,4027,4025,4025,3577,247,180,165,140,140,140,0,3,380,
46.000000,-2377.888916,-834.298889,-3212.187744,115.838387,0,-0.000000,3754,4026,4025,4027,3575,253,180,165,140,140,140,0,3,323,
46.000000,-2378.408203,-834.066589,-3212.474854,115.847221,0,-0.000000,3767,4026,4026,4026,3569,268,180,165,140,140,140,0,3,263,
46.000000,-2377.888916,-834.298889,-3212.187744,115.857048,0,-0.000000,3752,4026,4026,4026,3581,263,180,165,140,140,140,0,3,218,
46.000000,-2373.858887,-841.293152,-3215.152100,115.863235,0,-0.000000,3746,4026,4026,4026,3580,257,180,165,140,140,140,0,3,457,
46.000000,-2374.048828,-841.646851,-3215.695801,115.866951,0,-0.000000,3756,4026,4025,4025,3576,253,180,165,140,140,140,0,3,380,
46.000000,-2377.807617,-834.270508,-3212.078125,115.870621,0,-0.000000,3775,4027,4026,4026,3578,253,180,165,140,140,140,0,3,323,
46.000000,-2378.327148,-834.038086,-3212.365234,115.874023,0,-0.000000,3759,4027,4026,4028,3590,268,180,165,140,140,140,0,3,263,
46.000000,-2377.807617,-834.270508,-3212.078125,115.878021,0,-0.000000,3753,4026,4025,4026,3592,262,180,165,140,140,140,0,3,218,
46.000000,-2373.121338,-841.739014,-3214.860352,115.882751,0,-0.000000,3755,4025,4026,4025,3583,250,180,165,140,140,140,0,3,457,
46.000000,-2374.411865,-841.519897,-3215.931641,115.888107,0,-0.000000,3754,4027,4026,4026,3571,238,180,165,140,140,140,0,3,380,
46.000000,-2377.206055,-834.474487,-3211.680664,115.892830,0,-0.000000,3765,4027,4026,4026,3576,250,180,165,140,140,140,0,3,323,
46.000000,-2378.765869,-833.776733,-3212.542480,115.897858,0,-0.000000,3759,4026,4027,4026,3574,261,180,165,140,140,140,0,3,263,
46.000000,-2377.206055,-834.474487,-3211.680664,115.903610,0,-0.000000,3753,4027,4026,4026,3586,264,180,165,140,140,140,0,3,218,
46.000000,-2374.865967,-840.884949,-3215.750977,115.908836,0,-0.000000,3739,4026,4026,4026,3595,244,180,165,140,140,140,0,3,457,
46.000000,-2375.977051,-840.805237,-3216.782227,115.914207,0,-0.000000,3741,4027,4026,4026,3584,256,180,165,140,140,140,0,3,380,
46.000000,-2378.287354,-834.799927,-3213.087402,115.919144,0,-0.000000,3755,4026,4026,4025,3575,249,180,165,140,140,140,0,3,323,
46.000000,-2379.712158,-834.162598,-3213.874756,115.925995,0,-0.000000,3747,4026,4026,4025,3569,267,180,165,140,140,140,0,3,263,
46.000000,-2378.287354,-834.799927,-3213.087402,115.931503,0,-0.000000,3748,4026,4026,4026,3585,261,180,165,140,140,140,0,3,218,
47.000000,-2374.327637,-841.151123,-3215.478760,115.937149,0,-0.000000,3744,4026,4026,4025,3592,256,180,165,140,140,140,0,3,457,
47.000000,-2375.638428,-840.890869,-3216.529297,115.943672,0,-0.000000,3742,4026,4026,4026,3580,242,180,165,140,140,140,0,3,380,
47.000000,-2377.938232,-834.729675,-3212.667969,115.951134,0,-0.000000,3760,4026,4025,4026,3575,259,180,165,140,140,140,0,3,323,
47.000000,-2379.493896,-834.033875,-3213.527832,115.958893,0,-0.000000,3746,4027,4026,4025,3572,254,180,165,140,140,140,0,3,263,
47.000000,-2377.938232,-834.729675,-3212.667969,115.966957,0,-0.000000,3735,4026,4026,4026,3591,266,180,165,140,140,140,0,3,218,
47.000000,-2370.760498,-840.541748,-3211.302246,115.981720,0,-0.000000,3715,4026,4026,4026,3540,262,180,165,140,140,140,0,3,457,
47.000000,-2370.713623,-840.625305,-3211.338867,115.995438,0,-0.000000,3717,4026,4026,4025,3540,265,180,165,140,140,140,0,3,380,
47.000000,-2374.964111,-833.065796,-3208.029785,116.008553,0,-0.000000,3712,4026,4026,4026,3539,262,180,165,140,140,140,0,3,323,
47.000000,-2374.964111,-833.065796,-3208.029785,116.022308,0,-0.000000,3715,4026,4026,4026,3540,271,180,165,140,140,140,0,3,263,
47.000000,-2374.964111,-833.065796,-3208.029785,116.035194,0,-0.000000,3716,4027,4026,4026,3558,268,180,165,140,140,140,0,3,218,
47.000000,-2368.957520,-839.715027,-3208.672607,116.047775,0,-0.000000,3687,4026,4026,4026,3525,256,180,165,140,140,140,0,3,457,
47.000000,-2369.532715,-840.098022,-3209.630859,116.061584,0,-0.000000,3699,4026,4026,4025,3517,267,180,165,140,140,140,0,3,380,
47.000000,-2372.872070,-832.753357,-3205.625488,116.073517,0,-0.000000,3702,4026,4026,4026,3519,265,180,165,140,140,140,0,3,323,
47.000000,-2373.928223,-832.280823,-3206.208984,116.084427,0,-0.000000,3698,4027,4025,4025,3526,275,180,165,140,140,140,0,3,263,
47.000000,-2372.872070,-832.753357,-3205.625488,116.098206,0,-0.000000,3692,4027,4026,4025,3530,272,180,165,140,140,140,0,3,218,
47.000000,-2369.050537,-839.197754,-3208.248291,116.114403,0,-0.000000,3674,4026,4025,4028,3515,264,180,165,140,140,140,0,3,457,
