13.000000,-2119.108398,-743.823669,-2862.932129,-150.394958,0,-0.000000,2021,1066,1184,1245,1415,764,170,125,115,110,105,0,3,1628,
13.000000,-2120.372559,-743.258240,-2863.630859,-149.699478,0,-0.000000,2036,1003,1178,1252,1485,822,170,125,115,110,105,0,3,1754,
13.000000,-2098.122803,-790.344971,-2888.467773,-149.953491,0,-0.000000,1999,943,1134,1250,1508,840,170,125,115,110,105,0,3,1164,
13.000000,-2104.791016,-785.501282,-2890.292236,-149.653702,0,-0.000000,1945,987,1205,1315,1491,769,170,125,115,110,105,0,3,1329,
13.000000,-2122.677979,-746.674316,-2869.352295,-149.725388,0,-0.000000,1927,986,1217,1279,1408,748,170,125,115,110,105,0,3,1477,
13.000000,-2127.948486,-744.316956,-2872.265381,-148.803864,0,-0.000000,1993,1043,1193,1231,1440,745,170,125,115,110,105,0,3,1628,
13.000000,-2122.677979,-746.674316,-2869.352295,-149.105560,0,-0.000000,2024,1014,1139,1216,1468,813,170,125,115,110,105,0,3,1754,
14.000000,-2102.811035,-788.612305,-2891.423340,-149.547012,0,-0.000000,1984,975,1133,1276,1503,840,170,125,115,110,105,0,3,1164,
14.000000,-2104.165771,-784.558044,-2888.723877,-149.748398,0,-0.000000,1931,962,1179,1272,1507,779,170,125,115,110,105,0,3,1329,
14.000000,-2126.999268,-745.594055,-2872.593262,-148.258026,0,-0.000000,1967,1032,1254,1251,1461,749,170,125,115,110,105,0,3,1477,
14.000000,-2125.763916,-746.146729,-2871.910645,-148.749146,0,-0.000000,2002,1079,1184,1194,1419,759,170,125,115,110,105,0,3,1628,
14.000000,-2126.999268,-745.594055,-2872.593262,-149.502274,0,-0.000000,2028,1000,1162,1248,1479,812,170,125,115,110,105,0,3,1754,
14.000000,-2095.667725,-790.546570,-2886.214355,-150.787018,0,-0.000000,1997,954,1149,1253,1473,834,170,125,115,110,105,0,3,1164,
14.000000,-2096.189453,-786.267029,-2882.456543,-150.952011,0,-0.000000,1939,958,1191,1306,1481,803,170,125,115,110,105,0,3,1329,
14.000000,-2122.181885,-743.392517,-2865.574463,-150.488571,0,-0.000000,1961,1042,1230,1269,1466,737,170,125,115,110,105,0,3,1477,
14.000000,-2119.663818,-744.518738,-2864.182617,-149.584015,0,-0.000000,2015,1068,1187,1246,1438,766,170,125,115,110,105,0,3,1628,
14.000000,-2122.181885,-743.392517,-2865.574463,-149.066315,0,-0.000000,2023,1011,1138,1208,1445,769,170,125,115,110,105,0,3,1754,
14.000000,-2098.778809,-789.178040,-2887.956787,-148.699341,0,-0.000000,1984,987,1179,1298,1502,831,170,125,115,110,105,0,3,1164,
14.000000,-2103.554443,-785.233826,-2888.788330,-147.801605,0,-0.000000,1939,972,1189,1329,1491,791,170,125,115,110,105,0,3,1329,
14.000000,-2123.025391,-746.056580,-2869.082031,-147.999588,0,-0.000000,1968,1024,1269,1256,1439,762,170,125,115,110,105,0,3,1477,
14.000000,-2126.442139,-744.528320,-2870.970459,-149.073822,0,-0.000000,2009,1068,1180,1211,1424,778,170,125,115,110,105,0,3,1628,
14.000000,-2123.025391,-746.056580,-2869.082031,-150.784042,0,-0.000000,2011,1019,1170,1237,1470,824,170,125,115,110,105,0,3,1754,
14.000000,-2099.796143,-790.680237,-2890.476318,-151.989883,0,-0.000000,2007,972,1169,1268,1459,817,170,125,115,110,105,0,3,1164,
14.000000,-2092.223633,-787.411072,-2879.634766,-151.791565,0,-0.000000,1947,975,1207,1327,1499,775,170,125,115,110,105,0,3,1329,
14.000000,-2127.576904,-741.272705,-2868.849609,-152.440231,0,-0.000000,1959,1016,1255,1246,1428,761,170,125,115,110,105,0,3,1477,
14.000000,-2115.003906,-746.896545,-2861.900391,-153.092331,0,-0.000000,2018,1051,1181,1223,1436,769,170,125,115,110,105,0,3,1628,
14.000000,-2127.576904,-741.272705,-2868.849609,-156.849213,0,-0.000000,2042,1028,1124,1200,1400,795,170,125,115,110,105,0,3,1754,
14.000000,-2106.058838,-786.928589,-2892.987305,-159.039764,0,-0.000000,1967,971,1152,1262,1464,852,170,125,115,110,105,0,3,1164,
14.000000,-2093.605225,-787.070435,-2880.675781,-158.868652,0,-0.000000,1945,991,1208,1318,1517,771,170,125,115,110,105,0,3,1329,
14.000000,-2131.788086,-741.170166,-2872.958252,-157.790878,0,-0.000000,1930,1007,1222,1289,1442,717,170,125,115,110,105,0,3,1477,
14.000000,-2115.256348,-748.564697,-2863.821045,-158.043289,0,-0.000000,1980,1047,1230,1218,1400,747,170,125,115,110,105,0,3,1628,
14.000000,-2131.788086,-741.170166,-2872.958252,-160.345413,0,-0.000000,2041,1012,1143,1233,1415,809,170,125,115,110,105,0,3,1754,
14.000000,-2094.298096,-791.309326,-2885.607422,-162.063416,0,-0.000000,2005,978,1147,1252,1442,823,170,125,115,110,105,0,3,1164,
14.000000,-2088.334961,-787.074219,-2875.409180,-162.663818,0,-0.000000,1935,966,1176,1283,1477,808,170,125,115,110,105,0,3,1329,
14.000000,-2123.013184,-740.240356,-2863.253418,-163.116898,0,-0.000000,1966,1027,1259,1244,1471,775,170,125,115,110,105,0,3,1477,
14.000000,-2111.864746,-745.226868,-2857.091553,-164.168701,0,-0.000000,1996,1059,1201,1207,1397,751,170,125,115,110,105,0,3,1628,
14.000000,-2123.013184,-740.240356,-2863.253418,-167.121719,0,-0.000000,2024,1015,1168,1205,1407,790,170,125,115,110,105,0,3,1754,
14.000000,-2098.043945,-790.070190,-2888.114258,-167.631424,0,-0.000000,1995,995,1176,1272,1469,813,170,125,115,110,105,0,3,1164,
14.000000,-2094.046143,-788.395996,-2882.442139,-166.914398,0,-0.000000,1964,990,1215,1316,1490,781,170,125,115,110,105,0,3,1329,
14.000000,-2124.707520,-742.650146,-2867.357666,-166.870834,0,-0.000000,1967,1035,1252,1245,1440,773,170,125,115,110,105,0,3,1477,
14.000000,-2118.108643,-745.601624,-2863.710205,-166.358459,0,-0.000000,2016,1079,1186,1198,1433,772,170,125,115,110,105,0,3,1628,
14.000000,-2124.707520,-742.650146,-2867.357666,-167.357605,0,-0.000000,2011,1036,1170,1255,1407,794,170,125,115,110,105,0,3,1754,
14.000000,-2091.771973,-792.019043,-2883.791016,-169.367432,0,-0.000000,2010,944,1150,1246,1451,839,170,125,115,110,105,0,3,1164,
14.000000,-2090.146484,-787.702393,-2877.848877,-169.890045,0,-0.000000,1947,969,1187,1287,1468,809,170,125,115,110,105,0,3,1329,
14.000000,-2120.162354,-741.528320,-2861.690674,-169.736328,0,-0.000000,1978,1032,1249,1262,1480,724,170,125,115,110,105,0,3,1477,
14.000000,-2114.747559,-743.950195,-2858.697754,-170.119873,0,-0.000000,2011,1073,1177,1223,1419,762,170,125,115,110,105,0,3,1628,
14.000000,-2120.162354,-741.528320,-2861.690674,-173.510513,0,-0.000000,2046,1025,1142,1218,1404,806,170,125,115,110,105,0,3,1754,
14.000000,-2095.755127,-790.391235,-2886.146484,-173.913544,0,-0.000000,1995,1001,1179,1279,1470,822,170,125,115,110,105,0,3,1164,
14.000000,-2094.525635,-787.965027,-2882.490723,-173.598251,0,-0.000000,1959,988,1221,1315,1481,799,170,125,115,110,105,0,3,1329,
14.000000,-2122.359375,-743.076721,-2865.436035,-173.773163,0,-0.000000,1959,1014,1265,1252,1459,765,170,125,115,110,105,0,3,1477,
14.000000,-2118.893555,-744.626831,-2863.520508,-174.134735,0,-0.000000,2013,1085,1183,1219,1428,762,170,125,115,110,105,0,3,1628,
14.000000,-2122.359375,-743.076721,-2865.436035,-175.136612,0,-0.000000,2057,1002,1158,1256,1424,815,170,125,115,110,105,0,3,1754,
14.000000,-2099.901611,-789.666443,-2889.568115,-180.614563,0,-0.000000,1993,970,1143,1258,1443,862,170,125,115,110,105,0,3,1164,
14.000000,-2089.274658,-785.831787,-2875.106445,-179.860596,0,-0.000000,1920,965,1195,1307,1497,788,170,125,115,110,105,0,3,1329,
14.000000,-2128.033447,-739.634949,-2867.668457,-179.166489,0,-0.000000,1929,1003,1226,1265,1448,740,170,125,115,110,105,0,3,1477,
14.000000,-2110.954834,-747.274048,-2858.229004,-179.279663,0,-0.000000,2012,1081,1183,1234,1426,771,170,125,115,110,105,0,3,1628,
14.000000,-2128.033447,-739.634949,-2867.668457,-181.360474,0,-0.000000,2043,1008,1143,1213,1405,792,170,125,115,110,105,0,3,1754,
14.000000,-2102.912109,-788.021545,-2890.933594,-182.608109,0,-0.000000,1976,979,1170,1287,1467,857,170,125,115,110,105,0,3,1164,
14.000000,-2093.887207,-787.835815,-2881.723145,-182.216736,0,-0.000000,1956,975,1200,1333,1506,776,170,125,115,110,105,0,3,1329,
14.000000,-2128.860596,-741.873047,-2870.733643,-182.376328,0,-0.000000,1955,1032,1247,1248,1439,753,170,125,115,110,105,0,3,1477,
14.000000,-2116.663818,-747.328674,-2863.992432,-183.537506,0,-0.000000,2003,1077,1193,1221,1420,775,170,125,115,110,105,0,3,1628,
14.000000,-2128.860596,-741.873047,-2870.733643,-185.339417,0,-0.000000,2043,1009,1139,1227,1428,812,170,125,115,110,105,0,3,1754,
14.000000,-2093.525635,-791.844055,-2885.369629,-186.329620,0,-0.000000,2011,949,1145,1250,1470,831,170,125,115,110,105,0,3,1164,
14.000000,-2095.915039,-785.493591,-2881.408691,-186.480606,0,-0.000000,1928,958,1181,1287,1475,834,170,125,115,110,105,0,3,1329,
14.000000,-2120.825928,-743.291870,-2864.117676,-184.664551,0,-0.000000,1936,990,1224,1295,1484,729,170,125,115,110,105,0,3,1477,
14.000000,-2119.247559,-743.997803,-2863.245361,-183.252533,0,-0.000000,1968,1047,1230,1230,1390,739,170,125,115,110,105,0,3,1628,
14.000000,-2120.825928,-743.291870,-2864.117676,-183.731064,0,-0.000000,2046,999,1172,1231,1424,802,170,125,115,110,105,0,3,1754,
14.000000,-2102.278076,-788.327026,-2890.604980,-184.664322,0,-0.000000,1979,989,1153,1264,1462,848,170,125,115,110,105,0,3,1164,
14.000000,-2093.627930,-786.184082,-2879.812012,-184.191422,0,-0.000000,1933,950,1190,1294,1504,787,170,125,115,110,105,0,3,1329,
14.000000,-2128.656250,-741.414490,-2870.070801,-183.850586,0,-0.000000,1931,994,1223,1294,1463,735,170,125,115,110,105,0,3,1477,
14.000000,-2115.489746,-747.303650,-2862.793457,-183.390778,0,-0.000000,1977,1043,1202,1245,1395,741,170,125,115,110,105,0,3,1628,
14.000000,-2128.656250,-741.414490,-2870.070801,-184.018799,0,-0.000000,2041,998,1179,1247,1428,805,170,125,115,110,105,0,3,1754,
14.000000,-2104.414062,-787.810913,-2892.225098,-186.045151,0,-0.000000,1976,976,1156,1273,1471,854,170,125,115,110,105,0,3,1164,
14.000000,-2094.648926,-788.166077,-2882.814941,-185.769806,0,-0.000000,1962,982,1195,1327,1512,779,170,125,115,110,105,0,3,1329,
14.000000,-2130.125244,-742.084290,-2872.209473,-185.549744,0,-0.000000,1958,1033,1245,1255,1433,760,170,125,115,110,105,0,3,1477,
14.000000,-2117.345703,-747.800415,-2865.145996,-186.982986,0,-0.000000,2006,1073,1188,1207,1415,770,170,125,115,110,105,0,3,1628,
14.000000,-2130.125244,-742.084290,-2872.209473,-188.905670,0,-0.000000,2055,1006,1174,1229,1415,807,170,125,115,110,105,0,3,1754,
14.000000,-2091.771973,-792.019043,-2883.791016,-191.261917,0,-0.000000,2010,960,1150,1241,1457,835,170,125,115,110,105,0,3,1164,
14.000000,-2092.064209,-786.845764,-2878.909912,-191.993607,0,-0.000000,1939,964,1188,1289,1468,815,170,125,115,110,105,0,3,1329,
14.000000,-2119.802734,-742.167664,-2861.970459,-191.651215,0,-0.000000,1942,1007,1212,1281,1478,729,170,125,115,110,105,0,3,1477,
14.000000,-2116.306396,-743.731506,-2860.037842,-189.993652,0,-0.000000,1976,1036,1217,1227,1400,737,170,125,115,110,105,0,3,1628,
14.000000,-2119.802734,-742.167664,-2861.970459,-190.437149,0,-0.000000,2043,1030,1134,1222,1420,772,170,125,115,110,105,0,3,1754,
14.000000,-2094.968506,-792.208313,-2887.176758,-191.012543,0,-0.000000,2019,967,1148,1247,1445,805,170,125,115,110,105,0,3,1164,
14.000000,-2088.447266,-788.160583,-2876.607910,-191.218124,0,-0.000000,1950,963,1178,1287,1482,827,170,125,115,110,105,0,3,1329,
14.000000,-2124.108643,-740.383301,-2864.491943,-190.374146,0,-0.000000,1925,993,1217,1292,1467,731,170,125,115,110,105,0,3,1477,
14.000000,-2112.355469,-745.640442,-2857.995850,-190.234085,0,-0.000000,1970,1035,1219,1209,1408,735,170,125,115,110,105,0,3,1628,
14.000000,-2124.108643,-740.383301,-2864.491943,-190.249481,0,-0.000000,2008,1031,1162,1226,1416,784,170,125,115,110,105,0,3,1754,
14.000000,-2093.612549,-791.689941,-2885.302490,-189.515472,0,-0.000000,2009,993,1172,1270,1438,803,170,125,115,110,105,0,3,1164,
14.000000,-2086.568115,-788.497375,-2875.065430,-189.683594,0,-0.000000,1951,985,1217,1303,1475,822,170,125,115,110,105,0,3,1329,
14.000000,-2122.743164,-739.881775,-2862.625000,-189.654999,0,-0.000000,1968,1041,1250,1257,1449,766,170,125,115,110,105,0,3,1477,
14.000000,-2110.933594,-745.164246,-2856.097900,-189.328171,0,-0.000000,2005,1069,1188,1222,1425,755,170,125,115,110,105,0,3,1628,
14.000000,-2122.743164,-739.881775,-2862.625000,-184.976212,0,-0.000000,1997,1032,1161,1225,1384,757,170,125,115,110,105,0,3,1754,
15.000000,-2097.536377,-790.141357,-2887.677734,-189.467453,0,-0.000000,1995,972,1154,1241,1457,854,170,125,115,110,105,0,3,1164,
15.000000,-2091.794678,-787.324463,-2879.119141,-190.535416,0,-0.000000,1945,960,1174,1283,1488,822,170,125,115,110,105,0,3,1329,
15.000000,-2124.914307,-741.450439,-2866.364746,-190.606445,0,-0.000000,1970,1018,1256,1272,1487,755,170,125,115,110,105,0,3,1477,
15.000000,-2115.127441,-745.828125,-2860.955566,-191.303146,0,-0.000000,2014,1053,1202,1239,1426,766,170,125,115,110,105,0,3,1628,
15.000000,-2124.914307,-741.450439,-2866.364746,-193.057755,0,-0.000000,2045,1015,1182,1235,1428,809,170,125,115,110,105,0,3,1754,
15.000000,-2101.379883,-789.100525,-2890.480469,-193.681198,0,-0.000000,1988,1000,1177,1280,1444,827,170,125,115,110,105,0,3,1164,
15.000000,-2087.518066,-789.384521,-2876.902588,-192.835617,0,-0.000000,1965,1001,1224,1327,1502,791,170,125,115,110,105,0,3,1329,
15.000000,-2129.232666,-739.565674,-2868.798340,-193.111053,0,-0.000000,1960,1024,1244,1268,1450,772,170,125,115,110,105,0,3,1477,
15.000000,-2110.926270,-747.754028,-2858.680176,-192.680695,0,-0.000000,1973,1040,1235,1223,1416,740,170,125,115,110,105,0,3,1628,
15.000000,-2129.232666,-739.565674,-2868.798340,-193.691422,0,-0.000000,2033,1026,1172,1247,1424,805,170,125,115,110,105,0,3,1754,
15.000000,-2093.175537,-793.305481,-2886.480957,-195.925537,0,-0.000000,2031,988,1157,1252,1424,823,170,125,115,110,105,0,3,1164,
15.000000,-2082.072510,-790.438599,-2872.511230,-196.338379,0,-0.000000,1969,985,1200,1327,1477,808,170,125,115,110,105,0,3,1329,
15.000000,-2124.107422,-738.294189,-2862.401611,-196.404526,0,-0.000000,1957,1011,1245,1294,1443,774,170,125,115,110,105,0,3,1477,
15.000000,-2107.119873,-745.892517,-2853.012451,-197.250336,0,-0.000000,1971,1035,1230,1226,1401,761,170,125,115,110,105,0,3,1628,
15.000000,-2124.107422,-738.294189,-2862.401611,-197.719971,0,-0.000000,2012,1052,1141,1215,1392,775,170,125,115,110,105,0,3,1754,
15.000000,-2096.810059,-790.600586,-2887.410645,-200.686798,0,-0.000000,2000,974,1144,1243,1463,852,170,125,115,110,105,0,3,1164,
15.000000,-2093.392090,-787.027039,-2880.419189,-201.326004,0,-0.000000,1944,958,1171,1292,1486,826,170,125,115,110,105,0,3,1329,
15.000000,-2124.048340,-742.158508,-2866.206787,-200.872452,0,-0.000000,1958,1004,1217,1290,1498,749,170,125,115,110,105,0,3,1477,
15.000000,-2116.797119,-745.401978,-2862.199219,-199.558060,0,-0.000000,1969,1027,1232,1229,1420,731,170,125,115,110,105,0,3,1628,
15.000000,-2124.048340,-742.158508,-2866.206787,-200.084778,0,-0.000000,2013,1031,1173,1231,1385,763,170,125,115,110,105,0,3,1754,
15.000000,-2103.666260,-790.775818,-2894.442139,-200.886078,0,-0.000000,2016,1003,1171,1267,1421,819,170,125,115,110,105,0,3,1164,
15.000000,-2081.010742,-791.021851,-2872.032715,-200.636429,0,-0.000000,1975,995,1194,1305,1516,787,170,125,115,110,105,0,3,1329,
15.000000,-2134.135986,-736.586243,-2870.722168,-201.165634,0,-0.000000,1975,1038,1253,1263,1464,774,170,125,115,110,105,0,3,1477,
15.000000,-2104.052734,-750.042358,-2854.095215,-201.768768,0,-0.000000,1991,1075,1220,1214,1426,767,170,125,115,110,105,0,3,1628,
15.000000,-2134.135986,-736.586243,-2870.722168,-202.718246,0,-0.000000,2013,1061,1147,1207,1386,759,170,125,115,110,105,0,3,1754,
16.000000,-2092.704834,-794.142395,-2886.847168,-206.269028,0,-0.000000,2042,963,1143,1226,1425,814,170,125,115,110,105,0,3,1164,
16.000000,-2083.406006,-788.501343,-2871.907227,-207.157349,0,-0.000000,1945,966,1173,1326,1477,843,170,125,115,110,105,0,3,1329,
16.000000,-2124.046143,-738.402954,-2862.449219,-206.793213,0,-0.000000,1959,1013,1224,1310,1456,786,170,125,115,110,105,0,3,1477,
16.000000,-2107.385010,-745.855286,-2853.240234,-205.488037,0,-0.000000,1965,1036,1241,1227,1409,742,170,125,115,110,105,0,3,1628,
16.000000,-2124.046143,-738.402954,-2862.449219,-206.074615,0,-0.000000,2016,1058,1160,1201,1417,783,170,125,115,110,105,0,3,1754,
16.000000,-2089.879150,-792.851562,-2882.730713,-210.073669,0,-0.000000,2018,963,1137,1224,1444,839,170,125,115,110,105,0,3,1164,
16.000000,-2087.518066,-789.384521,-2876.902588,-211.793503,0,-0.000000,1965,995,1188,1293,1462,836,170,125,115,110,105,0,3,1329,
16.000000,-2119.036377,-740.996033,-2860.032471,-211.285858,0,-0.000000,1930,982,1219,1281,1471,779,170,125,115,110,105,0,3,1477,
16.000000,-2113.277588,-743.571899,-2856.849609,-210.191254,0,-0.000000,1961,1059,1210,1254,1434,741,170,125,115,110,105,0,3,1628,
16.000000,-2119.036377,-740.996033,-2860.032471,-206.813385,0,-0.000000,2024,1060,1159,1204,1417,769,170,125,115,110,105,0,3,1754,
16.000000,-2093.365234,-790.869629,-2884.234863,-208.005554,0,-0.000000,1997,982,1135,1242,1453,845,170,125,115,110,105,0,3,1164,
16.000000,-2089.776611,-789.212769,-2878.989258,-209.823715,0,-0.000000,1967,958,1163,1288,1472,841,170,125,115,110,105,0,3,1329,
16.000000,-2121.070068,-741.597534,-2862.667480,-210.101227,0,-0.000000,1934,977,1211,1306,1472,775,170,125,115,110,105,0,3,1477,
16.000000,-2115.030762,-744.298767,-2859.329590,-209.566956,0,-0.000000,1963,1033,1245,1218,1415,734,170,125,115,110,105,0,3,1628,
16.000000,-2121.070068,-741.597534,-2862.667480,-207.852966,0,-0.000000,2051,1030,1155,1228,1438,797,170,125,115,110,105,0,3,1754,
16.000000,-2101.599609,-790.356140,-2891.955811,-208.467697,0,-0.000000,2006,984,1181,1265,1438,835,170,125,115,110,105,0,3,1164,
16.000000,-2085.723877,-789.998901,-2875.722656,-207.979385,0,-0.000000,1970,990,1202,1315,1506,803,170,125,115,110,105,0,3,1329,
16.000000,-2130.600098,-738.779602,-2869.379639,-207.222382,0,-0.000000,1962,1011,1220,1295,1470,751,170,125,115,110,105,0,3,1477,
16.000000,-2109.121582,-748.386719,-2857.508301,-206.854095,0,-0.000000,1984,1055,1239,1226,1412,761,170,125,115,110,105,0,3,1628,
16.000000,-2130.600098,-738.779602,-2869.379639,-205.121658,0,-0.000000,1999,1036,1191,1231,1388,768,170,125,115,110,105,0,3,1754,
16.000000,-2089.921875,-793.621338,-2883.543213,-206.914291,0,-0.000000,2029,999,1160,1234,1418,799,170,125,115,110,105,0,3,1164,
16.000000,-2079.947998,-791.603882,-2871.551758,-207.248093,0,-0.000000,1981,986,1190,1318,1464,797,170,125,115,110,105,0,3,1329,
16.000000,-2121.135742,-738.108459,-2859.244141,-206.612549,0,-0.000000,1967,1011,1249,1292,1472,783,170,125,115,110,105,0,3,1477,
16.000000,-2106.295166,-744.746582,-2851.041748,-205.570221,0,-0.000000,1996,1071,1219,1231,1436,760,170,125,115,110,105,0,3,1628,
16.000000,-2121.135742,-738.108459,-2859.244141,-205.169769,0,-0.000000,1994,1043,1168,1200,1387,747,170,125,115,110,105,0,3,1754,
16.000000,-2101.030273,-789.722717,-2890.752930,-203.950272,0,-0.000000,1996,1006,1172,1266,1408,806,170,125,115,110,105,0,3,1164,
16.000000,-2077.318848,-791.900635,-2869.219482,-203.637787,0,-0.000000,1980,973,1190,1302,1502,811,170,125,115,110,105,0,3,1329,
16.000000,-2131.431885,-735.654053,-2867.085938,-203.522385,0,-0.000000,1927,965,1197,1285,1496,745,170,125,115,110,105,0,3,1477,
16.000000,-2101.389404,-749.091858,-2850.481201,-202.524658,0,-0.000000,1970,1051,1213,1243,1459,753,170,125,115,110,105,0,3,1628,
16.000000,-2131.431885,-735.654053,-2867.085938,-198.639969,0,-0.000000,2014,1030,1192,1223,1420,775,170,125,115,110,105,0,3,1754,
16.000000,-2100.395996,-790.026123,-2890.422119,-200.376587,0,-0.000000,1999,1001,1166,1237,1436,817,170,125,115,110,105,0,3,1164,
16.000000,-2085.686035,-789.205078,-2874.891113,-201.468018,0,-0.000000,1959,969,1171,1266,1500,835,170,125,115,110,105,0,3,1329,
16.000000,-2129.213379,-738.775452,-2867.988770,-200.925476,0,-0.000000,1938,974,1247,1284,1493,760,170,125,115,110,105,0,3,1477,
16.000000,-2108.943604,-747.841980,-2856.785645,-200.105682,0,-0.000000,1973,1058,1225,1239,1450,753,170,125,115,110,105,0,3,1628,
16.000000,-2129.213379,-738.775452,-2867.988770,-198.385132,0,-0.000000,1995,1037,1191,1234,1399,766,170,125,115,110,105,0,3,1754,
17.000000,-2091.209717,-793.862183,-2885.071777,-196.078461,0,-0.000000,2035,982,1143,1233,1452,838,170,125,115,110,105,0,3,1164,
17.000000,-2090.183350,-788.063232,-2878.246582,-197.173508,0,-0.000000,1952,985,1198,1298,1470,832,170,125,115,110,105,0,3,1329,
17.000000,-2120.616455,-741.562866,-2862.179199,-196.891144,0,-0.000000,1933,978,1227,1299,1502,754,170,125,115,110,105,0,3,1477,
