241.000000,-2228.611084,-783.621521,-3012.232666,115.322876,0,-0.000000,1753,2018,2035,2092,2202,659,180,165,140,140,140,0,3,654,
241.000000,-2251.347656,-749.782288,-3001.129883,115.308998,0,-0.000000,1749,2027,2055,2094,2174,633,180,165,140,140,140,0,3,658,
241.000000,-2252.018555,-750.014160,-3002.032715,115.298683,0,-0.000000,1753,2053,2070,2070,2169,625,180,165,140,140,140,0,3,662,
241.000000,-2232.397461,-783.484619,-3015.882080,115.305214,0,-0.000000,1776,2058,2047,2071,2163,642,180,165,140,140,140,0,3,652,
241.000000,-2233.467773,-783.005920,-3016.473633,115.304909,0,-0.000000,1781,2035,2039,2078,2184,659,180,165,140,140,140,0,3,652,
241.000000,-2232.397461,-783.484619,-3015.882080,115.297340,0,-0.000000,1754,2028,2038,2096,2199,666,180,165,140,140,140,0,3,654,
242.000000,-2248.599121,-749.513611,-2998.112793,115.294075,0,-0.000000,1741,2040,2065,2110,2159,643,180,165,140,140,140,0,3,658,
242.000000,-2249.452881,-750.292786,-2999.745605,115.293976,0,-0.000000,1752,2037,2076,2071,2151,615,180,165,140,140,140,0,3,662,
242.000000,-2229.852783,-782.853577,-3012.706299,115.306931,0,-0.000000,1764,2057,2045,2067,2158,632,180,165,140,140,140,0,3,652,
242.000000,-2231.578369,-782.081726,-3013.660156,115.317345,0,-0.000000,1771,2051,2021,2070,2170,648,180,165,140,140,140,0,3,652,
242.000000,-2229.852783,-782.853577,-3012.706299,115.306198,0,-0.000000,1764,2026,2039,2090,2183,661,180,165,140,140,140,0,3,654,
242.000000,-2246.436035,-749.898987,-2996.334961,115.302391,0,-0.000000,1742,2032,2054,2102,2159,633,180,165,140,140,140,0,3,658,
242.000000,-2250.101562,-749.138794,-2999.240234,115.323425,0,-0.000000,1739,2043,2073,2080,2139,615,180,165,140,140,140,0,3,662,
242.000000,-2227.739258,-783.150024,-3010.889160,115.330025,0,-0.000000,1777,2070,2045,2070,2157,631,180,165,140,140,140,0,3,652,
242.000000,-2232.065674,-781.214966,-3013.280762,115.335793,0,-0.000000,1780,2039,2034,2082,2185,652,180,165,140,140,140,0,3,652,
242.000000,-2227.739258,-783.150024,-3010.889160,115.332794,0,-0.000000,1771,2025,2036,2099,2190,655,180,165,140,140,140,0,3,654,
242.000000,-2247.668945,-749.151428,-2996.820312,115.344238,0,-0.000000,1735,2027,2067,2113,2157,633,180,165,140,140,140,0,3,658,
242.000000,-2249.401611,-749.810242,-2999.211914,115.358566,0,-0.000000,1746,2043,2069,2088,2144,621,180,165,140,140,140,0,3,662,
242.000000,-2228.702393,-782.882690,-3011.584961,115.355835,0,-0.000000,1765,2062,2053,2048,2148,625,180,165,140,140,140,0,3,652,
242.000000,-2231.512207,-781.625793,-3013.137939,115.358917,0,-0.000000,1776,2049,2021,2062,2168,652,180,165,140,140,140,0,3,652,
242.000000,-2228.702393,-782.882690,-3011.584961,115.354691,0,-0.000000,1744,2007,2028,2098,2202,674,180,165,140,140,140,0,3,654,
242.000000,-2248.081055,-751.297363,-2999.378418,115.353050,0,-0.000000,1762,2042,2073,2119,2175,635,180,165,140,140,140,0,3,658,
242.000000,-2252.093018,-750.166443,-3002.259521,115.363411,0,-0.000000,1755,2061,2090,2092,2154,623,180,165,140,140,140,0,3,662,
242.000000,-2229.735840,-783.923645,-3013.659424,115.373077,0,-0.000000,1782,2074,2061,2071,2163,632,180,165,140,140,140,0,3,652,
242.000000,-2234.246338,-781.906311,-3016.152588,115.372009,0,-0.000000,1792,2065,2052,2094,2206,661,180,165,140,140,140,0,3,652,
242.000000,-2229.735840,-783.923645,-3013.659424,115.374352,0,-0.000000,1762,2037,2049,2106,2207,679,180,165,140,140,140,0,3,654,
242.000000,-2248.071045,-749.012756,-2997.083740,115.379951,0,-0.000000,1734,2024,2059,2097,2174,646,180,165,140,140,140,0,3,658,
242.000000,-2252.018555,-750.014160,-3002.032715,115.389030,0,-0.000000,1753,2067,2073,2075,2146,620,180,165,140,140,140,0,3,662,
242.000000,-2228.370361,-784.049683,-3012.419922,115.395683,0,-0.000000,1778,2055,2035,2064,2162,627,180,165,140,140,140,0,3,652,
242.000000,-2234.396484,-781.354187,-3015.750732,115.390617,0,-0.000000,1785,2038,2034,2072,2186,660,180,165,140,140,140,0,3,652,
242.000000,-2228.370361,-784.049683,-3012.419922,115.379471,0,-0.000000,1750,2008,2027,2081,2183,675,180,165,140,140,140,0,3,654,
243.000000,-2245.578857,-750.264832,-2995.843750,115.377350,0,-0.000000,1745,2016,2066,2098,2151,631,180,165,140,140,140,0,3,658,
243.000000,-2248.050293,-750.489441,-2998.539795,115.385536,0,-0.000000,1752,2047,2082,2062,2135,610,180,165,140,140,140,0,3,662,
243.000000,-2227.355713,-782.674072,-3010.029785,115.384033,0,-0.000000,1786,2065,2029,2050,2133,629,180,165,140,140,140,0,3,652,
243.000000,-2230.826416,-781.121704,-3011.948242,115.366112,0,-0.000000,1788,2038,2016,2048,2175,640,180,165,140,140,140,0,3,652,
243.000000,-2227.355713,-782.674072,-3010.029785,115.346146,0,-0.000000,1759,2010,2040,2078,2197,651,180,165,140,140,140,0,3,654,
243.000000,-2247.189697,-747.979431,-2995.169189,115.348656,0,-0.000000,1720,2003,2043,2104,2179,648,180,165,140,140,140,0,3,658,
243.000000,-2254.036621,-747.846191,-3001.882812,115.361908,0,-0.000000,1730,2039,2055,2075,2137,606,180,165,140,140,140,0,3,662,
243.000000,-2226.582764,-784.628235,-3011.210938,115.371376,0,-0.000000,1774,2062,2035,2056,2132,610,180,165,140,140,140,0,3,652,
243.000000,-2235.630371,-780.581360,-3016.211670,115.364342,0,-0.000000,1784,2021,2016,2051,2168,646,180,165,140,140,140,0,3,652,
243.000000,-2226.582764,-784.628235,-3011.210938,115.348831,0,-0.000000,1763,2015,2028,2085,2183,652,180,165,140,140,140,0,3,654,
244.000000,-2246.609863,-749.299988,-2995.909912,115.342690,0,-0.000000,1735,2020,2052,2099,2168,618,180,165,140,140,140,0,3,658,
244.000000,-2251.923828,-748.472290,-3000.395996,115.349380,0,-0.000000,1734,2025,2055,2086,2138,598,180,165,140,140,140,0,3,662,
244.000000,-2227.200195,-783.819336,-3011.019531,115.354645,0,-0.000000,1762,2052,2046,2067,2156,610,180,165,140,140,140,0,3,652,
244.000000,-2233.677979,-780.921936,-3014.599854,115.348701,0,-0.000000,1775,2028,2030,2067,2184,657,180,165,140,140,140,0,3,652,
244.000000,-2227.200195,-783.819336,-3011.019531,115.335510,0,-0.000000,1749,2014,2030,2085,2196,673,180,165,140,140,140,0,3,654,
244.000000,-2243.049072,-748.061584,-2991.110596,115.353615,0,-0.000000,1714,2012,2030,2081,2131,611,180,165,140,140,140,0,3,658,
244.000000,-2246.330566,-747.767639,-2994.098145,115.362755,0,-0.000000,1716,2025,2033,2034,2112,598,180,165,140,140,140,0,3,662,
244.000000,-2224.078125,-781.800720,-3005.878906,115.367561,0,-0.000000,1727,2023,1992,2020,2116,587,180,165,140,140,140,0,3,652,
244.000000,-2228.241455,-779.938477,-3008.179932,115.369957,0,-0.000000,1741,1983,1986,2034,2139,609,180,165,140,140,140,0,3,652,
244.000000,-2224.078125,-781.800720,-3005.878906,115.360756,0,-0.000000,1734,1998,2015,2080,2158,619,180,165,140,140,140,0,3,654,
244.000000,-2245.975830,-747.817383,-2993.793213,115.365776,0,-0.000000,1716,1998,2031,2070,2126,590,180,165,140,140,140,0,3,658,
244.000000,-2245.392578,-747.982422,-2993.375000,115.350151,0,-0.000000,1717,2016,2028,2035,2129,588,180,165,140,140,140,0,3,662,
244.000000,-2227.311279,-781.011902,-3008.323242,115.352196,0,-0.000000,1737,2035,2017,2036,2130,607,180,165,140,140,140,0,3,652,
244.000000,-2226.655762,-781.305054,-3007.960938,115.343239,0,-0.000000,1747,2008,2006,2046,2159,624,180,165,140,140,140,0,3,652,
244.000000,-2227.311279,-781.011902,-3008.323242,115.337868,0,-0.000000,1706,1982,2002,2052,2154,619,180,165,140,140,140,0,3,654,
244.000000,-2245.773193,-747.596191,-2993.369385,115.337868,0,-0.000000,1713,2000,2030,2080,2141,603,180,165,140,140,140,0,3,658,
244.000000,-2247.896240,-747.880310,-2995.776611,115.338097,0,-0.000000,1720,2017,2050,2051,2127,604,180,165,140,140,140,0,3,662,
244.000000,-2226.343750,-782.151001,-3008.494629,115.341827,0,-0.000000,1743,2035,2026,2038,2128,605,180,165,140,140,140,0,3,652,
244.000000,-2229.393311,-780.786865,-3010.180176,115.349686,0,-0.000000,1749,2015,2013,2053,2146,621,180,165,140,140,140,0,3,652,
244.000000,-2226.343750,-782.151001,-3008.494629,115.341034,0,-0.000000,1725,1999,2017,2057,2164,631,180,165,140,140,140,0,3,654,
245.000000,-2250.281494,-751.393127,-3001.674561,115.331528,0,-0.000000,1767,2039,2072,2107,2194,645,180,165,140,140,140,0,3,658,
245.000000,-2255.328857,-749.793823,-3005.122559,115.327354,0,-0.000000,1756,2050,2073,2100,2168,646,180,165,140,140,140,0,3,662,
245.000000,-2231.425537,-784.927979,-3016.353516,115.328369,0,-0.000000,1779,2078,2070,2088,2187,649,180,165,140,140,140,0,3,652,
245.000000,-2236.967041,-782.449158,-3019.416260,115.325340,0,-0.000000,1798,2069,2053,2085,2197,658,180,165,140,140,140,0,3,652,
245.000000,-2231.425537,-784.927979,-3016.353516,115.317482,0,-0.000000,1767,2044,2050,2103,2210,679,180,165,140,140,140,0,3,654,
245.000000,-2250.702393,-750.929626,-3001.632080,115.310677,0,-0.000000,1762,2047,2082,2110,2179,655,180,165,140,140,140,0,3,658,
245.000000,-2252.242432,-751.037170,-3003.279541,115.303810,0,-0.000000,1766,2066,2096,2087,2169,650,180,165,140,140,140,0,3,662,
245.000000,-2232.197266,-783.840637,-3016.037842,115.291245,0,-0.000000,1792,2082,2050,2068,2178,661,180,165,140,140,140,0,3,652,
245.000000,-2234.335449,-782.884155,-3017.219727,115.291779,0,-0.000000,1812,2036,2029,2084,2193,668,180,165,140,140,140,0,3,652,
245.000000,-2232.197266,-783.840637,-3016.037842,115.288940,0,-0.000000,1781,2035,2036,2102,2195,664,180,165,140,140,140,0,3,654,
245.000000,-2249.426270,-749.479553,-2998.905762,115.292374,0,-0.000000,1742,2022,2070,2118,2168,639,180,165,140,140,140,0,3,658,
245.000000,-2251.323242,-749.540710,-3000.864014,115.298813,0,-0.000000,1746,2043,2065,2100,2156,611,180,165,140,140,140,0,3,662,
245.000000,-2230.367432,-783.375000,-3013.742432,115.293663,0,-0.000000,1766,2068,2064,2066,2171,627,180,165,140,140,140,0,3,652,
245.000000,-2232.947510,-782.221008,-3015.168457,115.298927,0,-0.000000,1787,2039,2039,2077,2172,653,180,165,140,140,140,0,3,652,
245.000000,-2230.367432,-783.375000,-3013.742432,115.290619,0,-0.000000,1765,2022,2051,2099,2221,686,180,165,140,140,140,0,3,654,
245.000000,-2246.109375,-750.190430,-2996.299805,115.305336,0,-0.000000,1745,2030,2068,2115,2172,630,180,165,140,140,140,0,3,658,
245.000000,-2252.319092,-748.909790,-3001.229004,115.319702,0,-0.000000,1740,2043,2069,2086,2138,611,180,165,140,140,140,0,3,662,
245.000000,-2227.039795,-784.104980,-3011.144775,115.322693,0,-0.000000,1763,2063,2056,2057,2152,619,180,165,140,140,140,0,3,652,
245.000000,-2234.374268,-780.824280,-3015.198486,115.320023,0,-0.000000,1783,2060,2027,2069,2179,641,180,165,140,140,140,0,3,652,
245.000000,-2227.039795,-784.104980,-3011.144775,115.321701,0,-0.000000,1756,2014,2041,2105,2201,684,180,165,140,140,140,0,3,654,
245.000000,-2246.861328,-748.852844,-2995.714111,115.324829,0,-0.000000,1730,2020,2050,2106,2183,661,180,165,140,140,140,0,3,658,
245.000000,-2254.428223,-748.285339,-3002.713623,115.336861,0,-0.000000,1736,2034,2068,2083,2138,606,180,165,140,140,140,0,3,662,
245.000000,-2226.599609,-784.887634,-3011.487305,115.338203,0,-0.000000,1761,2063,2061,2051,2153,616,180,165,140,140,140,0,3,652,
245.000000,-2236.282471,-780.556519,-3016.838867,115.327934,0,-0.000000,1794,2038,2025,2069,2188,665,180,165,140,140,140,0,3,652,
245.000000,-2226.599609,-784.887634,-3011.487305,115.311768,0,-0.000000,1777,2014,2015,2083,2187,663,180,165,140,140,140,0,3,654,
245.000000,-2245.986816,-750.697449,-2996.684326,115.334473,0,-0.000000,1751,2032,2063,2121,2164,639,180,165,140,140,140,0,3,658,
245.000000,-2251.276611,-748.480652,-2999.757324,115.349449,0,-0.000000,1733,2043,2062,2091,2139,626,180,165,140,140,140,0,3,662,
245.000000,-2227.537842,-783.508423,-3011.046387,115.349709,0,-0.000000,1765,2072,2056,2040,2133,614,180,165,140,140,140,0,3,652,
245.000000,-2232.939453,-781.092285,-3014.031738,115.338081,0,-0.000000,1779,2057,2013,2048,2174,635,180,165,140,140,140,0,3,652,
245.000000,-2227.537842,-783.508423,-3011.046387,115.315796,0,-0.000000,1778,2007,2022,2075,2186,665,180,165,140,140,140,0,3,654,
245.000000,-2248.372803,-749.052612,-2997.425293,115.332687,0,-0.000000,1735,2035,2064,2114,2163,650,180,165,140,140,140,0,3,658,
245.000000,-2250.500732,-749.574402,-3000.075195,115.324745,0,-0.000000,1745,2060,2078,2069,2148,629,180,165,140,140,140,0,3,662,
245.000000,-2229.164062,-783.214294,-3012.378418,115.325996,0,-0.000000,1769,2084,2043,2064,2153,632,180,165,140,140,140,0,3,652,
245.000000,-2232.399170,-781.767334,-3014.166504,115.324524,0,-0.000000,1794,2041,2012,2062,2160,651,180,165,140,140,140,0,3,652,
245.000000,-2229.164062,-783.214294,-3012.378418,115.303772,0,-0.000000,1778,2015,2014,2078,2184,654,180,165,140,140,140,0,3,654,
246.000000,-2248.071777,-749.587524,-2997.659180,115.293564,0,-0.000000,1741,2027,2049,2091,2186,647,180,165,140,140,140,0,3,658,
246.000000,-2254.247070,-749.457092,-3003.704102,115.293518,0,-0.000000,1750,2049,2046,2092,2148,607,180,165,140,140,140,0,3,662,
246.000000,-2228.242676,-784.853210,-3013.095947,115.296318,0,-0.000000,1769,2055,2053,2070,2163,619,180,165,140,140,140,0,3,652,
246.000000,-2236.394775,-781.206787,-3017.601562,115.283783,0,-0.000000,1798,2035,2028,2068,2189,663,180,165,140,140,140,0,3,652,
246.000000,-2228.242676,-784.853210,-3013.095947,115.282509,0,-0.000000,1756,2001,2017,2080,2186,670,180,165,140,140,140,0,3,654,
246.000000,-2247.693359,-748.818604,-2996.511963,115.302872,0,-0.000000,1731,2019,2054,2116,2160,627,180,165,140,140,140,0,3,658,
246.000000,-2250.577637,-748.578674,-2999.156250,115.328896,0,-0.000000,1733,2034,2059,2096,2143,603,180,165,140,140,140,0,3,662,
246.000000,-2228.404785,-783.122803,-3011.527588,115.324249,0,-0.000000,1754,2072,2050,2039,2137,609,180,165,140,140,140,0,3,652,
246.000000,-2232.077881,-781.479797,-3013.557617,115.322304,0,-0.000000,1774,2049,2022,2064,2169,634,180,165,140,140,140,0,3,652,
246.000000,-2228.404785,-783.122803,-3011.527588,115.318901,0,-0.000000,1762,2022,2030,2099,2205,650,180,165,140,140,140,0,3,654,
247.000000,-2250.201904,-748.960449,-2999.162354,115.298309,0,-0.000000,1737,2023,2046,2085,2184,648,180,165,140,140,140,0,3,658,
247.000000,-2254.550781,-748.350342,-3002.901123,115.303925,0,-0.000000,1737,2046,2064,2080,2159,612,180,165,140,140,140,0,3,662,
247.000000,-2230.251953,-784.440674,-3014.692627,115.304298,0,-0.000000,1770,2077,2051,2075,2165,631,180,165,140,140,140,0,3,652,
247.000000,-2235.604004,-782.046814,-3017.650879,115.296135,0,-0.000000,1792,2044,2039,2070,2179,655,180,165,140,140,140,0,3,652,
247.000000,-2230.251953,-784.440674,-3014.692627,115.282211,0,-0.000000,1774,1999,2019,2075,2192,660,180,165,140,140,140,0,3,654,
247.000000,-2245.982666,-750.126404,-2996.109131,115.281776,0,-0.000000,1744,2020,2058,2106,2165,634,180,165,140,140,140,0,3,658,
247.000000,-2250.800049,-749.614136,-3000.414062,115.288658,0,-0.000000,1746,2040,2074,2096,2137,609,180,165,140,140,140,0,3,662,
247.000000,-2227.144287,-783.629639,-3010.773926,115.287872,0,-0.000000,1761,2066,2058,2054,2143,613,180,165,140,140,140,0,3,652,
247.000000,-2233.195801,-780.922852,-3014.118652,115.271790,0,-0.000000,1792,2050,2016,2055,2178,638,180,165,140,140,140,0,3,652,
247.000000,-2227.144287,-783.629639,-3010.773926,115.272247,0,-0.000000,1758,2029,2037,2105,2210,666,180,165,140,140,140,0,3,654,
247.000000,-2246.812744,-749.518066,-2996.330811,115.270187,0,-0.000000,1738,2023,2061,2119,2170,635,180,165,140,140,140,0,3,658,
247.000000,-2252.271973,-748.423340,-3000.695312,115.280594,0,-0.000000,1734,2026,2066,2099,2140,623,180,165,140,140,140,0,3,662,
247.000000,-2227.473145,-783.912659,-3011.385742,115.289719,0,-0.000000,1757,2054,2056,2060,2145,615,180,165,140,140,140,0,3,652,
247.000000,-2233.944824,-781.017944,-3014.962891,115.282822,0,-0.000000,1798,2046,2032,2070,2184,644,180,165,140,140,140,0,3,652,
247.000000,-2227.473145,-783.912659,-3011.385742,115.268524,0,-0.000000,1768,2017,2023,2088,2210,678,180,165,140,140,140,0,3,654,
247.000000,-2247.442139,-748.109863,-2995.552002,115.277443,0,-0.000000,1722,2012,2044,2118,2184,663,180,165,140,140,140,0,3,658,
247.000000,-2254.400391,-748.617798,-3003.018066,115.293213,0,-0.000000,1740,2050,2072,2107,2139,610,180,165,140,140,140,0,3,662,
247.000000,-2226.736328,-784.933777,-3011.670166,115.302750,0,-0.000000,1759,2064,2051,2074,2154,615,180,165,140,140,140,0,3,652,
247.000000,-2236.414795,-780.604858,-3017.019531,115.294769,0,-0.000000,1803,2039,2035,2073,2186,652,180,165,140,140,140,0,3,652,
247.000000,-2226.736328,-784.933777,-3011.670166,115.286324,0,-0.000000,1777,2011,2023,2089,2190,660,180,165,140,140,140,0,3,654,
248.000000,-2249.329102,-747.928040,-2997.257080,115.277870,0,-0.000000,1723,2012,2038,2086,2191,651,180,165,140,140,140,0,3,658,
248.000000,-2255.809814,-748.091553,-3003.901367,115.287880,0,-0.000000,1736,2051,2061,2091,2150,602,180,165,140,140,140,0,3,662,
248.000000,-2228.395264,-785.157837,-3013.553223,115.291954,0,-0.000000,1756,2055,2073,2048,2138,608,180,165,140,140,140,0,3,652,
248.000000,-2237.176758,-781.229919,-3018.406738,115.294861,0,-0.000000,1777,2044,2041,2059,2159,634,180,165,140,140,140,0,3,652,
248.000000,-2228.395264,-785.157837,-3013.553223,115.280487,0,-0.000000,1781,2010,2009,2080,2198,665,180,165,140,140,140,0,3,654,
248.000000,-2246.079834,-749.374268,-2995.454102,115.280418,0,-0.000000,1735,2026,2059,2108,2176,642,180,165,140,140,140,0,3,658,
248.000000,-2253.970703,-747.111084,-3001.081787,115.309532,0,-0.000000,1721,2037,2067,2102,2135,613,180,165,140,140,140,0,3,662,
248.000000,-2226.349121,-784.464478,-3010.813477,115.315910,0,-0.000000,1753,2064,2057,2052,2141,621,180,165,140,140,140,0,3,652,
248.000000,-2235.191650,-780.509216,-3015.700928,115.322807,0,-0.000000,1778,2064,2022,2047,2159,627,180,165,140,140,140,0,3,652,
248.000000,-2226.349121,-784.464478,-3010.813477,115.327194,0,-0.000000,1757,2023,2015,2087,2202,664,180,165,140,140,140,0,3,654,
248.000000,-2248.799561,-749.157227,-2997.956787,115.314232,0,-0.000000,1737,2010,2035,2097,2195,657,180,165,140,140,140,0,3,658,
248.000000,-2256.098145,-748.707336,-3004.805420,115.312729,0,-0.000000,1744,2042,2071,2086,2151,621,180,165,140,140,140,0,3,662,
248.000000,-2228.412109,-785.415710,-3013.827881,115.314545,0,-0.000000,1768,2070,2045,2078,2168,624,180,165,140,140,140,0,3,652,
248.000000,-2237.824951,-781.205322,-3019.030273,115.311600,0,-0.000000,1806,2042,2029,2064,2182,649,180,165,140,140,140,0,3,652,
248.000000,-2228.412109,-785.415710,-3013.827881,115.296593,0,-0.000000,1779,2013,2019,2074,2197,646,180,165,140,140,140,0,3,654,
248.000000,-2245.905762,-749.973328,-2995.879150,115.305176,0,-0.000000,1742,2017,2059,2112,2161,633,180,165,140,140,140,0,3,658,
248.000000,-2250.251221,-749.445679,-2999.696777,115.299423,0,-0.000000,1743,2031,2066,2076,2136,612,180,165,140,140,140,0,3,662,
248.000000,-2227.128906,-783.367798,-3010.496582,115.292152,0,-0.000000,1756,2056,2048,2038,2135,606,180,165,140,140,140,0,3,652,
248.000000,-2232.537842,-780.948425,-3013.486328,115.291168,0,-0.000000,1764,2042,2006,2044,2154,628,180,165,140,140,140,0,3,652,
248.000000,-2227.128906,-783.367798,-3010.496582,115.286507,0,-0.000000,1755,2023,2032,2084,2202,664,180,165,140,140,140,0,3,654,
248.000000,-2248.624023,-748.605530,-2997.229492,115.285408,0,-0.000000,1730,2014,2039,2101,2157,631,180,165,140,140,140,0,3,658,
248.000000,-2249.901855,-748.920349,-2998.822266,115.285149,0,-0.000000,1736,2045,2066,2064,2148,616,180,165,140,140,140,0,3,662,
248.000000,-2229.406250,-782.783997,-3012.190186,115.290657,0,-0.000000,1754,2055,2031,2049,2132,626,180,165,140,140,140,0,3,652,
248.000000,-2231.349854,-781.914551,-3013.264404,115.284409,0,-0.000000,1755,2046,2013,2034,2148,618,180,165,140,140,140,0,3,652,
248.000000,-2229.406250,-782.783997,-3012.190186,115.265709,0,-0.000000,1764,2010,2011,2072,2183,649,180,165,140,140,140,0,3,654,
249.000000,-2246.359375,-749.745789,-2996.105225,115.259789,0,-0.000000,1740,2006,2034,2099,2185,662,180,165,140,140,140,0,3,658,
249.000000,-2253.875244,-749.835083,-3003.710449,115.276978,0,-0.000000,1754,2055,2083,2087,2138,618,180,165,140,140,140,0,3,662,
