8.000000,-2245.543945,-787.177124,-3032.721191,88.348442,0,-0.000000,3827,1249,2026,2286,2269,664,170,125,115,110,105,0,3,1006,
8.000000,-2200.195801,-868.372925,-3068.568848,88.358711,0,-0.000000,3818,1250,2028,2282,2267,658,170,125,115,110,105,0,3,1314,
8.000000,-2200.006592,-868.436890,-3068.443359,88.354462,0,-0.000000,3819,1251,2016,2282,2268,666,170,125,115,110,105,0,3,1222,
8.000000,-2245.607666,-787.609497,-3033.217285,88.357651,0,-0.000000,3830,1251,2017,2289,2263,663,170,125,115,110,105,0,3,1132,
8.000000,-2245.402588,-787.701233,-3033.103760,88.356567,0,-0.000000,3812,1248,2011,2285,2262,659,170,125,115,110,105,0,3,1054,
8.000000,-2245.607666,-787.609497,-3033.217285,88.346443,0,-0.000000,3820,1253,2018,2277,2270,659,170,125,115,110,105,0,3,1006,
8.000000,-2199.240967,-868.432068,-3067.673096,88.351418,0,-0.000000,3816,1254,2016,2281,2261,655,170,125,115,110,105,0,3,1314,
8.000000,-2198.936768,-868.699097,-3067.635742,88.337105,0,-0.000000,3822,1250,2021,2269,2262,669,170,125,115,110,105,0,3,1222,
8.000000,-2244.837891,-787.339233,-3032.177246,88.331566,0,-0.000000,3819,1243,2014,2276,2262,657,170,125,115,110,105,0,3,1132,
8.000000,-2244.632080,-787.431274,-3032.063477,88.327888,0,-0.000000,3819,1248,2017,2284,2273,669,170,125,115,110,105,0,3,1054,
8.000000,-2244.837891,-787.339233,-3032.177246,88.325912,0,-0.000000,3804,1254,2022,2286,2267,657,170,125,115,110,105,0,3,1006,
8.000000,-2199.195068,-868.513306,-3067.708496,88.320168,0,-0.000000,3818,1239,2016,2274,2260,659,170,125,115,110,105,0,3,1314,
8.000000,-2198.678711,-868.884583,-3067.563232,88.309250,0,-0.000000,3826,1242,2013,2274,2262,658,170,125,115,110,105,0,3,1222,
8.000000,-2244.876465,-787.270813,-3032.147217,88.296883,0,-0.000000,3829,1248,2014,2278,2265,664,170,125,115,110,105,0,3,1132,
8.000000,-2244.465332,-787.454712,-3031.919922,88.296669,0,-0.000000,3808,1243,2012,2290,2268,662,170,125,115,110,105,0,3,1054,
8.000000,-2244.876465,-787.270813,-3032.147217,88.289398,0,-0.000000,3809,1243,2022,2280,2264,668,170,125,115,110,105,0,3,1006,
8.000000,-2198.222900,-868.050415,-3066.273438,88.283302,0,-0.000000,3802,1256,2025,2272,2256,661,170,125,115,110,105,0,3,1314,
8.000000,-2198.100830,-868.816406,-3066.917236,88.281044,0,-0.000000,3822,1244,2012,2274,2254,665,170,125,115,110,105,0,3,1222,
8.000000,-2243.692383,-787.184082,-3030.876465,88.268295,0,-0.000000,3814,1247,2015,2274,2263,658,170,125,115,110,105,0,3,1132,
8.000000,-2244.104736,-786.999695,-3031.104492,88.262642,0,-0.000000,3809,1243,2016,2269,2259,658,170,125,115,110,105,0,3,1054,
8.000000,-2243.692383,-787.184082,-3030.876465,88.262253,0,-0.000000,3808,1248,2012,2283,2262,661,170,125,115,110,105,0,3,1006,
8.000000,-2198.466064,-868.166382,-3066.632324,88.264389,0,-0.000000,3806,1243,2015,2268,2259,655,170,125,115,110,105,0,3,1314,
8.000000,-2199.059570,-867.932861,-3066.992432,88.258636,0,-0.000000,3802,1243,2007,2273,2256,660,170,125,115,110,105,0,3,1222,
8.000000,-2243.911621,-787.342957,-3031.254639,88.253151,0,-0.000000,3806,1242,2011,2267,2265,665,170,125,115,110,105,0,3,1132,
8.000000,-2244.529541,-787.066589,-3031.596191,88.250214,0,-0.000000,3799,1248,2018,2275,2262,665,170,125,115,110,105,0,3,1054,
8.000000,-2243.911621,-787.342957,-3031.254639,88.251770,0,-0.000000,3803,1245,2018,2272,2257,656,170,125,115,110,105,0,3,1006,
9.000000,-2197.017334,-867.994141,-3065.011475,88.253975,0,-0.000000,3796,1249,2012,2267,2262,662,170,125,115,110,105,0,3,1314,
9.000000,-2199.515381,-867.944153,-3067.459473,88.249756,0,-0.000000,3804,1242,2008,2271,2246,672,170,125,115,110,105,0,3,1222,
9.000000,-2242.117920,-787.783997,-3029.901855,88.239716,0,-0.000000,3799,1238,2007,2271,2256,665,170,125,115,110,105,0,3,1132,
9.000000,-2245.417725,-786.308044,-3031.725830,88.236084,0,-0.000000,3797,1239,1998,2270,2260,662,170,125,115,110,105,0,3,1054,
9.000000,-2242.117920,-787.783997,-3029.901855,88.232529,0,-0.000000,3798,1248,2015,2274,2258,657,170,125,115,110,105,0,3,1006,
9.000000,-2197.643555,-867.981445,-3065.625000,88.234604,0,-0.000000,3798,1248,2013,2271,2254,664,170,125,115,110,105,0,3,1314,
9.000000,-2198.154053,-868.172668,-3066.326660,88.227364,0,-0.000000,3805,1240,2011,2271,2250,668,170,125,115,110,105,0,3,1222,
9.000000,-2243.098877,-787.140808,-3030.239746,88.220665,0,-0.000000,3789,1243,2000,2267,2256,663,170,125,115,110,105,0,3,1132,
9.000000,-2243.924561,-786.771484,-3030.696045,88.207344,0,-0.000000,3792,1240,2009,2268,2260,663,170,125,115,110,105,0,3,1054,
9.000000,-2243.098877,-787.140808,-3030.239746,88.201050,0,-0.000000,3804,1248,2020,2270,2259,660,170,125,115,110,105,0,3,1006,
9.000000,-2197.742676,-868.080139,-3065.822754,88.192215,0,-0.000000,3801,1248,2005,2257,2249,664,170,125,115,110,105,0,3,1314,
9.000000,-2197.475342,-868.005005,-3065.480469,88.180733,0,-0.000000,3798,1239,2005,2256,2251,660,170,125,115,110,105,0,3,1222,
9.000000,-2243.460205,-786.773132,-3030.233398,88.173241,0,-0.000000,3804,1235,2012,2270,2259,662,170,125,115,110,105,0,3,1132,
9.000000,-2243.046875,-786.958008,-3030.004883,88.169243,0,-0.000000,3785,1244,2006,2270,2247,658,170,125,115,110,105,0,3,1054,
9.000000,-2243.460205,-786.773132,-3030.233398,88.159798,0,-0.000000,3794,1238,2018,2264,2252,660,170,125,115,110,105,0,3,1006,
9.000000,-2198.803711,-867.291626,-3066.095215,88.150581,0,-0.000000,3784,1250,2004,2252,2248,663,170,125,115,110,105,0,3,1314,
9.000000,-2197.353516,-867.947021,-3065.300537,88.146812,0,-0.000000,3796,1247,2007,2267,2255,667,170,125,115,110,105,0,3,1222,
9.000000,-2244.169434,-786.610168,-3030.779541,88.142792,0,-0.000000,3791,1247,2011,2267,2248,667,170,125,115,110,105,0,3,1132,
9.000000,-2242.724121,-787.256592,-3029.980713,88.132271,0,-0.000000,3786,1239,2003,2258,2256,661,170,125,115,110,105,0,3,1054,
9.000000,-2244.169434,-786.610168,-3030.779541,88.128479,0,-0.000000,3787,1243,2003,2267,2252,659,170,125,115,110,105,0,3,1006,
9.000000,-2197.461426,-867.479980,-3064.941406,88.121254,0,-0.000000,3784,1245,2006,2258,2248,663,170,125,115,110,105,0,3,1314,
9.000000,-2197.491455,-867.701843,-3065.193359,88.112869,0,-0.000000,3790,1239,2012,2255,2247,662,170,125,115,110,105,0,3,1222,
9.000000,-2242.827148,-786.798523,-3029.625732,88.102539,0,-0.000000,3790,1240,2004,2262,2249,665,170,125,115,110,105,0,3,1132,
9.000000,-2243.033691,-786.705994,-3029.739746,88.090919,0,-0.000000,3792,1248,2003,2257,2253,664,170,125,115,110,105,0,3,1054,
9.000000,-2242.827148,-786.798523,-3029.625732,88.081543,0,-0.000000,3782,1254,2000,2255,2252,661,170,125,115,110,105,0,3,1006,
9.000000,-2197.491455,-867.701843,-3065.193359,88.075241,0,-0.000000,3790,1246,2010,2257,2243,663,170,125,115,110,105,0,3,1314,
9.000000,-2196.604248,-867.901733,-3064.505859,88.069130,0,-0.000000,3792,1250,2003,2263,2248,657,170,125,115,110,105,0,3,1222,
9.000000,-2243.188965,-786.429932,-3029.618896,88.063171,0,-0.000000,3787,1239,2007,2265,2247,667,170,125,115,110,105,0,3,1132,
9.000000,-2242.153809,-786.892944,-3029.046875,88.048508,0,-0.000000,3780,1249,2004,2255,2250,666,170,125,115,110,105,0,3,1054,
9.000000,-2243.188965,-786.429932,-3029.618896,88.040604,0,-0.000000,3793,1249,2004,2266,2250,664,170,125,115,110,105,0,3,1006,
9.000000,-2196.673096,-867.779053,-3064.452148,88.037918,0,-0.000000,3789,1253,1992,2250,2247,661,170,125,115,110,105,0,3,1314,
9.000000,-2197.392334,-867.602722,-3064.995117,88.035912,0,-0.000000,3787,1245,1995,2258,2243,664,170,125,115,110,105,0,3,1222,
9.000000,-2242.192871,-786.823975,-3029.016846,88.024590,0,-0.000000,3784,1242,2007,2262,2255,663,170,125,115,110,105,0,3,1132,
9.000000,-2243.020996,-786.453491,-3029.474609,88.021858,0,-0.000000,3781,1244,1997,2261,2247,663,170,125,115,110,105,0,3,1054,
9.000000,-2242.192871,-786.823975,-3029.016846,88.017799,0,-0.000000,3778,1243,1997,2265,2254,657,170,125,115,110,105,0,3,1006,
9.000000,-2196.030029,-867.265198,-3063.295166,88.016769,0,-0.000000,3773,1248,2001,2259,2234,659,170,125,115,110,105,0,3,1314,
9.000000,-2195.476807,-867.418457,-3062.895264,88.014450,0,-0.000000,3775,1246,1995,2248,2237,666,170,125,115,110,105,0,3,1222,
9.000000,-2241.686523,-786.066895,-3027.753418,88.001045,0,-0.000000,3770,1246,1999,2246,2232,669,170,125,115,110,105,0,3,1132,
9.000000,-2241.062256,-786.346008,-3027.408203,87.994507,0,-0.000000,3756,1237,1989,2240,2231,672,170,125,115,110,105,0,3,1054,
9.000000,-2241.686523,-786.066895,-3027.753418,87.990082,0,-0.000000,3786,1237,1998,2259,2248,661,170,125,115,110,105,0,3,1006,
9.000000,-2190.503906,-867.053772,-3057.557617,87.984024,0,-0.000000,3747,1247,1975,2222,2214,665,170,125,115,110,105,0,3,1314,
9.000000,-2193.311768,-865.704468,-3059.016113,87.959816,0,-0.000000,3722,1239,1955,2208,2201,672,170,125,115,110,105,0,3,1222,
9.000000,-2236.341309,-785.533325,-3021.874512,87.925606,0,-0.000000,3705,1241,1943,2189,2186,680,170,125,115,110,105,0,3,1132,
9.000000,-2239.078857,-784.308838,-3023.387695,87.893074,0,-0.000000,3673,1228,1930,2167,2165,682,170,125,115,110,105,0,3,1054,
9.000000,-2236.341309,-785.533325,-3021.874512,87.875397,0,-0.000000,3756,1244,1989,2232,2226,666,170,125,115,110,105,0,3,1006,
9.000000,-2167.254639,-862.607544,-3029.862305,87.813736,0,-0.000000,3550,1225,1878,2092,2095,691,170,125,115,110,105,0,3,1314,
9.000000,-2178.599854,-857.680908,-3036.280762,87.733421,0,-0.000000,3468,1248,1835,2044,2044,723,170,125,115,110,105,0,3,1222,
9.000000,-2213.200195,-780.895203,-2994.095459,87.632111,0,-0.000000,3382,1259,1815,2012,1988,776,170,125,115,110,105,0,3,1132,
9.000000,-2224.656738,-775.770874,-3000.427734,87.477219,0,-0.000000,3340,1325,1809,1996,1948,851,170,125,115,110,105,0,3,1054,
9.000000,-2213.200195,-780.895203,-2994.095459,87.435249,0,-0.000000,3623,1232,1914,2133,2128,682,170,125,115,110,105,0,3,1006,
9.000000,-2117.107910,-853.214661,-2970.322510,86.992439,0,-0.000000,3164,1314,1678,1822,1810,909,170,125,115,110,105,0,3,1314,
9.000000,-2132.380615,-849.393372,-2981.773926,86.483673,0,-0.000000,3127,1346,1664,1811,1743,929,170,125,115,110,105,0,3,1222,
9.000000,-2165.764160,-766.681274,-2932.445312,85.928131,0,-0.000000,3079,1325,1646,1803,1745,947,170,125,115,110,105,0,3,1132,
9.000000,-2183.298340,-758.838440,-2942.136719,85.277863,0,-0.000000,3067,1344,1664,1803,1728,971,170,125,115,110,105,0,3,1054,
9.000000,-2165.764160,-766.681274,-2932.445312,84.954613,0,-0.000000,3282,1354,1760,1903,1908,911,170,125,115,110,105,0,3,1006,
9.000000,-2090.877441,-848.822021,-2939.699463,84.115410,0,-0.000000,2990,1278,1571,1688,1653,900,170,125,115,110,105,0,3,1314,
9.000000,-2102.740723,-845.959473,-2948.700195,83.211739,0,-0.000000,2965,1246,1527,1653,1605,868,170,125,115,110,105,0,3,1222,
9.000000,-2142.510986,-756.994202,-2899.505127,82.429688,0,-0.000000,2973,1202,1504,1643,1596,833,170,125,115,110,105,0,3,1132,
9.000000,-2156.209473,-750.867004,-2907.076416,81.787476,0,-0.000000,2999,1193,1507,1662,1584,812,170,125,115,110,105,0,3,1054,
9.000000,-2142.510986,-756.994202,-2899.505127,81.029045,0,-0.000000,3016,1320,1619,1745,1717,948,170,125,115,110,105,0,3,1006,
9.000000,-2097.864990,-856.499390,-2954.364258,80.530457,0,-0.000000,3177,1269,1587,1712,1608,792,170,125,115,110,105,0,3,1314,
9.000000,-2082.646484,-864.616394,-2947.262939,80.041985,0,-0.000000,3313,1322,1633,1786,1658,846,170,125,115,110,105,0,3,1222,
9.000000,-2157.187744,-750.996277,-2908.184082,79.620270,0,-0.000000,3433,1360,1707,1875,1752,900,170,125,115,110,105,0,3,1132,
9.000000,-2142.953125,-757.363220,-2900.316406,79.182167,0,-0.000000,3528,1382,1711,1877,1815,892,170,125,115,110,105,0,3,1054,
9.000000,-2157.187744,-750.996277,-2908.184082,78.697647,0,-0.000000,3058,1222,1541,1690,1580,782,170,125,115,110,105,0,3,1006,
9.000000,-2118.518311,-877.456848,-2995.975098,78.133942,0,-0.000000,3755,1406,1719,1838,1800,864,170,125,115,110,105,0,3,1314,
9.000000,-2112.054932,-882.114380,-2994.169434,77.661591,0,-0.000000,3855,1337,1682,1859,1820,823,170,125,115,110,105,0,3,1222,
9.000000,-2182.576172,-763.532043,-2946.108154,77.269279,0,-0.000000,3937,1242,1618,1805,1806,690,170,125,115,110,105,0,3,1132,
9.000000,-2177.439453,-765.829651,-2943.269043,76.903191,0,-0.000000,3967,1137,1548,1685,1729,518,170,125,115,110,105,0,3,1054,
9.000000,-2182.576172,-763.532043,-2946.108154,76.485649,0,-0.000000,3597,1402,1741,1871,1784,861,170,125,115,110,105,0,3,1006,
9.000000,-2022.141479,-900.922363,-2923.063965,76.269646,0,-0.000000,4026,835,1293,1484,1469,72,170,125,115,110,105,0,3,1314,
9.000000,-2031.513916,-899.607544,-2931.121582,76.179237,0,-0.000000,4026,884,1396,1613,1433,61,170,125,115,110,105,0,3,1222,
9.000000,-2109.972656,-744.717163,-2854.689941,76.147202,0,-0.000000,3999,1088,1604,1804,1541,224,170,125,115,110,105,0,3,1132,
9.000000,-2121.506836,-739.558105,-2861.064941,76.056580,0,-0.000000,4008,1240,1729,1894,1710,443,170,125,115,110,105,0,3,1054,
9.000000,-2109.972656,-744.717163,-2854.689941,75.716110,0,-0.000000,4003,991,1394,1534,1627,298,170,125,115,110,105,0,3,1006,
9.000000,-2114.864746,-886.668274,-3001.532959,75.567024,0,-0.000000,3991,1337,1787,1936,1808,589,170,125,115,110,105,0,3,1314,
9.000000,-2110.971680,-886.784729,-2997.756348,75.386528,0,-0.000000,3979,1350,1795,1932,1828,631,170,125,115,110,105,0,3,1222,
9.000000,-2183.846680,-763.986755,-2947.833496,75.195908,0,-0.000000,3968,1366,1805,1942,1833,657,170,125,115,110,105,0,3,1132,
9.000000,-2178.732666,-766.274231,-2945.006836,75.006332,0,-0.000000,3965,1368,1811,1948,1843,661,170,125,115,110,105,0,3,1054,
9.000000,-2183.846680,-763.986755,-2947.833496,74.877625,0,-0.000000,4005,1311,1770,1920,1794,533,170,125,115,110,105,0,3,1006,
9.000000,-2115.439209,-884.969360,-3000.408691,74.675003,0,-0.000000,3946,1364,1806,1930,1828,663,170,125,115,110,105,0,3,1314,
9.000000,-2116.206543,-884.282043,-3000.488525,74.462624,0,-0.000000,3930,1355,1787,1915,1826,672,170,125,115,110,105,0,3,1222,
9.000000,-2182.474609,-765.749207,-2948.223877,74.247627,0,-0.000000,3882,1350,1781,1907,1804,673,170,125,115,110,105,0,3,1132,
9.000000,-2182.983643,-765.521667,-2948.505371,74.028175,0,-0.000000,3828,1348,1768,1900,1797,685,170,125,115,110,105,0,3,1054,
9.000000,-2182.474609,-765.749207,-2948.223877,73.831879,0,-0.000000,3962,1377,1818,1948,1841,671,170,125,115,110,105,0,3,1006,
9.000000,-2106.721680,-878.043640,-2984.765381,73.559311,0,-0.000000,3727,1333,1738,1845,1778,691,170,125,115,110,105,0,3,1314,
9.000000,-2111.314697,-875.820557,-2987.135254,73.309532,0,-0.000000,3686,1335,1732,1848,1761,688,170,125,115,110,105,0,3,1222,
9.000000,-2171.199219,-763.373108,-2934.572266,73.062614,0,-0.000000,3665,1324,1732,1850,1760,694,170,125,115,110,105,0,3,1132,
9.000000,-2175.665283,-761.375488,-2937.040771,72.815483,0,-0.000000,3638,1327,1729,1846,1758,686,170,125,115,110,105,0,3,1054,
9.000000,-2171.199219,-763.373108,-2934.572266,72.578674,0,-0.000000,3770,1342,1752,1874,1782,683,170,125,115,110,105,0,3,1006,
9.000000,-2106.916504,-873.819458,-2980.735840,72.319252,0,-0.000000,3619,1332,1725,1831,1745,691,170,125,115,110,105,0,3,1314,
9.000000,-2105.932373,-873.799805,-2979.732178,72.049431,0,-0.000000,3615,1323,1719,1834,1750,707,170,125,115,110,105,0,3,1222,
9.000000,-2170.464111,-760.802551,-2931.266602,71.766708,0,-0.000000,3625,1334,1723,1827,1753,705,170,125,115,110,105,0,3,1132,
9.000000,-2169.134033,-761.397400,-2930.531494,71.521202,0,-0.000000,3611,1333,1722,1848,1768,702,170,125,115,110,105,0,3,1054,
9.000000,-2170.464111,-760.802551,-2931.266602,71.239372,0,-0.000000,3629,1320,1727,1827,1758,697,170,125,115,110,105,0,3,1006,
9.000000,-2116.213623,-873.341003,-2989.554688,70.959099,0,-0.000000,3640,1343,1735,1836,1784,707,170,125,115,110,105,0,3,1314,
9.000000,-2113.179932,-874.587708,-2987.767578,70.659065,0,-0.000000,3661,1342,1724,1835,1796,714,170,125,115,110,105,0,3,1222,
9.000000,-2178.339600,-762.852173,-2941.191895,70.394447,0,-0.000000,3664,1353,1727,1851,1793,710,170,125,115,110,105,0,3,1132,
9.000000,-2175.223145,-764.246155,-2939.469238,70.096924,0,-0.000000,3665,1336,1727,1829,1804,702,170,125,115,110,105,0,3,1054,
9.000000,-2178.339600,-762.852173,-2941.191895,69.813438,0,-0.000000,3634,1342,1735,1837,1774,712,170,125,115,110,105,0,3,1006,
10.000000,-2117.981689,-875.001404,-2992.983154,69.489029,0,-0.000000,3689,1347,1717,1816,1808,706,170,125,115,110,105,0,3,1314,
10.000000,-2117.517090,-875.143799,-2992.660889,69.159569,0,-0.000000,3691,1337,1704,1815,1810,706,170,125,115,110,105,0,3,1222,
10.000000,-2180.108398,-764.511169,-2944.619629,68.811325,0,-0.000000,3687,1338,1701,1808,1808,714,170,125,115,110,105,0,3,1132,
10.000000,-2179.594727,-764.741028,-2944.335693,68.455864,0,-0.000000,3656,1337,1680,1794,1810,709,170,125,115,110,105,0,3,1054,
10.000000,-2180.108398,-764.511169,-2944.619629,68.141594,0,-0.000000,3684,1341,1722,1828,1807,709,170,125,115,110,105,0,3,1006,
10.000000,-2104.434570,-870.047119,-2974.481689,67.701668,0,-0.000000,3516,1298,1636,1725,1762,715,170,125,115,110,105,0,3,1314,
10.000000,-2114.298096,-864.921021,-2979.219238,67.163239,0,-0.000000,3425,1283,1594,1676,1727,731,170,125,115,110,105,0,3,1222,
10.000000,-2164.621826,-763.005798,-2927.627686,66.570618,0,-0.000000,3323,1269,1562,1646,1688,738,170,125,115,110,105,0,3,1132,
10.000000,-2173.948975,-758.833862,-2932.782715,65.918259,0,-0.000000,3208,1241,1529,1610,1656,740,170,125,115,110,105,0,3,1054,
10.000000,-2164.621826,-763.005798,-2927.627686,65.502937,0,-0.000000,3613,1331,1677,1756,1795,717,170,125,115,110,105,0,3,1006,
10.000000,-2148.665527,-858.549622,-3007.215088,65.403221,0,-0.000000,3388,1265,1662,1868,1634,715,170,125,115,110,105,0,3,1314,
10.000000,-2071.724609,-893.966492,-2965.691162,65.264786,0,-0.000000,4026,1435,1897,2015,1925,662,170,125,115,110,105,0,3,1222,
10.000000,-2212.192627,-745.568787,-2957.761475,64.771034,0,-0.000000,3827,1291,1604,1702,1908,674,170,125,115,110,105,0,3,1132,
10.000000,-2136.004150,-779.647339,-2915.651367,64.516701,0,-0.000000,3641,1286,1676,1854,1711,720,170,125,115,110,105,0,3,1054,
10.000000,-2212.192627,-745.568787,-2957.761475,63.931656,0,-0.000000,3157,1230,1525,1622,1623,732,170,125,115,110,105,0,3,1006,
10.000000,-2129.140625,-883.228027,-3012.368652,63.693798,0,-0.000000,3951,1329,1745,1910,1844,686,170,125,115,110,105,0,3,1314,
10.000000,-2117.960449,-886.555359,-3004.515869,63.461559,0,-0.000000,4000,1347,1772,1934,1894,684,170,125,115,110,105,0,3,1222,
10.000000,-2195.527100,-765.161865,-2960.688965,63.222176,0,-0.000000,3989,1350,1766,1930,1898,686,170,125,115,110,105,0,3,1132,
10.000000,-2183.090332,-770.724792,-2953.815186,63.017853,0,-0.000000,3988,1347,1777,1956,1903,685,170,125,115,110,105,0,3,1054,
10.000000,-2195.527100,-765.161865,-2960.688965,62.707706,0,-0.000000,3966,1326,1713,1848,1854,663,170,125,115,110,105,0,3,1006,
10.000000,-2136.761963,-884.523010,-3021.284912,62.516068,0,-0.000000,4017,1370,1810,1984,1934,691,170,125,115,110,105,0,3,1314,
10.000000,-2135.613525,-884.648621,-3020.262207,62.312977,0,-0.000000,4016,1363,1796,1968,1940,684,170,125,115,110,105,0,3,1222,
10.000000,-2200.440186,-771.273376,-2971.713623,62.107239,0,-0.000000,4004,1348,1797,1965,1920,688,170,125,115,110,105,0,3,1132,
10.000000,-2199.000244,-771.917419,-2970.917725,61.902290,0,-0.000000,3995,1352,1791,1964,1918,694,170,125,115,110,105,0,3,1054,
10.000000,-2200.440186,-771.273376,-2971.713623,61.709408,0,-0.000000,4003,1369,1806,1973,1907,691,170,125,115,110,105,0,3,1006,
10.000000,-2129.746094,-884.759216,-3014.505371,61.476204,0,-0.000000,3996,1356,1778,1943,1909,698,170,125,115,110,105,0,3,1314,
10.000000,-2131.220703,-884.409546,-3015.630371,61.248604,0,-0.000000,3992,1354,1789,1951,1902,701,170,125,115,110,105,0,3,1222,
10.000000,-2194.101318,-770.305786,-2964.407227,61.030792,0,-0.000000,3988,1347,1789,1959,1912,699,170,125,115,110,105,0,3,1132,
10.000000,-2195.808838,-769.542053,-2965.350830,60.797745,0,-0.000000,3983,1386,1803,1971,1918,744,170,125,115,110,105,0,3,1054,
10.000000,-2194.101318,-770.305786,-2964.407227,60.572170,0,-0.000000,3991,1355,1795,1954,1916,700,170,125,115,110,105,0,3,1006,
10.000000,-2125.634521,-880.246338,-3005.880859,60.168724,0,-0.000000,3856,1445,1796,1928,1916,872,170,125,115,110,105,0,3,1314,
10.000000,-2139.267822,-872.362915,-3011.630859,59.619972,0,-0.000000,3698,1411,1732,1856,1866,896,170,125,115,110,105,0,3,1222,
10.000000,-2186.563965,-771.885620,-2958.449707,58.929249,0,-0.000000,3556,1349,1649,1770,1791,877,170,125,115,110,105,0,3,1132,
10.000000,-2198.856201,-766.387390,-2965.243652,58.168709,0,-0.000000,3479,1248,1551,1678,1712,807,170,125,115,110,105,0,3,1054,
10.000000,-2186.563965,-771.885620,-2958.449707,57.873817,0,-0.000000,3951,1421,1810,1970,1934,807,170,125,115,110,105,0,3,1006,
