19.000000,-2229.802246,-743.447327,-2973.249512,120.675606,0,-0.000000,1638,1968,2049,2010,1997,655,180,165,140,140,140,0,3,613,
19.000000,-2207.675049,-776.326233,-2984.001221,120.667450,0,-0.000000,1669,2058,2082,2019,1959,617,180,165,140,140,140,0,3,599,
19.000000,-2212.537842,-774.151062,-2986.688965,120.616562,0,-0.000000,1739,2062,2001,1969,1944,669,180,165,140,140,140,0,3,587,
19.000000,-2207.675049,-776.326233,-2984.001221,120.601761,0,-0.000000,1745,1961,1989,1962,1994,705,180,165,140,140,140,0,3,582,
19.000000,-2234.608887,-743.728149,-2978.336914,120.616417,0,-0.000000,1649,1925,2002,2005,2048,691,180,165,140,140,140,0,3,623,
19.000000,-2237.041016,-739.705017,-2976.746094,120.598785,0,-0.000000,1607,1960,2067,2032,2047,624,180,165,140,140,140,0,3,613,
19.000000,-2215.730957,-777.302002,-2993.032959,120.586792,0,-0.000000,1620,2012,2076,2057,1968,580,180,165,140,140,140,0,3,599,
19.000000,-2215.957764,-777.200500,-2993.158203,120.612762,0,-0.000000,1707,2026,2035,1981,1903,620,180,165,140,140,140,0,3,587,
19.000000,-2215.730957,-777.302002,-2993.032959,120.599319,0,-0.000000,1729,1962,2006,1959,1987,712,180,165,140,140,140,0,3,582,
19.000000,-2227.853516,-744.762451,-2972.615967,120.615005,0,-0.000000,1650,1928,1979,1970,2012,718,180,165,140,140,140,0,3,623,
19.000000,-2229.264160,-742.561157,-2971.825195,120.610947,0,-0.000000,1627,1996,2059,2018,2011,660,180,165,140,140,140,0,3,613,
19.000000,-2210.573486,-775.494629,-2986.068115,120.582535,0,-0.000000,1667,2062,2048,2019,1969,620,180,165,140,140,140,0,3,599,
19.000000,-2210.804443,-775.391235,-2986.195801,120.602531,0,-0.000000,1712,2012,2031,2004,1951,659,180,165,140,140,140,0,3,587,
19.000000,-2210.573486,-775.494629,-2986.068115,120.596985,0,-0.000000,1730,1954,1975,1973,1991,711,180,165,140,140,140,0,3,582,
20.000000,-2223.975830,-747.025940,-2971.001709,120.595497,0,-0.000000,1670,1937,2020,1955,1999,680,180,165,140,140,140,0,3,623,
20.000000,-2226.922852,-742.714111,-2969.636963,120.599457,0,-0.000000,1625,1981,2077,2022,1996,653,180,165,140,140,140,0,3,613,
20.000000,-2208.310059,-774.887024,-2983.197021,120.625648,0,-0.000000,1673,2060,2086,2049,1964,627,180,165,140,140,140,0,3,599,
20.000000,-2209.008301,-774.574646,-2983.583008,120.576805,0,-0.000000,1715,2056,2008,1958,1932,632,180,165,140,140,140,0,3,587,
20.000000,-2208.310059,-774.887024,-2983.197021,120.578041,0,-0.000000,1688,2002,1964,1913,1925,667,180,165,140,140,140,0,3,582,
20.000000,-2227.840820,-742.936157,-2970.776855,120.581306,0,-0.000000,1629,1971,2031,2003,2032,702,180,165,140,140,140,0,3,623,
20.000000,-2233.215088,-741.655640,-2974.870605,120.613800,0,-0.000000,1623,1996,2087,2055,2005,642,180,165,140,140,140,0,3,613,
20.000000,-2208.582764,-777.185486,-2985.768311,120.596741,0,-0.000000,1637,2026,2087,2047,1952,594,180,165,140,140,140,0,3,599,
20.000000,-2214.801514,-774.404114,-2989.205566,120.588943,0,-0.000000,1723,2063,1971,1952,1919,649,180,165,140,140,140,0,3,587,
20.000000,-2208.582764,-777.185486,-2985.768311,120.595467,0,-0.000000,1696,1990,2006,1922,1948,679,180,165,140,140,140,0,3,582,
20.000000,-2224.966553,-747.738953,-2972.705566,120.591461,0,-0.000000,1680,1944,1980,1962,1992,695,180,165,140,140,140,0,3,623,
20.000000,-2225.330078,-743.375977,-2968.706055,120.613419,0,-0.000000,1630,2002,2078,2022,2004,661,180,165,140,140,140,0,3,613,
20.000000,-2210.126465,-774.131531,-2984.258057,120.573357,0,-0.000000,1657,2066,2080,2035,1956,640,180,165,140,140,140,0,3,599,
20.000000,-2207.334473,-775.380432,-2982.714844,120.564293,0,-0.000000,1716,2061,1998,1966,1950,651,180,165,140,140,140,0,3,587,
20.000000,-2210.126465,-774.131531,-2984.258057,120.549301,0,-0.000000,1731,1970,1957,1955,1962,696,180,165,140,140,140,0,3,582,
20.000000,-2232.074951,-745.204407,-2977.279297,120.549896,0,-0.000000,1662,1915,1981,1964,1999,718,180,165,140,140,140,0,3,623,
20.000000,-2229.039307,-738.950256,-2967.989502,120.536194,0,-0.000000,1586,1954,2037,2038,2037,626,180,165,140,140,140,0,3,613,
20.000000,-2215.990723,-773.809509,-2989.800293,120.571724,0,-0.000000,1618,2007,2097,2057,1977,581,180,165,140,140,140,0,3,599,
20.000000,-2207.236816,-777.725037,-2984.961914,120.570183,0,-0.000000,1691,2066,2007,1967,1907,610,180,165,140,140,140,0,3,587,
20.000000,-2215.990723,-773.809509,-2989.800293,120.562935,0,-0.000000,1730,1984,1949,1941,1936,672,180,165,140,140,140,0,3,582,
20.000000,-2223.753662,-746.800415,-2970.554199,120.563507,0,-0.000000,1667,1971,2027,1965,1981,689,180,165,140,140,140,0,3,623,
20.000000,-2223.185059,-743.764526,-2966.949707,120.619438,0,-0.000000,1631,1975,2078,2055,1994,648,180,165,140,140,140,0,3,613,
20.000000,-2208.719238,-773.538757,-2982.258057,120.610405,0,-0.000000,1668,2057,2090,2066,1938,634,180,165,140,140,140,0,3,599,
20.000000,-2205.678711,-774.898743,-2980.577393,120.607178,0,-0.000000,1729,2052,1997,1953,1920,666,180,165,140,140,140,0,3,587,
20.000000,-2208.719238,-773.538757,-2982.258057,120.599693,0,-0.000000,1699,2012,1975,1921,1932,674,180,165,140,140,140,0,3,582,
20.000000,-2226.476562,-744.435669,-2970.912109,120.615089,0,-0.000000,1644,1976,2031,1997,2017,702,180,165,140,140,140,0,3,623,
20.000000,-2229.455322,-743.757080,-2973.212402,120.645103,0,-0.000000,1641,2006,2066,2054,2002,647,180,165,140,140,140,0,3,613,
20.000000,-2208.662842,-776.116821,-2984.779785,120.642021,0,-0.000000,1675,2063,2043,2022,1955,625,180,165,140,140,140,0,3,599,
20.000000,-2212.132812,-774.564819,-2986.697754
