52.000000,-2086.491455,-755.487061,-2841.978516,90.346886,0,-0.000000,2862,809,1128,1225,1052,102,170,125,115,110,105,0,3,1548,
52.000000,-2145.656982,-729.022766,-2874.679688,89.821793,0,-0.000000,3185,690,1152,1375,1273,372,170,125,115,110,105,0,3,1328,
52.000000,-2086.491455,-755.487061,-2841.978516,89.528435,0,-0.000000,3654,1238,1637,1794,1662,613,170,125,115,110,105,0,3,1184,
52.000000,-2086.683838,-869.252563,-2955.936523,89.207329,0,-0.000000,3436,1170,1583,1761,1613,660,170,125,115,110,105,0,3,2097,
52.000000,-2080.163086,-870.954346,-2951.117432,88.919220,0,-0.000000,3455,1212,1616,1810,1639,681,170,125,115,110,105,0,3,1816,
52.000000,-2152.563232,-752.088013,-2904.651367,88.693115,0,-0.000000,3474,1240,1649,1843,1659,689,170,125,115,110,105,0,3,1548,
52.000000,-2145.129883,-755.412964,-2900.542969,88.428917,0,-0.000000,3480,1258,1658,1837,1662,704,170,125,115,110,105,0,3,1328,
52.000000,-2152.563232,-752.088013,-2904.651367,88.039185,0,-0.000000,3358,1036,1455,1644,1519,587,170,125,115,110,105,0,3,1184,
52.000000,-2094.486084,-868.821167,-2963.307129,87.771500,0,-0.000000,3452,1262,1662,1839,1673,722,170,125,115,110,105,0,3,2097,
52.000000,-2094.566650,-867.938782,-2962.505371,87.514656,0,-0.000000,3431,1250,1661,1844,1675,710,170,125,115,110,105,0,3,1816,
52.000000,-2157.588867,-756.595398,-2914.184326,87.274612,0,-0.000000,3452,1261,1674,1850,1661,705,170,125,115,110,105,0,3,1548,
52.000000,-2157.033447,-756.843811,-2913.877197,87.022865,0,-0.000000,3423,1256,1669,1835,1661,711,170,125,115,110,105,0,3,1328,
52.000000,-2157.588867,-756.595398,-2914.184326,86.767891,0,-0.000000,3461,1268,1670,1831,1655,710,170,125,115,110,105,0,3,1184,
53.000000,-2121.413818,-885.427307,-3006.841064,86.452248,0,-0.000000,3982,1304,1718,1938,1832,710,170,125,115,110,105,0,3,2097,
53.000000,-2116.018555,-885.969055,-3001.987549,86.183479,0,-0.000000,3976,1277,1735,1957,1859,696,170,125,115,110,105,0,3,1816,
53.000000,-2189.049805,-765.138733,-2954.188477,85.943588,0,-0.000000,3968,1280,1752,1971,1847,688,170,125,115,110,105,0,3,1548,
53.000000,-2182.248779,-768.180847,-2950.429688,85.695152,0,-0.000000,3964,1306,1745,1950,1838,683,170,125,115,110,105,0,3,1328,
53.000000,-2189.049805,-765.138733,-2954.188477,85.421860,0,-0.000000,3975,1299,1753,1931,1830,689,170,125,115,110,105,0,3,1184,
54.000000,-2157.838867,-868.049438,-3025.888184,85.043327,0,-0.000000,3654,1651,2010,2183,2070,1168,170,125,115,110,105,0,3,2097,
54.000000,-2168.024414,-869.060120,-3037.084473,84.714432,0,-0.000000,3717,1653,2009,2134,2007,1054,170,125,115,110,105,0,3,1816,
54.000000,-2207.345703,-780.003296,-2987.349121,84.394844,0,-0.000000,3768,1538,1881,2024,1907,898,170,125,115,110,105,0,3,1548,
54.000000,-2221.713379,-773.576721,-2995.290039,84.051453,0,-0.000000,3797,1390,1751,1923,1828,788,170,125,115,110,105,0,3,1328,
54.000000,-2207.345703,-780.003296,-2987.349121,83.471695,0,-0.000000,3541,1498,1871,2042,1960,1123,170,125,115,110,105,0,3,1184,
54.000000,-2128.820068,-885.103394,-3013.923340,83.213280,0,-0.000000,4002,1302,1749,1970,1896,686,170,125,115,110,105,0,3,2097,
54.000000,-2128.421631,-885.159302,-3013.581055,82.976097,0,-0.000000,4002,1290,1742,1977,1898,658,170,125,115,110,105,0,3,1816,
54.000000,-2193.901367,-769.358704,-2963.260010,82.749023,0,-0.000000,4005,1282,1760,1980,1889,636,170,125,115,110,105,0,3,1548,
54.000000,-2193.411133,-769.577942,-2962.989014,82.541939,0,-0.000000,4011,1293,1758,1969,1873,630,170,125,115,110,105,0,3,1328,
54.000000,-2193.901367,-769.358704,-2963.260010,82.287598,0,-0.000000,3994,1320,1765,1973,1874,694,170,125,115,110,105,0,3,1184,
54.000000,-2107.193604,-867.286194,-2974.479736,81.928169,0,-0.000000,3458,1296,1668,1820,1704,775,170,125,115,110,105,0,3,2097,
54.000000,-2100.517578,-868.717102,-2969.234619,81.570396,0,-0.000000,3470,1309,1675,1850,1733,792,170,125,115,110,105,0,3,1816,
54.000000,-2168.848145,-757.636047,-2926.484131,81.263008,0,-0.000000,3503,1335,1731,1904,1766,819,170,125,115,110,105,0,3,1548,
54.000000,-2161.003418,-761.144897,-2922.148438,80.986534,0,-0.000000,3550,1360,1764,1939,1789,845,170,125,115,110,105,0,3,1328,
54.000000,-2168.848145,-757.636047,-2926.484131,80.627243,0,-0.000000,3430,1301,1671,1806,1683,766,170,125,115,110,105,0,3,1184,
55.000000,-2014.353027,-837.119873,-2851.472900,76.464066,0,-0.000000,2555,1027,1235,1332,1304,700,170,125,115,110,105,0,3,2097,
55.000000,-2030.814941,-827.122131,-2857.937012,-10.036475,0,-0.000000,2421,985,1183,1265,1264,706,170,125,115,110,105,0,3,1816,
55.000000,-2072.949951,-732.907349,-2805.857422,-5.421916,0,-0.000000,2215,963,1140,1205,1210,711,170,125,115,110,105,0,3,1548,
55.000000,-2087.432617,-726.429260,-2813.861816,-3.540224,0,-0.000000,1948,924,1063,1132,1142,723,170,125,115,110,105,0,3,1328,
55.000000,-2072.949951,-732.907349,-2805.857422,-5.727131,0,-0.000000,2564,1057,1291,1355,1330,688,170,125,115,110,105,0,3,1184,
56.000000,-2031.065796,-765.367432,-2796.433105,-4.446375,0,-0.000000,1571,980,1099,1131,1171,825,170,125,115,110,105,0,3,2097,
56.000000,-2027.742798,-766.015137,-2793.757812,-3.028634,0,-0.000000,1573,955,1090,1139,1181,817,170,125,115,110,105,0,3,1816,
56.000000,-2056.665527,-719.838867,-2776.504395,-1.393171,0,-0.000000,1563,955,1105,1152,1183,793,170,125,115,110,105,0,3,1548,
56.000000,-2052.712891,-721.606934,-2774.319824,-0.194610,0,-0.000000,1556,968,1112,1154,1163,798,170,125,115,110,105,0,3,1328,
56.000000,-2056.665527,-719.838867,-2776.504395,1.035721,0,-0.000000,1571,977,1112,1129,1162,817,170,125,115,110,105,0,3,1184,
57.000000,-2032.295044,-767.358704,-2799.653809,2.359717,0,-0.000000,1595,974,1101,1141,1180,829,170,125,115,110,105,0,3,2097,
57.000000,-2030.524292,-765.806274,-2796.330566,3.943360,0,-0.000000,1575,960,1090,1135,1189,817,170,125,115,110,105,0,3,1816,
57.000000,-2058.548828,-720.667358,-2779.216309,5.550080,0,-0.000000,1562,953,1098,1154,1186,799,170,125,115,110,105,0,3,1548,
57.000000,-2055.016602,-722.247192,-2777.263672,6.916903,0,-0.000000,1555,969,1109,1153,1174,800,170,125,115,110,105,0,3,1328,
57.000000,-2058.548828,-720.667358,-2779.216309,8.259756,0,-0.000000,1568,981,1122,1133,1167,808,170,125,115,110,105,0,3,1184,
57.000000,-2032.086548,-767.208923,-2799.295410,9.746463,0,-0.000000,1593,968,1095,1144,1182,811,170,125,115,110,105,0,3,2097,
57.000000,-2030.392822,-767.087769,-2797.480469,11.360116,0,-0.000000,1589,961,1106,1142,1188,811,170,125,115,110,105,0,3,1816,
57.000000,-2058.083496,-720.974243,-2779.057617,13.200509,0,-0.000000,1565,965,1106,1151,1189,790,170,125,115,110,105,0,3,1548,
57.000000,-2055.729736,-722.027161,-2777.756836,14.597825,0,-0.000000,1556,964,1115,1147,1178,811,170,125,115,110,105,0,3,1328,
57.000000,-2058.083496,-720.974243,-2779.057617,15.983846,0,-0.000000,1577,989,1112,1134,1170,812,170,125,115,110,105,0,3,1184,
58.000000,-2030.438843,-767.529663,-2797.968506,17.329233,0,-0.000000,1594,964,1102,1133,1173,824,170,125,115,110,105,0,3,2097,
58.000000,-2028.331909,-766.023193,-2794.354980,18.789484,0,-0.000000,1574,960,1093,1143,1183,816,170,125,115,110,105,0,3,1816,
58.000000,-2057.156250,-720.013550,-2777.169922,20.471806,0,-0.000000,1561,962,1111,1156,1187,795,170,125,115,110,105,0,3,1548,
58.000000,-2053.209961,-721.778748,-2774.988770,21.932583,0,-0.000000,1564,972,1122,1144,1178,808,170,125,115,110,105,0,3,1328,
58.000000,-2057.156250,-720.013550,-2777.169922,23.354012,0,-0.000000,1566,974,1113,1128,1167,807,170,125,115,110,105,0,3,1184,
58.000000,-2033.187256,-765.251404,-2798.438721,24.814026,0,-0.000000,1573,980,1111,1132,1176,815,170,125,115,110,105,0,3,2097,
58.000000,-2028.800171,-766.771240,-2795.571289,26.377560,0,-0.000000,1583,968,1099,1144,1188,814,170,125,115,110,105,0,3,1816,
58.000000,-2058.526855,-720.185791,-2778.712646,27.691494,0,-0.000000,1572,963,1113,1161,1179,811,170,125,115,110,105,0,3,1548,
58.000000,-2053.807373,-722.296814,-2776.104248,29.091742,0,-0.000000,1566,972,1114,1151,1174,802,170,125,115,110,105,0,3,1328,
58.000000,-2058.526855,-720.185791,-2778.712646,30.390497,0,-0.000000,1569,979,1107,1151,1169,805,170,125,115,110,105,0,3,1184,
59.000000,-2033.588013,-766.099548,-2799.687500,31.892647,0,-0.000000,1583,979,1112,1138,1184,820,170,125,115,110,105,0,3,2097,
59.000000,-2031.691895,-765.823669,-2797.515625,33.485775,0,-0.000000,1577,973,1104,1154,1191,811,170,125,115,110,105,0,3,1816,
59.000000,-2058.888916,-721.102600,-2779.991455,35.002609,0,-0.000000,1562,963,1103,1158,1182,799,170,125,115,110,105,0,3,1548,
59.000000,-2056.148682,-722.328308,-2778.477051,36.415897,0,-0.000000,1571,973,1111,1148,1170,796,170,125,115,110,105,0,3,1328,
59.000000,-2058.888916,-721.102600,-2779.991455,37.792213,0,-0.000000,1565,978,1120,1137,1164,800,170,125,115,110,105,0,3,1184,
60.000000,-2031.306030,-766.509888,-2797.815918,39.117416,0,-0.000000,1584,981,1112,1134,1169,815,170,125,115,110,105,0,3,2097,
60.000000,-2026.160400,-767.771301,-2793.931641,40.603355,0,-0.000000,1590,970,1095,1142,1184,815,170,125,115,110,105,0,3,1816,
60.000000,-2057.772949,-719.439575,-2777.212402,42.001011,0,-0.000000,1576,968,1105,1160,1182,807,170,125,115,110,105,0,3,1548,
60.000000,-2051.845703,-722.090698,-2773.936523,43.204193,0,-0.000000,1573,970,1127,1153,1166,806,170,125,115,110,105,0,3,1328,
60.000000,-2057.772949,-719.439575,-2777.212402,44.553860,0,-0.000000,1568,972,1118,1144,1173,810,170,125,115,110,105,0,3,1184,
60.000000,-2030.413574,-766.002991,-2796.416504,45.879860,0,-0.000000,1577,978,1104,1138,1169,811,170,125,115,110,105,0,3,2097,
60.000000,-2026.655029,-766.891785,-2793.546875,47.373451,0,-0.000000,1581,968,1097,1136,1180,816,170,125,115,110,105,0,3,1816,
60.000000,-2056.494629,-719.618835,-2776.113525,48.696861,0,-0.000000,1570,966,1110,1163,1182,812,170,125,115,110,105,0,3,1548,
60.000000,-2052.140869,-721.566284,-2773.707031,50.021442,0,-0.000000,1568,974,1125,1158,1169,794,170,125,115,110,105,0,3,1328,
60.000000,-2056.494629,-719.618835,-2776.113525,51.214966,0,-0.000000,1572,995,1112,1139,1154,802,170,125,115,110,105,0,3,1184,
61.000000,-2030.822144,-766.847778,-2797.669922,52.606323,0,-0.000000,1587,976,1119,1148,1186,827,170,125,115,110,105,0,3,2097,
61.000000,-2031.833618,-766.615967,-2798.449707,53.940159,0,-0.000000,1586,960,1111,1154,1183,821,170,125,115,110,105,0,3,1816,
61.000000,-2056.196045,-721.721191,-2777.917236,55.616795,0,-0.000000,1570,959,1106,1152,1183,791,170,125,115,110,105,0,3,1548,
61.000000,-2057.373291,-721.194702,-2778.567871,56.829315,0,-0.000000,1573,958,1118,1152,1161,799,170,125,115,110,105,0,3,1328,
61.000000,-2056.196045,-721.721191,-2777.917236,58.098766,0,-0.000000,1571,983,1107,1144,1163,803,170,125,115,110,105,0,3,1184,
61.000000,-2031.768555,-767.253540,-2799.021973,59.334057,0,-0.000000,1593,979,1098,1126,1159,819,170,125,115,110,105,0,3,2097,
61.000000,-2022.860474,-768.323975,-2791.184570,60.892891,0,-0.000000,1591,967,1095,1135,1187,820,170,125,115,110,105,0,3,1816,
61.000000,-2059.477539,-717.974304,-2777.451904,62.580433,0,-0.000000,1574,952,1104,1149,1190,803,170,125,115,110,105,0,3,1548,
61.000000,-2048.380371,-722.937988,-2771.318359,63.964054,0,-0.000000,1562,959,1113,1151,1175,804,170,125,115,110,105,0,3,1328,
61.000000,-2059.477539,-717.974304,-2777.451904,65.365570,0,-0.000000,1579,990,1115,1138,1173,811,170,125,115,110,105,0,3,1184,
63.000000,-2033.642944,-766.001770,-2799.644775,66.595734,0,-0.000000,1582,974,1118,1146,1171,815,170,125,115,110,105,0,3,2097,
63.000000,-2026.532715,-768.167114,-2794.699707,68.061707,0,-0.000000,1595,962,1098,1144,1191,824,170,125,115,110,105,0,3,1816,
63.000000,-2059.850586,-719.392090,-2779.242676,69.859642,0,-0.000000,1574,962,1103,1144,1194,801,170,125,115,110,105,0,3,1548,
63.000000,-2051.978271,-722.913330,-2774.891602,71.121796,0,-0.000000,1564,966,1117,1158,1170,797,170,125,115,110,105,0,3,1328,
63.000000,-2059.850586,-719.392090,-2779.242676,72.353004,0,-0.000000,1579,985,1117,1146,1166,806,170,125,115,110,105,0,3,1184,
64.000000,-2033.146484,-764.802795,-2797.949219,74.144005,0,-0.000000,1568,975,1107,1140,1169,814,170,125,115,110,105,0,3,2097,
64.000000,-2026.765259,-766.695740,-2793.460938,76.079353,0,-0.000000,1579,968,1096,1146,1187,808,170,125,115,110,105,0,3,1816,
64.000000,-2058.729004,-719.305481,-2778.034424,77.826530,0,-0.000000,1584,962,1107,1154,1187,810,170,125,115,110,105,0,3,1548,
64.000000,-2051.625488,-722.482666,-2774.108154,79.635918,0,-0.000000,1558,958,1110,1152,1185,805,170,125,115,110,105,0,3,1328,
64.000000,-2058.729004,-719.305481,-2778.034424,81.164467,0,-0.000000,1576,986,1125,1147,1165,800,170,125,115,110,105,0,3,1184,
65.000000,-2031.031616,-766.998169,-2798.029785,82.692116,0,-0.000000,1589,980,1102,1142,1166,817,170,125,115,110,105,0,3,2097,
65.000000,-2025.684326,-767.027893,-2792.712158,84.555717,0,-0.000000,1581,972,1097,1127,1184,814,170,125,115,110,105,0,3,1816,
65.000000,-2057.996826,-719.041382,-2777.038086,86.241592,0,-0.000000,1583,956,1096,1152,1180,806,170,125,115,110,105,0,3,1548,
65.000000,-2050.875244,-722.226807,-2773.102051,88.285156,0,-0.000000,1565,961,1114,1147,1184,807,170,125,115,110,105,0,3,1328,
65.000000,-2057.996826,-719.041382,-2777.038086,89.948151,0,-0.000000,1572,982,1123,1140,1175,811,170,125,115,110,105,0,3,1184,
65.000000,-2032.372070,-766.179932,-2798.552002,91.769119,0,-0.000000,1582,973,1107,1139,1183,812,170,125,115,110,105,0,3,2097,
65.000000,-2031.704956,-765.277771,-2796.982666,93.561714,0,-0.000000,1571,967,1109,1144,1187,813,170,125,115,110,105,0,3,1816,
65.000000,-2057.691650,-721.149902,-2778.841553,95.587051,0,-0.000000,1578,970,1105,1156,1194,797,170,125,115,110,105,0,3,1548,
65.000000,-2056.122559,-721.851868,-2777.974365,97.023216,0,-0.000000,1572,966,1107,1163,1171,807,170,125,115,110,105,0,3,1328,
65.000000,-2057.691650,-721.149902,-2778.841553,98.624374,0,-0.000000,1566,970,1119,1154,1165,800,170,125,115,110,105,0,3,1184,
66.000000,-2029.817627,-766.538391,-2796.355957,100.262817,0,-0.000000,1582,989,1104,1140,1175,812,170,125,115,110,105,0,3,2097,
66.000000,-2028.313843,-767.109680,-2795.423584,101.802284,0,-0.000000,1586,973,1092,1142,1179,827,170,125,115,110,105,0,3,1816,
66.000000,-2055.728271,-720.457092,-2776.185303,103.568146,0,-0.000000,1572,958,1091,1145,1185,808,170,125,115,110,105,0,3,1548,
66.000000,-2054.148438,-721.163635,-2775.312012,105.425117,0,-0.000000,1563,957,1101,1150,1185,799,170,125,115,110,105,0,3,1328,
66.000000,-2055.728271,-720.457092,-2776.185303,107.102859,0,-0.000000,1572,976,1124,1138,1173,805,170,125,115,110,105,0,3,1184,
66.000000,-2032.065918,-765.680664,-2797.746582,108.693947,0,-0.000000,1576,986,1107,1139,1168,809,170,125,115,110,105,0,3,2097,
66.000000,-2026.386963,-766.839050,-2793.226074,110.442314,0,-0.000000,1580,969,1101,1143,1185,815,170,125,115,110,105,0,3,1816,
66.000000,-2058.166260,-719.262329,-2777.428711,112.392982,0,-0.000000,1586,970,1107,1158,1199,809,170,125,115,110,105,0,3,1548,
66.000000,-2051.449463,-722.266785,-2773.716309,113.813393,0,-0.000000,1565,970,1111,1167,1168,799,170,125,115,110,105,0,3,1328,
66.000000,-2058.166260,-719.262329,-2777.428711,115.531151,0,-0.000000,1576,978,1122,1140,1171,798,170,125,115,110,105,0,3,1184,
66.000000,-2029.828125,-765.994568,-2795.822754,117.106125,0,-0.000000,1576,976,1120,1137,1167,821,170,125,115,110,105,0,3,2097,
66.000000,-2025.898193,-767.178345,-2793.076660,118.863228,0,-0.000000,1583,977,1102,1134,1178,814,170,125,115,110,105,0,3,1816,
66.000000,-2056.002930,-719.443481,-2775.446289,120.545654,0,-0.000000,1586,960,1104,1158,1183,812,170,125,115,110,105,0,3,1548,
66.000000,-2051.641846,-721.394165,-2773.036133,122.193428,0,-0.000000,1563,971,1120,1171,1173,790,170,125,115,110,105,0,3,1328,
66.000000,-2056.002930,-719.443481,-2775.446289,123.959206,0,-0.000000,1562,963,1122,1149,1168,813,170,125,115,110,105,0,3,1184,
66.000000,-2034.250854,-764.920593,-2799.171387,125.626755,0,-0.000000,1571,996,1107,1143,1183,819,170,125,115,110,105,0,3,2097,
66.000000,-2030.657593,-767.140442,-2797.798096,127.301186,0,-0.000000,1590,967,1100,1152,1191,823,170,125,115,110,105,0,3,1816,
66.000000,-2058.962646,-720.971741,-2779.934326,129.314651,0,-0.000000,1578,955,1102,1154,1200,807,170,125,115,110,105,0,3,1548,
66.000000,-2055.829346,-722.373047,-2778.202393,130.822113,0,-0.000000,1556,967,1110,1172,1173,790,170,125,115,110,105,0,3,1328,
66.000000,-2058.962646,-720.971741,-2779.934326,132.168777,0,-0.000000,1565,973,1123,1158,1158,798,170,125,115,110,105,0,3,1184,
67.000000,-2031.219238,-765.618164,-2796.837402,133.981796,0,-0.000000,1574,979,1114,1133,1174,809,170,125,115,110,105,0,3,2097,
67.000000,-2028.102051,-766.959351,-2795.061523,135.822205,0,-0.000000,1584,977,1108,1135,1182,816,170,125,115,110,105,0,3,1816,
67.000000,-2056.762451,-720.190369,-2776.952881,137.914871,0,-0.000000,1576,974,1107,1156,1200,807,170,125,115,110,105,0,3,1548,
67.000000,-2053.605469,-721.602478,-2775.208008,139.608627,0,-0.000000,1565,964,1104,1166,1178,794,170,125,115,110,105,0,3,1328,
67.000000,-2056.762451,-720.190369,-2776.952881,141.136200,0,-0.000000,1566,975,1115,1152,1163,807,170,125,115,110,105,0,3,1184,
67.000000,-2030.402710,-766.546326,-2796.948975,146.664307,0,-0.000000,1583,985,1107,1131,1171,815,170,125,115,110,105,0,3,2097,
67.000000,-2026.751465,-767.778076,-2794.529541,234.572739,0,-0.000000,1591,973,1098,1130,1181,828,170,125,115,110,105,0,3,1816,
67.000000,-2056.665527,-719.838867,-2776.504395,231.410736,0,-0.000000,1578,956,1096,1138,1184,819,170,125,115,110,105,0,3,1548,
67.000000,-2052.712891,-721.606934,-2774.319824,231.275223,0,-0.000000,1566,962,1111,1150,1190,798,170,125,115,110,105,0,3,1328,
67.000000,-2056.665527,-719.838867,-2776.504395,234.650925,0,-0.000000,1569,977,1116,1157,1166,805,170,125,115,110,105,0,3,1184,
67.000000,-2033.105469,-766.437500,-2799.542969,234.736450,0,-0.000000,1586,990,1111,1137,1175,816,170,125,115,110,105,0,3,2097,
67.000000,-2028.039795,-767.597412,-2795.637207,234.756836,0,-0.000000,1591,962,1102,1148,1190,824,170,125,115,110,105,0,3,1816,
67.000000,-2059.236328,-719.964905,-2779.201172,234.781204,0,-0.000000,1576,968,1107,1158,1197,810,170,125,115,110,105,0,3,1548,
67.000000,-2053.339600,-722.602478,-2775.942139,235.117981,0,-0.000000,1567,961,1108,1156,1181,795,170,125,115,110,105,0,3,1328,
67.000000,-2059.236328,-719.964905,-2779.201172,235.304230,0,-0.000000,1580,979,1131,1145,1177,807,170,125,115,110,105,0,3,1184,
68.000000,-2029.332031,-766.876831,-2796.208984,235.226395,0,-0.000000,1585,977,1109,1139,1162,807,170,125,115,110,105,0,3,2097,
68.000000,-2024.111328,-767.699341,-2791.810547,235.053528,0,-0.000000,1586,979,1093,1134,1178,817,170,125,115,110,105,0,3,1816,
68.000000,-2056.376953,-718.778198,-2775.155273,234.844666,0,-0.000000,1583,956,1109,1149,1183,817,170,125,115,110,105,0,3,1548,
68.000000,-2050.020020,-721.621704,-2771.641602,234.801971,0,-0.000000,1568,963,1121,1154,1175,806,170,125,115,110,105,0,3,1328,
68.000000,-2056.376953,-718.778198,-2775.155273,234.822220,0,-0.000000,1578,979,1122,1140,1172,809,170,125,115,110,105,0,3,1184,
69.000000,-2031.361206,-766.411987,-2797.773193,234.866837,0,-0.000000,1583,987,1107,1140,1183,811,170,125,115,110,105,0,3,2097,
69.000000,-2030.602783,-767.237793,-2797.840576,234.706055,0,-0.000000,1591,973,1096,1140,1184,822,170,125,115,110,105,0,3,1816,
69.000000,-2056.735840,-721.284119,-2778.020020,234.683151,0,-0.000000,1578,962,1105,1149,1200,809,170,125,115,110,105,0,3,1548,
69.000000,-2056.343018,-721.459778,-2777.802734,234.802261,0,-0.000000,1563,952,1105,1154,1186,808,170,125,115,110,105,0,3,1328,
69.000000,-2056.735840,-721.284119,-2778.020020,234.894455,0,-0.000000,1578,975,1138,1146,1178,806,170,125,115,110,105,0,3,1184,
69.000000,-2030.148682,-765.949585,-2796.098145,235.023300,0,-0.000000,1576,978,1127,1135,1171,802,170,125,115,110,105,0,3,2097,
69.000000,-2026.642090,-767.972778,-2794.614746,234.989655,0,-0.000000,1593,975,1088,1129,1179,825,170,125,115,110,105,0,3,1816,
69.000000,-2056.025391,-719.928711,-2775.954102,234.967697,0,-0.000000,1590,957,1098,1145,1193,813,170,125,115,110,105,0,3,1548,
69.000000,-2052.860352,-721.344360,-2774.204590,235.201752,0,-0.000000,1562,965,1107,1153,1187,797,170,125,115,110,105,0,3,1328,
69.000000,-2056.025391,-719.928711,-2775.954102,235.148041,0,-0.000000,1566,963,1112,1158,1172,797,170,125,115,110,105,0,3,1184,
