56.000000,-2085.499512,-858.772156,-2944.271729,41.250038,0,-0.000000,3189,1176,1483,1679,1505,759,170,125,115,110,105,0,3,718,
56.000000,-2061.539551,-861.190613,-2922.730225,41.180859,0,-0.000000,3168,1169,1525,1709,1606,769,170,125,115,110,105,0,3,726,
56.000000,-2150.917725,-742.428467,-2893.346191,41.127373,0,-0.000000,3164,1186,1562,1715,1580,713,170,125,115,110,105,0,3,722,
56.000000,-2120.723389,-755.934143,-2876.657471,41.123539,0,-0.000000,3171,1241,1577,1648,1539,693,170,125,115,110,105,0,3,713,
56.000000,-2150.917725,-742.428467,-2893.346191,41.170372,0,-0.000000,3192,1215,1527,1631,1493,713,170,125,115,110,105,0,3,700,
57.000000,-2076.889160,-862.023926,-2938.913086,41.148666,0,-0.000000,3235,1164,1483,1639,1514,743,170,125,115,110,105,0,3,718,
57.000000,-2063.681396,-861.070129,-2924.751465,40.857773,0,-0.000000,3172,1111,1489,1683,1575,789,170,125,115,110,105,0,3,726,
57.000000,-2143.035400,-744.385071,-2887.420410,40.826374,0,-0.000000,3115,1152,1539,1708,1590,730,170,125,115,110,105,0,3,722,
57.000000,-2124.673340,-752.598267,-2877.271484,40.961487,0,-0.000000,3135,1193,1554,1675,1572,684,170,125,115,110,105,0,3,713,
57.000000,-2143.035400,-744.385071,-2887.420410,40.822659,0,-0.000000,3191,1227,1523,1603,1493,703,170,125,115,110,105,0,3,700,
57.000000,-2081.715820,-860.860718,-2942.576660,40.670750,0,-0.000000,3224,1164,1494,1662,1537,753,170,125,115,110,105,0,3,718,
57.000000,-2070.122070,-858.946533,-2929.068604,40.503376,0,-0.000000,3145,1143,1513,1709,1594,801,170,125,115,110,105,0,3,726,
57.000000,-2146.251709,-746.085632,-2892.337402,40.541534,0,-0.000000,3139,1150,1537,1730,1619,702,170,125,115,110,105,0,3,722,
57.000000,-2129.324219,-753.657227,-2882.981445,40.593731,0,-0.000000,3150,1212,1581,1653,1532,675,170,125,115,110,105,0,3,713,
57.000000,-2146.251709,-746.085632,-2892.337402,40.673496,0,-0.000000,3196,1212,1541,1646,1508,713,170,125,115,110,105,0,3,700,
57.000000,-2082.595459,-860.071777,-2942.667236,40.720085,0,-0.000000,3209,1177,1489,1667,1553,795,170,125,115,110,105,0,3,718,
57.000000,-2074.228027,-858.052612,-2932.280762,40.510201,0,-0.000000,3138,1142,1476,1689,1596,806,170,125,115,110,105,0,3,726,
57.000000,-2145.822998,-747.623718,-2893.446777,40.483517,0,-0.000000,3112,1144,1534,1712,1600,728,170,125,115,110,105,0,3,722,
57.000000,-2133.126953,-753.302612,-2886.429688,40.513931,0,-0.000000,3131,1180,1557,1686,1567,675,170,125,115,110,105,0,3,713,
57.000000,-2145.822998,-747.623718,-2893.446777,40.511082,0,-0.000000,3210,1249,1498,1638,1527,735,170,125,115,110,105,0,3,700,
58.000000,-2074.869629,-860.487000,-2935.356689,40.356846,0,-0.000000,3194,1207,1474,1639,1507,735,170,125,115,110,105,0,3,718,
58.000000,-2061.766357,-861.608582,-2923.375000,40.251728,0,-0.000000,3178,1149,1521,1709,1562,761,170,125,115,110,105,0,3,726,
58.000000,-2140.308350,-744.106323,-2884.414551,40.247612,0,-0.000000,3102,1137,1527,1705,1603,702,170,125,115,110,105,0,3,722,
58.000000,-2123.645020,-751.559631,-2875.204590,40.439598,0,-0.000000,3126,1199,1551,1695,1574,677,170,125,115,110,105,0,3,713,
58.000000,-2140.308350,-744.106323,-2884.414551,40.435814,0,-0.000000,3174,1221,1543,1596,1509,703,170,125,115,110,105,0,3,700,
58.000000,-2072.198242,-861.263306,-2933.461426,40.513062,0,-0.000000,3203,1211,1478,1644,1511,747,170,125,115,110,105,0,3,718,
58.000000,-2062.439453,-862.051880,-2924.491211,40.594383,0,-0.000000,3190,1125,1493,1689,1552,770,170,125,115,110,105,0,3,726,
58.000000,-2137.651367,-744.857300,-2882.508789,40.562489,0,-0.000000,3111,1147,1530,1712,1613,729,170,125,115,110,105,0,3,722,
58.000000,-2125.205811,-750.424133,-2875.629883,40.579056,0,-0.000000,3143,1198,1603,1681,1563,680,170,125,115,110,105,0,3,713,
58.000000,-2137.651367,-744.857300,-2882.508789,40.726162,0,-0.000000,3162,1219,1545,1631,1489,693,170,125,115,110,105,0,3,700,
58.000000,-2074.031738,-861.184204,-2935.215820,40.839233,0,-0.000000,3207,1211,1459,1637,1502,726,170,125,115,110,105,0,3,718,
58.000000,-2060.538574,-861.735901,-2922.274414,40.860786,0,-0.000000,3177,1143,1529,1716,1560,770,170,125,115,110,105,0,3,726,
58.000000,-2140.114258,-743.659302,-2883.773438,40.855026,0,-0.000000,3117,1174,1575,1738,1620,712,170,125,115,110,105,0,3,722,
58.000000,-2122.501221,-751.537354,-2874.038574,40.809029,0,-0.000000,3138,1215,1587,1653,1543,680,170,125,115,110,105,0,3,713,
58.000000,-2140.114258,-743.659302,-2883.773438,40.806644,0,-0.000000,3187,1235,1554,1619,1489,696,170,125,115,110,105,0,3,700,
58.000000,-2076.547119,-861.452942,-2938.000000,40.791210,0,-0.000000,3221,1206,1491,1659,1505,742,170,125,115,110,105,0,3,718,
58.000000,-2061.456787,-861.337158,-2922.793945,40.727005,0,-0.000000,3171,1161,1523,1716,1572,770,170,125,115,110,105,0,3,726,
58.000000,-2142.834961,-743.562378,-2886.397461,40.667168,0,-0.000000,3156,1177,1576,1727,1600,721,170,125,115,110,105,0,3,722,
58.000000,-2122.587158,-752.618896,-2875.206055,40.757469,0,-0.000000,3154,1213,1564,1691,1548,715,170,125,115,110,105,0,3,713,
58.000000,-2142.834961,-743.562378,-2886.397461,40.687408,0,-0.000000,3205,1216,1532,1638,1507,718,170,125,115,110,105,0,3,700,
58.000000,-2077.646484,-860.677124,-2938.323730,40.688770,0,-0.000000,3207,1205,1487,1670,1539,752,170,125,115,110,105,0,3,718,
58.000000,-2070.253662,-859.516907,-2929.770508,40.619892,0,-0.000000,3158,1142,1510,1723,1575,776,170,125,115,110,105,0,3,726,
58.000000,-2141.608643,-746.922546,-2888.531250,40.550377,0,-0.000000,3139,1171,1561,1733,1590,737,170,125,115,110,105,0,3,722,
58.000000,-2130.860107,-751.730408,-2882.590576,40.724377,0,-0.000000,3133,1193,1595,1679,1550,664,170,125,115,110,105,0,3,713,
58.000000,-2141.608643,-746.922546,-2888.531250,40.807793,0,-0.000000,3222,1239,1508,1645,1520,735,170,125,115,110,105,0,3,700,
59.000000,-2079.820312,-860.727600,-2940.547852,40.997604,0,-0.000000,3215,1191,1499,1644,1543,770,170,125,115,110,105,0,3,718,
59.000000,-2071.261719,-859.330261,-2930.592041,40.939007,0,-0.000000,3157,1134,1507,1717,1585,801,170,125,115,110,105,0,3,726,
59.000000,-2143.773438,-746.989319,-2890.762695,40.868008,0,-0.000000,3125,1167,1550,1741,1621,727,170,125,115,110,105,0,3,722,
59.000000,-2131.289062,-752.573425,-2883.862549,40.904285,0,-0.000000,3144,1222,1590,1662,1531,699,170,125,115,110,105,0,3,713,
59.000000,-2143.773438,-746.989319,-2890.762695,41.175266,0,-0.000000,3171,1207,1531,1630,1488,676,170,125,115,110,105,0,3,700,
59.000000,-2077.891357,-860.241699,-2938.133057,41.082253,0,-0.000000,3198,1197,1503,1659,1515,742,170,125,115,110,105,0,3,718,
59.000000,-2064.206055,-860.545898,-2924.751953,40.843540,0,-0.000000,3162,1167,1523,1714,1575,809,170,125,115,110,105,0,3,726,
59.000000,-2142.978027,-744.487305,-2887.465332,40.824440,0,-0.000000,3120,1158,1515,1716,1612,719,170,125,115,110,105,0,3,722,
59.000000,-2124.922852,-752.563354,-2877.486328,41.048687,0,-0.000000,3129,1191,1575,1685,1556,666,170,125,115,110,105,0,3,713,
59.000000,-2142.978027,-744.487305,-2887.465332,41.157051,0,-0.000000,3164,1229,1538,1646,1487,699,170,125,115,110,105,0,3,700,
59.000000,-2081.037354,-860.512573,-2941.549805,41.071548,0,-0.000000,3214,1185,1499,1662,1517,767,170,125,115,110,105,0,3,718,
59.000000,-2064.539307,-860.769775,-2925.309082,40.936783,0,-0.000000,3168,1165,1507,1701,1590,816,170,125,115,110,105,0,3,726,
59.000000,-2146.443848,-744.189453,-2890.633301,40.898396,0,-0.000000,3115,1172,1550,1743,1616,734,170,125,115,110,105,0,3,722,
59.000000,-2124.595459,-753.962097,-2878.557617,41.010750,0,-0.000000,3158,1203,1581,1692,1552,690,170,125,115,110,105,0,3,713,
59.000000,-2146.443848,-744.189453,-2890.633301,41.080338,0,-0.000000,3210,1233,1519,1654,1520,731,170,125,115,110,105,0,3,700,
59.000000,-2089.157715,-861.445312,-2950.603027,41.132206,0,-0.000000,3261,1261,1518,1693,1539,781,170,125,115,110,105,0,3,718,
59.000000,-2067.859375,-863.775146,-2931.634521,40.866398,0,-0.000000,3246,1191,1520,1712,1630,828,170,125,115,110,105,0,3,726,
59.000000,-2154.574707,-745.103638,-2899.678223,40.729790,0,-0.000000,3155,1203,1590,1769,1657,815,170,125,115,110,105,0,3,722,
59.000000,-2127.869629,-757.048523,-2884.918213,40.959373,0,-0.000000,3186,1247,1621,1774,1647,730,170,125,115,110,105,0,3,713,
59.000000,-2154.574707,-745.103638,-2899.678223,40.813938,0,-0.000000,3217,1281,1575,1632,1528,741,170,125,115,110,105,0,3,700,
59.000000,-2082.541016,-857.838318,-2940.379395,40.385555,0,-0.000000,3159,1199,1469,1627,1560,820,170,125,115,110,105,0,3,718,
59.000000,-2078.091064,-853.964966,-2932.056152,39.594322,0,-0.000000,3061,1122,1431,1655,1590,886,170,125,115,110,105,0,3,726,
59.000000,-2144.008545,-748.520142,-2892.528809,39.471420,0,-0.000000,2974,1119,1494,1729,1648,803,170,125,115,110,105,0,3,722,
59.000000,-2135.154053,-752.480774,-2887.634766,39.550507,0,-0.000000,2992,1160,1555,1705,1609,682,170,125,115,110,105,0,3,713,
59.000000,-2144.008545,-748.520142,-2892.528809,39.594627,0,-0.000000,3127,1282,1526,1635,1570,751,170,125,115,110,105,0,3,700,
59.000000,-2065.387939,-856.398499,-2921.786377,39.435955,0,-0.000000,3075,1134,1411,1565,1465,738,170,125,115,110,105,0,3,718,
59.000000,-2055.820801,-854.691406,-2910.512207,39.199642,0,-0.000000,3010,1068,1403,1611,1510,771,170,125,115,110,105,0,3,726,
59.000000,-2129.981445,-741.521057,-2871.502441,39.203064,0,-0.000000,2957,1063,1417,1651,1557,660,170,125,115,110,105,0,3,722,
59.000000,-2115.917236,-747.811890,-2863.729004,39.226295,0,-0.000000,2955,1071,1472,1542,1427,560,170,125,115,110,105,0,3,713,
59.000000,-2129.981445,-741.521057,-2871.502441,39.159637,0,-0.000000,3051,1211,1453,1575,1486,709,170,125,115,110,105,0,3,700,
60.000000,-2088.903809,-872.063538,-2960.967285,39.488991,0,-0.000000,3512,1318,1642,1811,1629,766,170,125,115,110,105,0,3,718,
60.000000,-2082.490967,-872.922424,-2955.413330,39.628418,0,-0.000000,3511,1289,1666,1846,1657,804,170,125,115,110,105,0,3,726,
60.000000,-2155.829346,-753.038574,-2908.867920,39.749378,0,-0.000000,3499,1286,1707,1920,1725,855,170,125,115,110,105,0,3,722,
60.000000,-2147.906982,-756.582214,-2904.489258,40.075462,0,-0.000000,3494,1364,1775,1939,1737,832,170,125,115,110,105,0,3,713,
60.000000,-2155.829346,-753.038574,-2908.867920,40.449169,0,-0.000000,3476,1283,1681,1804,1615,727,170,125,115,110,105,0,3,700,
60.000000,-2105.075439,-869.265442,-2974.340820,40.539051,0,-0.000000,3499,1312,1663,1837,1694,853,170,125,115,110,105,0,3,718,
60.000000,-2098.822754,-868.088623,-2966.911377,40.631523,0,-0.000000,3449,1304,1663,1875,1728,901,170,125,115,110,105,0,3,726,
60.000000,-2168.269287,-756.877197,-2925.146484,40.650753,0,-0.000000,3379,1263,1675,1919,1781,841,170,125,115,110,105,0,3,722,
60.000000,-2159.031738,-761.009277,-2920.041016,40.745003,0,-0.000000,3391,1325,1731,1889,1719,802,170,125,115,110,105,0,3,713,
60.000000,-2168.269287,-756.877197,-2925.146484,41.073105,0,-0.000000,3470,1379,1705,1847,1707,818,170,125,115,110,105,0,3,700,
60.000000,-2063.383545,-862.009033,-2925.392578,41.144783,0,-0.000000,3192,1207,1523,1638,1518,714,170,125,115,110,105,0,3,718,
60.000000,-2064.431396,-861.369324,-2925.800781,41.042492,0,-0.000000,3181,1211,1521,1641,1515,714,170,125,115,110,105,0,3,726,
60.000000,-2128.134277,-746.852173,-2874.986328,40.820034,0,-0.000000,3183,1203,1528,1653,1535,718,170,125,115,110,105,0,3,722,
60.000000,-2129.053955,-746.440796,-2875.494629,40.716084,0,-0.000000,3170,1204,1539,1653,1522,711,170,125,115,110,105,0,3,713,
60.000000,-2128.134277,-746.852173,-2874.986328,40.653141,0,-0.000000,3190,1210,1529,1637,1521,704,170,125,115,110,105,0,3,700,
60.000000,-2072.495117,-851.496338,-2923.991455,40.338253,0,-0.000000,2992,1182,1426,1510,1510,743,170,125,115,110,105,0,3,718,
60.000000,-2067.713379,-852.262573,-2919.976074,39.637741,0,-0.000000,2994,1143,1410,1510,1529,773,170,125,115,110,105,0,3,726,
60.000000,-2132.069092,-745.545959,-2877.614990,38.967255,0,-0.000000,2979,1149,1430,1539,1550,759,170,125,115,110,105,0,3,722,
60.000000,-2126.256348,-748.145996,-2874.402344,38.468811,0,-0.000000,2955,1152,1423,1523,1554,736,170,125,115,110,105,0,3,713,
60.000000,-2132.069092,-745.545959,-2877.614990,37.930393,0,-0.000000,3006,1190,1460,1511,1551,761,170,125,115,110,105,0,3,700,
61.000000,-2151.809082,-865.055542,-3016.864746,38.048172,0,-0.000000,3557,1290,1640,1782,1931,756,170,125,115,110,105,0,3,718,
61.000000,-2145.527344,-866.057129,-3011.584473,38.076973,0,-0.000000,3560,1271,1631,1803,1963,784,170,125,115,110,105,0,3,726,
61.000000,-2205.027588,-770.408325,-2975.436035,38.074543,0,-0.000000,3571,1240,1634,1813,1986,753,170,125,115,110,105,0,3,722,
61.000000,-2197.387207,-773.825806,-2971.212891,38.054817,0,-0.000000,3588,1231,1659,1817,2005,718,170,125,115,110,105,0,3,713,
61.000000,-2205.027588,-770.408325,-2975.436035,38.240105,0,-0.000000,3523,1280,1663,1776,1926,759,170,125,115,110,105,0,3,700,
61.000000,-2156.634521,-843.411804,-3000.046387,38.596142,0,-0.000000,3071,1091,1553,1749,1835,632,170,125,115,110,105,0,3,718,
61.000000,-2135.688232,-851.999573,-2987.687744,38.860611,0,-0.000000,3195,1189,1659,1866,1922,728,170,125,115,110,105,0,3,726,
61.000000,-2201.496582,-763.626038,-2965.122559,38.944500,0,-0.000000,3280,1226,1698,1905,2026,795,170,125,115,110,105,0,3,722,
61.000000,-2179.963379,-773.257751,-2953.221191,39.118137,0,-0.000000,3297,1216,1683,1851,2045,759,170,125,115,110,105,0,3,713,
61.000000,-2201.496582,-763.626038,-2965.122559,39.448467,0,-0.000000,3092,1067,1514,1694,1877,595,170,125,115,110,105,0,3,700,
61.000000,-2159.255859,-850.865356,-3010.121094,39.871490,0,-0.000000,3244,1149,1597,1789,1949,691,170,125,115,110,105,0,3,718,
61.000000,-2157.587646,-850.349609,-3007.937256,40.225357,0,-0.000000,3227,1155,1616,1815,1960,715,170,125,115,110,105,0,3,726,
61.000000,-2203.641602,-771.926941,-2975.568604,40.349861,0,-0.000000,3223,1158,1639,1841,1975,707,170,125,115,110,105,0,3,722,
61.000000,-2201.025146,-773.097168,-2974.122314,40.451187,0,-0.000000,3229,1174,1647,1822,1981,711,170,125,115,110,105,0,3,713,
61.000000,-2203.641602,-771.926941,-2975.568604,40.852558,0,-0.000000,3249,1165,1632,1809,1973,697,170,125,115,110,105,0,3,700,
62.000000,-2143.161621,-836.681824,-2979.843506,41.082577,0,-0.000000,2891,1145,1493,1658,1831,730,170,125,115,110,105,0,3,718,
62.000000,-2143.785889,-836.248291,-2980.034180,41.244202,0,-0.000000,2884,1115,1501,1670,1829,734,170,125,115,110,105,0,3,726,
62.000000,-2182.951660,-765.916321,-2948.867920,41.163696,0,-0.000000,2866,1107,1519,1682,1860,739,170,125,115,110,105,0,3,722,
62.000000,-2183.459961,-765.689087,-2949.148926,41.236313,0,-0.000000,2858,1106,1533,1692,1854,725,170,125,115,110,105,0,3,713,
62.000000,-2182.951660,-765.916321,-2948.867920,41.393131,0,-0.000000,2883,1135,1529,1655,1844,719,170,125,115,110,105,0,3,700,
62.000000,-2146.051270,-837.603088,-2983.654297,41.771633,0,-0.000000,2918,1143,1506,1669,1835,726,170,125,115,110,105,0,3,718,
62.000000,-2143.469727,-838.160828,-2981.630615,42.022720,0,-0.000000,2922,1100,1503,1686,1847,739,170,125,115,110,105,0,3,726,
62.000000,-2186.461182,-765.735474,-2952.196777,42.011906,0,-0.000000,2892,1101,1519,1702,1873,752,170,125,115,110,105,0,3,722,
62.000000,-2183.431152,-767.090820,-2950.521973,42.054085,0,-0.000000,2881,1112,1541,1720,1875,705,170,125,115,110,105,0,3,713,
62.000000,-2186.461182,-765.735474,-2952.196777,42.370930,0,-0.000000,2888,1143,1549,1676,1835,699,170,125,115,110,105,0,3,700,
62.000000,-2147.882324,-837.688171,-2985.570557,42.643528,0,-0.000000,2925,1132,1499,1675,1836,725,170,125,115,110,105,0,3,718,
62.000000,-2143.170166,-839.030762,-2982.200928,42.725273,0,-0.000000,2939,1094,1500,1694,1857,742,170,125,115,110,105,0,3,726,
62.000000,-2188.453369,-765.533691,-2953.987061,42.716232,0,-0.000000,2920,1106,1524,1721,1888,741,170,125,115,110,105,0,3,722,
62.000000,-2183.166504,-767.898499,-2951.064941,42.686356,0,-0.000000,2903,1131,1555,1701,1875,726,170,125,115,110,105,0,3,713,
62.000000,-2188.453369,-765.533691,-2953.987061,43.002045,0,-0.000000,2911,1145,1542,1670,1853,705,170,125,115,110,105,0,3,700,
62.000000,-2149.834961,-838.532043,-2988.366943,43.318226,0,-0.000000,2948,1132,1523,1688,1858,726,170,125,115,110,105,0,3,919,
62.000000,-2147.610352,-838.504883,-2986.115234,43.524677,0,-0.000000,2941,1107,1517,1710,1870,745,170,125,115,110,105,0,3,893,
62.000000,-2190.050781,-767.009521,-2957.060303,43.549065,0,-0.000000,2910,1102,1508,1712,1890,731,170,125,115,110,105,0,3,877,
62.000000,-2187.058350,-768.348145,-2955.406494,43.614834,0,-0.000000,2908,1119,1539,1728,1883,707,170,125,115,110,105,0,3,859,
62.000000,-2190.050781,-767.009521,-2957.060303,43.797222,0,-0.000000,2930,1160,1547,1700,1866,721,170,125,115,110,105,0,3,845,
62.000000,-2148.105713,-838.289734,-2986.395508,44.088673,0,-0.000000,2938,1141,1533,1691,1854,713,170,125,115,110,105,0,3,919,
62.000000,-2147.033447,-838.197021,-2985.230469,44.190762,0,-0.000000,2933,1124,1510,1700,1860,735,170,125,115,110,105,0,3,893,
62.000000,-2188.213135,-766.959839,-2955.172852,44.138641,0,-0.000000,2923,1101,1525,1715,1871,732,170,125,115,110,105,0,3,877,
62.000000,-2186.711182,-767.631592,-2954.342773,44.238625,0,-0.000000,2903,1117,1543,1711,1875,715,170,125,115,110,105,0,3,859,
62.000000,-2188.213135,-766.959839,-2955.172852,44.508934,0,-0.000000,2928,1147,1549,1707,1872,711,170,125,115,110,105,0,3,845,
63.000000,-2147.976807,-837.186157,-2985.163086,44.743179,0,-0.000000,2915,1133,1530,1666,1831,722,170,125,115,110,105,0,3,919,
63.000000,-2143.213623,-837.265686,-2980.479248,44.816532,0,-0.000000,2903,1130,1509,1685,1856,744,170,125,115,110,105,0,3,893,
63.000000,-2188.487549,-765.139709,-2953.627197,44.813271,0,-0.000000,2900,1108,1532,1711,1873,731,170,125,115,110,105,0,3,877,
63.000000,-2182.183350,-767.959534,-2950.142822,44.913040,0,-0.000000,2880,1119,1535,1718,1884,709,170,125,115,110,105,0,3,859,
63.000000,-2188.487549,-765.139709,-2953.627197,45.185356,0,-0.000000,2887,1128,1548,1688,1848,707,170,125,115,110,105,0,3,845,
63.000000,-2144.855957,-837.378967,-2982.234863,45.402321,0,-0.000000,2910,1130,1534,1669,1823,714,170,125,115,110,105,0,3,919,
63.000000,-2141.200195,-838.136841,-2979.336914,45.447895,0,-0.000000,2915,1117,1497,1672,1840,735,170,125,115,110,105,0,3,893,
63.000000,-2185.598633,-764.920166,-2950.518799,45.452694,0,-0.000000,2895,1110,1532,1715,1863,733,170,125,115,110,105,0,3,877,
63.000000,-2181.283691,-766.850159,-2948.133789,45.482719,0,-0.000000,2871,1122,1544,1715,1881,707,170,125,115,110,105,0,3,859,
63.000000,-2185.598633,-764.920166,-2950.518799,45.795338,0,-0.000000,2886,1129,1541,1687,1849,705,170,125,115,110,105,0,3,845,
63.000000,-2147.107422,-837.063110,-2984.170410,46.194359,0,-0.000000,2910,1127,1517,1678,1840,721,170,125,115,110,105,0,3,919,
63.000000,-2145.306152,-836.578247,-2981.884277,46.345562,0,-0.000000,2895,1117,1505,1685,1851,744,170,125,115,110,105,0,3,893,
63.000000,-2187.041260,-766.042358,-2953.083496,46.314312,0,-0.000000,2883,1106,1527,1709,1859,734,170,125,115,110,105,0,3,877,
63.000000,-2184.270508,-767.281799,-2951.552246,46.416069,0,-0.000000,2863,1116,1530,1698,1853,727,170,125,115,110,105,0,3,859,
63.000000,-2187.041260,-766.042358,-2953.083496,46.564240,0,-0.000000,2892,1144,1539,1691,1846,717,170,125,115,110,105,0,3,845,
63.000000,-2143.772461,-835.257080,-2979.029541,46.743217,0,-0.000000,2864,1153,1498,1650,1834,739,170,125,115,110,105,0,3,919,
63.000000,-2145.498535,-834.215454,-2979.713867,46.908947,0,-0.000000,2848,1134,1491,1662,1828,751,170,125,115,110,105,0,3,893,
63.000000,-2182.602783,-766.198975,-2948.801758,46.884674,0,-0.000000,2838,1104,1527,1697,1851,759,170,125,115,110,105,0,3,877,
63.000000,-2184.125977,-765.517639,-2949.643555,46.860828,0,-0.000000,2835,1136,1535,1697,1851,739,170,125,115,110,105,0,3,859,
63.000000,-2182.602783,-766.198975,-2948.801758,47.005424,0,-0.000000,2844,1143,1525,1673,1835,717,170,125,115,110,105,0,3,845,
63.000000,-2144.849365,-834.356506,-2979.205811,47.304817,0,-0.000000,2849,1144,1508,1650,1824,730,170,125,115,110,105,0,3,919,
63.000000,-2143.280518,-834.776794,-2978.057373,47.538269,0,-0.000000,2853,1117,1485,1661,1831,752,170,125,115,110,105,0,3,893,
63.000000,-2183.698486,-765.264954,-2948.963379,47.447613,0,-0.000000,2832,1093,1503,1679,1852,758,170,125,115,110,105,0,3,877,
63.000000,-2181.917725,-766.061401,-2947.979004,47.446228,0,-0.000000,2807,1117,1534,1684,1859,738,170,125,115,110,105,0,3,859,
