20.000000,-2111.538574,-746.235596,-2857.774170,-228.108109,0,-0.000000,1967,1040,1228,1273,1384,730,170,125,115,110,105,0,3,1363,
20.000000,-2125.501709,-739.990173,-2865.491943,-227.891907,0,-0.000000,2022,1043,1138,1210,1392,777,170,125,115,110,105,0,3,1257,
20.000000,-2097.991943,-790.577393,-2888.569336,-229.893433,0,-0.000000,2002,938,1139,1228,1445,825,170,125,115,110,105,0,3,1520,
20.000000,-2088.805176,-787.523682,-2876.328857,-230.888336,0,-0.000000,1942,973,1176,1241,1491,803,170,125,115,110,105,0,3,1504,
20.000000,-2126.395508,-740.062439,-2866.458008,-230.658966,0,-0.000000,1973,1031,1268,1324,1460,770,170,125,115,110,105,0,3,1438,
20.000000,-2111.828125,-746.578430,-2858.406494,-228.879150,0,-0.000000,1973,1043,1223,1252,1408,728,170,125,115,110,105,0,3,1363,
20.000000,-2126.395508,-740.062439,-2866.458008,-227.948746,0,-0.000000,2052,1005,1165,1222,1433,801,170,125,115,110,105,0,3,1257,
20.000000,-2102.634521,-790.566284,-2893.200684,-229.193207,0,-0.000000,2011,965,1174,1223,1449,815,170,125,115,110,105,0,3,1520,
20.000000,-2088.646484,-789.516296,-2878.162842,-229.266556,0,-0.000000,1969,988,1192,1282,1511,772,170,125,115,110,105,0,3,1504,
20.000000,-2131.188232,-739.784607,-2870.972900,-229.082397,0,-0.000000,1945,1018,1251,1328,1447,737,170,125,115,110,105,0,3,1438,
20.000000,-2111.711426,-748.496460,-2860.208008,-228.684128,0,-0.000000,2004,1073,1189,1252,1426,772,170,125,115,110,105,0,3,1363,
20.000000,-2131.188232,-739.784607,-2870.972900,-220.182266,0,-0.000000,2026,1023,1161,1205,1407,783,170,125,115,110,105,0,3,1257,
20.000000,-2102.492432,-789.589172,-2892.081543,-224.034042,0,-0.000000,1997,951,1144,1210,1455,844,170,125,115,110,105,0,3,814,
20.000000,-2092.221680,-785.715393,-2877.937012,-224.260223,0,-0.000000,1924,970,1177,1251,1508,786,170,125,115,110,105,0,3,811,
20.000000,-2130.077637,-740.530151,-2870.607910,-224.455322,0,-0.000000,1933,999,1234,1285,1482,739,170,125,115,110,105,0,3,818,
20.000000,-2113.445557,-747.969604,-2861.415039,-222.993881,0,-0.000000,1975,1063,1223,1287,1393,731,170,125,115,110,105,0,3,857,
20.000000,-2130.077637,-740.530151,-2870.607910,-221.774658,0,-0.000000,2042,1027,1120,1212,1408,784,170,125,115,110,105,0,3,931,
20.000000,-2102.764648,-790.334900,-2893.099609,-221.499649,0,-0.000000,2008,987,1184,1235,1457,832,170,125,115,110,105,0,3,814,
20.000000,-2091.348145,-788.119019,-2879.467285,-221.367981,0,-0.000000,1955,994,1206,1284,1511,780,170,125,115,110,105,0,3,811,
20.000000,-2130.708740,-740.637634,-2871.346436,-221.370483,0,-0.000000,1959,1024,1260,1338,1448,742,170,125,115,110,105,0,3,818,
20.000000,-2113.791260,-748.204651,-2861.995850,-221.675842,0,-0.000000,2011,1068,1177,1256,1426,774,170,125,115,110,105,0,3,857,
20.000000,-2130.708740,-740.637634,-2871.346436,-219.240997,0,-0.000000,2016,1037,1154,1214,1395,771,170,125,115,110,105,0,3,931,
21.000000,-2106.420654,-788.321655,-2894.742188,-221.164642,0,-0.000000,1987,980,1172,1250,1473,853,170,125,115,110,105,0,3,814,
21.000000,-2095.607422,-787.302307,-2882.909668,-220.891068,0,-0.000000,1952,992,1228,1276,1522,771,170,125,115,110,105,0,3,811,
21.000000,-2132.497314,-741.945435,-2874.442871,-220.753418,0,-0.000000,1959,1031,1265,1321,1435,750,170,125,115,110,105,0,3,818,
21.000000,-2117.284668,-748.749756,-2866.034424,-219.880096,0,-0.000000,1965,1056,1221,1262,1409,746,170,125,115,110,105,0,3,857,
21.000000,-2132.497314,-741.945435,-2874.442871,-219.121689,0,-0.000000,1997,1043,1146,1217,1405,790,170,125,115,110,105,0,3,931,
21.000000,-2100.997070,-789.369446,-2890.366455,-223.477020,0,-0.000000,1991,967,1151,1205,1448,850,170,125,115,110,105,0,3,814,
21.000000,-2090.173828,-786.373047,-2876.546875,-223.910217,0,-0.000000,1929,975,1195,1262,1501,797,170,125,115,110,105,0,3,811,
21.000000,-2128.740234,-740.029480,-2868.769775,-223.886322,0,-0.000000,1952,998,1228,1292,1480,729,170,125,115,110,105,0,3,818,
21.000000,-2112.029053,-747.504211,-2859.533203,-223.817490,0,-0.000000,1969,1033,1196,1280,1407,735,170,125,115,110,105,0,3,857,
21.000000,-2128.740234,-740.029480,-2868.769775,-221.835861,0,-0.000000,2030,1030,1131,1217,1399,771,170,125,115,110,105,0,3,931,
21.000000,-2106.335449,-787.252075,-2893.587402,-221.146805,0,-0.000000,1972,980,1167,1246,1462,851,170,125,115,110,105,0,3,814,
21.000000,-2092.241943,-788.649109,-2880.891113,-220.086197,0,-0.000000,1964,1002,1227,1305,1519,784,170,125,115,110,105,0,3,811,
21.000000,-2132.404785,-740.888550,-2873.293457,-220.261917,0,-0.000000,1970,1035,1256,1319,1442,771,170,125,115,110,105,0,3,818,
21.000000,-2114.625244,-748.841309,-2863.466553,-219.500519,0,-0.000000,2005,1078,1191,1246,1431,762,170,125,115,110,105,0,3,857,
21.000000,-2132.404785,-740.888550,-2873.293457,-218.768372,0,-0.000000,2021,1022,1173,1243,1420,796,170,125,115,110,105,0,3,931,
21.000000,-2091.254883,-792.516968,-2883.771973,-219.993362,0,-0.000000,2016,959,1137,1208,1443,835,170,125,115,110,105,0,3,814,
21.000000,-2088.371826,-787.437317,-2875.809082,-220.569077,0,-0.000000,1940,991,1215,1254,1467,822,170,125,115,110,105,0,3,811,
21.000000,-2120.386475,-740.707764,-2861.094238,-220.539825,0,-0.000000,1974,1038,1265,1291,1471,748,170,125,115,110,105,0,3,818,
21.000000,-2112.718506,-744.137634,-2856.856201,-221.085220,0,-0.000000,2010,1072,1185,1244,1437,757,170,125,115,110,105,0,3,857,
21.000000,-2120.386475,-740.707764,-2861.094238,-220.964355,0,-0.000000,2012,1039,1147,1214,1398,785,170,125,115,110,105,0,3,931,
21.000000,-2099.004150,-790.435364,-2889.439453,-221.997162,0,-0.000000,2002,959,1145,1208,1443,831,170,125,115,110,105,0,3,814,
21.000000,-2088.822266,-786.636658,-2875.458984,-222.610123,0,-0.000000,1930,983,1202,1250,1495,812,170,125,115,110,105,0,3,811,
21.000000,-2127.528564,-739.705811,-2867.234375,-222.640442,0,-0.000000,1970,1043,1263,1302,1450,763,170,125,115,110,105,0,3,818,
21.000000,-2111.071289,-747.066956,-2858.138184,-222.688705,0,-0.000000,2019,1084,1197,1249,1432,769,170,125,115,110,105,0,3,857,
21.000000,-2127.528564,-739.705811,-2867.234375,-223.559311,0,-0.000000,2045,1030,1144,1206,1399,791,170,125,115,110,105,0,3,931,
21.000000,-2107.251465,-789.278381,-2896.529785,-221.263947,0,-0.00
