49.000000,-2105.126221,-867.741211,-2972.867432,92.333649,0,-0.000000,3462,1283,1722,1935,1728,741,170,125,115,110,105,0,3,744,
49.000000,-2105.850830,-867.886719,-2973.737549,92.182831,0,-0.000000,3468,1271,1719,1933,1724,726,170,125,115,110,105,0,3,738,
49.000000,-2165.662842,-760.078979,-2925.741699,92.068565,0,-0.000000,3467,1277,1735,1955,1705,719,170,125,115,110,105,0,3,733,
49.000000,-2166.739990,-759.597107,-2926.337158,91.917931,0,-0.000000,3488,1287,1741,1935,1712,726,170,125,115,110,105,0,3,733,
49.000000,-2165.662842,-760.078979,-2925.741699,91.763885,0,-0.000000,3485,1290,1727,1928,1717,720,170,125,115,110,105,0,3,733,
49.000000,-2109.405518,-868.331360,-2977.736816,91.517609,0,-0.000000,3491,1323,1739,1923,1750,800,170,125,115,110,105,0,3,744,
49.000000,-2109.779785,-868.727905,-2978.507812,91.309769,0,-0.000000,3502,1303,1726,1943,1747,787,170,125,115,110,105,0,3,738,
49.000000,-2169.566895,-761.336731,-2930.903564,91.125397,0,-0.000000,3546,1326,1757,1963,1755,780,170,125,115,110,105,0,3,733,
49.000000,-2170.364258,-760.979980,-2931.344238,90.905106,0,-0.000000,3602,1343,1763,1956,1765,789,170,125,115,110,105,0,3,733,
49.000000,-2169.566895,-761.336731,-2930.903564,90.684372,0,-0.000000,3511,1335,1739,1928,1738,792,170,125,115,110,105,0,3,733,
49.000000,-2131.328125,-882.921143,-3014.249268,90.498154,0,-0.000000,3951,1379,1838,2064,1892,757,170,125,115,110,105,0,3,744,
49.000000,-2128.213623,-884.222290,-3012.436035,90.337471,0,-0.000000,3975,1365,1852,2098,1905,730,170,125,115,110,105,0,3,738,
49.000000,-2195.475830,-768.836426,-2964.312256,90.215576,0,-0.000000,4006,1390,1890,2146,1944,726,170,125,115,110,105,0,3,733,
49.000000,-2192.292480,-770.260315,-2962.552734,90.117378,0,-0.000000,4026,1423,1934,2171,1964,729,170,125,115,110,105,0,3,733,
49.000000,-2195.475830,-768.836426,-2964.312256,89.911919,0,-0.000000,3913,1390,1836,2036,1859,776,170,125,115,110,105,0,3,733,
49.000000,-2184.718506,-878.185669,-3062.904297,89.907806,0,-0.000000,4028,1466,2046,2349,2173,650,170,125,115,110,105,0,3,744,
49.000000,-2179.367920,-878.936279,-3058.304199,89.895905,0,-0.000000,4028,1464,2091,2402,2204,633,170,125,115,110,105,0,3,738,
49.000000,-2238.484131,-782.565186,-3021.049316,89.904991,0,-0.000000,4029,1491,2139,2440,2231,616,170,125,115,110,105,0,3,733,
49.000000,-2231.899414,-785.510437,-3017.409912,89.941025,0,-0.000000,4028,1516,2169,2462,2262,627,170,125,115,110,105,0,3,733,
49.000000,-2238.484131,-782.565186,-3021.049316,89.906281,0,-0.000000,4028,1460,2024,2297,2118,657,170,125,115,110,105,0,3,733,
50.000000,-2223.144043,-872.794922,-3095.938965,89.961090,0,-0.000000,4028,1580,2287,2638,2454,603,170,125,115,110,105,0,3,744,
50.000000,-2225.305664,-872.491760,-3097.797363,90.009529,0,-0.000000,4028,1569,2291,2662,2440,575,170,125,115,110,105,0,3,738,
50.000000,-2266.315430,-796.016357,-3062.331787,90.057587,0,-0.000000,4030,1580,2329,2639,2430,575,170,125,115,110,105,0,3,733,
50.000000,-2268.975342,-794.826599,-3063.802002,90.110428,0,-0.000000,4029,1587,2308,2602,2410,572,170,125,115,110,105,0,3,733,
50.000000,-2266.315430,-796.016357,-3062.331787,90.172195,0,-0.000000,4028,1610,2293,2632,2433,592,170,125,115,110,105,0,3,733,
50.000000,-2223.144043,-872.794922,-3095.938965,90.219696,0,-0.000000,4028,1556,2255,2613,2441,612,170,125,115,110,105,0,3,744,
50.000000,-2223.299316,-872.773193,-3096.072510,90.273621,0,-0.000000,4028,1543,2272,2611,2440,567,170,125,115,110,105,0,3,738,
50.000000,-2266.778076,-795.193359,-3061.971436,90.326057,0,-0.000000,4028,1563,2276,2612,2412,578,170,125,115,110,105,0,3,733,
50.000000,-2266.968994,-795.108093,-3062.077148,90.355553,0,-0.000000,4028,1591,2268,2585,2387,598,170,125,115,110,105,0,3,733,
50.000000,-2266.778076,-795.193359,-3061.971436,90.393349,0,-0.000000,4028,1593,2274,2593,2426,603,170,125,115,110,105,0,3,733,
50.000000,-2199.342773,-876.134033,-3075.476807,90.418793,0,-0.000000,4028,1529,2175,2467,2305,610,170,125,115,110,105,0,3,744,
50.000000,-2201.644043,-875.811218,-3077.455322,90.434517,0,-0.000000,4028,1524,2171,2476,2291,602,170,125,115,110,105,0,3,738,
50.000000,-2247.970947,-789.650391,-3037.621338,90.474640,0,-0.000000,4028,1523,2191,2471,2268,597,170,125,115,110,105,0,3,733,
50.000000,-2250.802979,-788.383606,-3039.186523,90.508385,0,-0.000000,4028,1536,2171,2440,2250,613,170,125,115,110,105,0,3,733,
50.000000,-2247.970947,-789.650391,-3037.621338,90.542732,0,-0.000000,4028,1536,2186,2468,2289,609,170,125,115,110,105,0,3,733,
50.000000,-2097.877197,-874.138184,-2972.015381,90.323410,0,-0.000000,3595,1249,1694,1889,1698,694,170,125,115,110,105,0,3,744,
50.000000,-2095.884033,-874.774536,-2970.658691,90.149559,0,-0.000000,3604,1263,1715,1918,1706,682,170,125,115,110,105,0,3,738,
50.000000,-2163.223877,-757.921692,-2921.145508,89.968269,0,-0.000000,3627,1270,1723,1926,1706,688,170,125,115,110,105,0,3,733,
50.000000,-2161.038818,-758.899048,-2919.937988,89.797516,0,-0.000000,3642,1277,1734,1936,1707,700,170,125,115,110,105,0,3,733,
50.000000,-2163.223877,-757.921692,-2921.145508,89.597702,0,-0.000000,3584,1231,1678,1868,1671,667,170,125,115,110,105,0,3,733,
51.000000,-2103.038818,-875.032410,-2978.071289,89.420067,0,-0.000000,3636,1295,1730,1938,1723,720,170,125,115,110,105,0,3,744,
51.000000,-2101.043213,-874.643433,-2975.686523,89.250877,0,-0.000000,3619,1292,1737,1950,1734,726,170,125,115,110,105,0,3,738,
51.000000,-2168.099854,-759.323486,-2927.423340,89.072540,0,-0.000000,3611,1294,1740,1949,1726,728,170,125,115,110,105,0,3,733,
51.000000,-2165.141602,-760.646729,-2925.788330,88.904755,0,-0.000000,3616,1308,1758,1940,1723,736,170,125,115,110,105,0,3,733,
51.000000,-2168.099854,-759.323486,-2927.423340,88.737381,0,-0.000000,3651,1301,1737,1944,1728,716,170,125,115,110,105,0,3,733,
51.000000,-2138.458740,-882.461426,-3020.920166,88.536430,0,-0.000000,3966,1429,1868,2068,1918,837,170,125,115,110,105,0,3,744,
51.000000,-2132.997559,-884.160217,-3017.157715,88.371429,0,-0.000000,3992,1424,1880,2107,1943,796,170,125,115,110,105,0,3,738,
51.000000,-2201.747803,-769.904297,-2971.652100,88.240051,0,-0.000000,4016,1428,1901,2123,1952,750,170,125,115,110,105,0,3,733,
51.000000,-2195.727539,-772.597168,-2968.324707,88.144478,0,-0.000000,4026,1425,1902,2134,1954,717,170,125,115,110,105,0,3,733,
51.000000,-2201.747803,-769.904297,-2971.652100,87.920700,0,-0.000000,3930,1463,1884,2063,1907,867,170,125,115,110,105,0,3,733,
51.000000,-2093.206787,-883.531738,-2976.738525,87.723228,0,-0.000000,3822,1303,1736,1920,1797,656,170,125,115,110,105,0,3,744,
51.000000,-2117.653076,-871.125427,-2988.778564,87.543915,0,-0.000000,3589,1234,1654,1840,1709,612,170,125,115,110,105,0,3,738,
51.000000,-2158.950684,-766.608398,-2925.559082,87.385391,0,-0.000000,3302,1173,1567,1737,1579,550,170,125,115,110,105,0,3,733,
51.000000,-2182.291504,-756.168274,-2938.459717,87.278580,0,-0.000000,2958,1061,1437,1566,1376,403,170,125,115,110,105,0,3,733,
51.000000,-2158.950684,-766.608398,-2925.559082,87.122841,0,-0.000000,3968,1328,1789,1982,1844,667,170,125,115,110,105,0,3,733,
52.000000,-2109.375732,-869.799683,-2979.175293,86.877747,0,-0.000000,3527,1326,1720,1896,1734,796,170,125,115,110,105,0,3,744,
52.000000,-2105.665771,-870.360596,-2976.026367,86.638535,0,-0.000000,3528,1338,1740,1920,1751,809,170,125,115,110,105,0,3,738,
52.000000,-2171.230957,-759.792480,-2931.023438,86.397652,0,-0.000000,3555,1349,1767,1951,1792,844,170,125,115,110,105,0,3,733,
52.000000,-2166.695557,-761.821045,-2928.516602,86.131195,0,-0.000000,3600,1407,1816,1980,1819,893,170,125,115,110,105,0,3,733,
52.000000,-2171.230957,-759.792480,-2931.023438,85.911415,0,-0.000000,3513,1309,1704,1872,1699,757,170,125,115,110,105,0,3,733,
52.000000,-2122.607910,-879.966064,-3002.573975,85.645592,0,-0.000000,3837,1375,1786,1967,1836,812,170,125,115,110,105,0,3,744,
52.000000,-2119.512207,-881.105225,-3000.617432,85.407417,0,-0.000000,3856,1355,1766,1974,1849,771,170,125,115,110,105,0,3,738,
52.000000,-2186.822510,-765.762512,-2952.584961,85.191116,0,-0.000000,3893,1331,1774,1986,1831,741,170,125,115,110,105,0,3,733,
52.000000,-2183.542725,-767.229614,-2950.772461,84.980881,0,-0.000000,3938,1340,1786,1976,1831,726,170,125,115,110,105,0,3,733,
52.000000,-2186.822510,-765.762512,-2952.584961,84.725998,0,-0.000000,3794,1413,1810,1977,1834,826,170,125,115,110,105,0,3,733,
52.000000,-2094.262451,-868.479797,-2962.742188,84.484459,0,-0.000000,3443,1259,1649,1822,1658,710,170,125,115,110,105,0,3,744,
52.000000,-2090.834961,-869.002136,-2959.837158,84.250458,0,-0.000000,3444,1258,1658,1838,1673,711,170,125,115,110,105,0,3,738,
52.000000,-2157.922119,-755.263245,-2913.185303,84.011810,0,-0.000000,3460,1262,1678,1836,1664,711,170,125,115,110,105,0,3,733,
52.000000,-2153.735352,-757.135925,-2910.871338,83.774445,0,-0.000000,3471,1268,1679,1839,1664,721,170,125,115,110,105,0,3,733,
52.000000,-2157.922119,-755.263245,-2913.185303,83.546707,0,-0.000000,3436,1266,1656,1825,1657,712,170,125,115,110,105,0,3,733,
53.000000,-2128.207520,-871.344360,-2999.551758,83.213783,0,-0.000000,3632,1459,1828,1967,1858,918,170,125,115,110,105,0,3,744,
53.000000,-2129.225586,-871.201599,-3000.427246,82.924500,0,-0.000000,3632,1403,1774,1954,1853,850,170,125,115,110,105,0,3,738,
53.000000,-2186.601318,-767.493469,-2954.094727,82.656166,0,-0.000000,3644,1355,1742,1931,1818,794,170,125,115,110,105,0,3,733,
53.000000,-2187.853760,-766.933228,-2954.787109,82.421883,0,-0.000000,3678,1344,1748,1920,1792,753,170,125,115,110,105,0,3,733,
53.000000,-2186.601318,-767.493469,-2954.094727,82.115334,0,-0.000000,3616,1518,1880,2023,1892,974,170,125,115,110,105,0,3,733,
53.000000,-2092.717773,-882.588501,-2975.306152,81.766396,0,-0.000000,3795,1280,1672,1839,1735,712,170,125,115,110,105,0,3,744,
53.000000,-2102.398193,-876.528259,-2978.926514,81.388275,0,-0.000000,3672,1226,1613,1793,1704,698,170,125,115,110,105,0,3,738,
53.000000,-2160.902832,-761.323669,-2922.226562,81.055695,0,-0.000000,3496,1201,1570,1737,1620,646,170,125,115,110,105,0,3,733,
53.000000,-2169.283691,-757.575012,-2926.858643,80.634094,0,-0.000000,3299,1150,1489,1612,1515,592,170,125,115,110,105,0,3,733,
53.000000,-2160.902832,-761.323669,-2922.226562,80.331329,0,-0.000000,3884,1293,1703,1863,1743,693,170,125,115,110,105,0,3,733,
53.000000,-2113.428223,-885.828979,-2999.257324,80.058792,0,-0.000000,3962,1269,1693,1896,1805,660,170,125,115,110,105,0,3,744,
53.000000,-2110.541504,-886.521790,-2997.063232,79.753357,0,-0.000000,3970,1259,1699,1913,1818,698,170,125,115,110,105,0,3,738,
53.000000,-2181.919189,-764.020142,-2945.939453,79.430138,0,-0.000000,3960,1307,1725,1920,1793,738,170,125,115,110,105,0,3,733,
53.000000,-2178.583008,-765.512390,-2944.095459,79.080086,0,-0.000000,3780,1310,1700,1852,1720,726,170,125,115,110,105,0,3,733,
53.000000,-2181.919189,-764.020142,-2945.939453,78.827263,0,-0.000000,3969,1280,1713,1892,1792,639,170,125,115,110,105,0,3,733,
55.000000,-2035.521729,-831.898132,-2867.419922,76.876251,0,-0.000000,2515,1033,1222,1342,1324,674,170,125,115,110,105,0,3,744,
55.000000,-2034.081421,-830.731689,-2864.812988,75.757416,0,-0.000000,2491,947,1210,1378,1332,649,170,125,115,110,105,0,3,738,
55.000000,-2091.417969,-732.488770,-2823.906738,75.135559,0,-0.000000,2403,955,1255,1400,1316,606,170,125,115,110,105,0,3,733,
55.000000,-2088.617432,-733.741394,-2822.358887,74.161140,0,-0.000000,2399,994,1266,1348,1241,592,170,125,115,110,105,0,3,733,
55.000000,-2091.417969,-732.488770,-2823.906738,72.685150,0,-0.000000,2561,1107,1309,1371,1323,659,170,125,115,110,105,0,3,733,
55.000000,-1984.325073,-798.307434,-2782.632568,78.127777,0,-0.000000,1890,873,1032,1090,1075,581,170,125,115,110,105,0,3,744,
55.000000,-1986.341309,-786.714478,-2773.055664,81.669472,0,-0.000000,1746,756,978,1080,1089,623,170,125,115,110,105,0,3,738,
55.000000,-2033.481812,-710.883789,-2744.365723,65.569649,0,-0.000000,1773,796,994,1066,1037,514,170,125,115,110,105,0,3,733,
55.000000,-2027.466797,-713.574341,-2741.041016,68.187180,0,-0.000000,1754,754,988,1030,1012,556,170,125,115,110,105,0,3,733,
55.000000,-2033.481812,-710.883789,-2744.365723,71.921349,0,-0.000000,2019,939,1113,1156,1142,660,170,125,115,110,105,0,3,733,
55.000000,-1977.438110,-795.602295,-2773.040527,74.162117,0,-0.000000,1842,813,988,1045,1033,589,170,125,115,110,105,0,3,744,
55.000000,-1965.964355,-798.292603,-2764.256836,83.395233,0,-0.000000,1856,801,997,1070,1063,557,170,125,115,110,105,0,3,738,
55.000000,-2027.825684,-705.989624,-2733.815430,88.884964,0,-0.000000,1879,789,1003,1088,1047,552,170,125,115,110,105,0,3,733,
55.000000,-2014.517456,-711.942322,-2726.459717,124.767921,0,-0.000000,1927,816,1031,1097,1058,537,170,125,115,110,105,0,3,733,
55.000000,-2027.825684,-705.989624,-2733.815430,127.716232,0,-0.000000,1819,846,1014,1051,1017,549,170,125,115,110,105,0,3,733,
55.000000,-2038.050659,-769.998901,-2808.049561,129.209045,0,-0.000000,1634,1014,1152,1187,1224,867,170,125,115,110,105,0,3,744,
55.000000,-2042.981323,-766.306274,-2809.287598,131.203476,0,-0.000000,1600,1003,1121,1164,1214,820,170,125,115,110,105,0,3,738,
55.000000,-2063.219727,-725.236816,-2788.456543,132.552475,0,-0.000000,1570,961,1104,1151,1161,791,170,125,115,110,105,0,3,733,
55.000000,-2067.033203,-723.531067,-2790.564209,134.018661,0,-0.000000,1561,978,1116,1133,1164,803,170,125,115,110,105,0,3,733,
55.000000,-2063.219727,-725.236816,-2788.456543,135.487381,0,-0.000000,1595,1010,1141,1172,1215,865,170,125,115,110,105,0,3,733,
56.000000,-2033.242798,-765.152832,-2798.395508,137.130325,0,-0.000000,1572,979,1106,1140,1177,812,170,125,115,110,105,0,3,744,
56.000000,-2029.507202,-766.039551,-2795.546875,138.865677,0,-0.000000,1576,965,1107,1150,1188,810,170,125,115,110,105,0,3,738,
56.000000,-2058.452881,-720.317444,-2778.770264,140.307938,0,-0.000000,1566,971,1118,1164,1171,796,170,125,115,110,105,0,3,733,
56.000000,-2054.128418,-722.251770,-2776.380127,141.779144,0,-0.000000,1561,978,1114,1158,1166,793,170,125,115,110,105,0,3,733,
56.000000,-2058.452881,-720.317444,-2778.770264,143.256897,0,-0.000000,1568,984,1108,1133,1163,811,170,125,115,110,105,0,3,733,
56.000000,-2033.050537,-766.535156,-2799.585693,144.695190,0,-0.000000,1587,967,1104,1136,1172,826,170,125,115,110,105,0,3,744,
56.000000,-2028.009766,-766.068481,-2794.078125,146.512283,0,-0.000000,1574,953,1088,1137,1190,810,170,125,115,110,105,0,3,738,
56.000000,-2059.458984,-719.568787,-2779.027832,148.320175,0,-0.000000,1551,949,1105,1148,1185,794,170,125,115,110,105,0,3,733,
56.000000,-2052.373779,-722.737976,-2775.111816,149.801910,0,-0.000000,1553,965,1119,1146,1171,798,170,125,115,110,105,0,3,733,
56.000000,-2059.458984,-719.568787,-2779.027832,151.274918,0,-0.000000,1571,982,1111,1136,1170,820,170,125,115,110,105,0,3,733,
57.000000,-2033.671143,-764.911011,-2798.582031,152.768936,0,-0.000000,1570,985,1095,1134,1179,812,170,125,115,110,105,0,3,744,
57.000000,-2030.038208,-766.146118,-2796.184326,154.210785,0,-0.000000,1578,967,1106,1149,1189,821,170,125,115,110,105,0,3,738,
57.000000,-2058.622559,-720.536011,-2779.158691,155.898224,0,-0.000000,1558,960,1101,1149,1184,791,170,125,115,110,105,0,3,733,
57.000000,-2054.696777,-722.292114,-2776.988770,156.991806,0,-0.000000,1564,968,1117,1153,1159,802,170,125,115,110,105,0,3,733,
57.000000,-2058.622559,-720.536011,-2779.158691,158.260971,0,-0.000000,1582,991,1108,1145,1169,814,170,125,115,110,105,0,3,733,
58.000000,-2035.266113,-766.224365,-2801.490479,159.456451,0,-0.000000,1587,977,1107,1142,1175,826,170,125,115,110,105,0,3,744,
58.000000,-2029.419556,-765.143494,-2794.562988,161.220428,0,-0.000000,1566,971,1107,1143,1197,806,170,125,115,110,105,0,3,738,
58.000000,-2061.451660,-719.654053,-2781.105713,162.586731,0,-0.000000,1566,967,1114,1157,1176,794,170,125,115,110,105,0,3,733,
58.000000,-2052.828857,-723.511169,-2776.340088,163.795395,0,-0.000000,1564,966,1114,1158,1166,792,170,125,115,110,105,0,3,733,
58.000000,-2061.451660,-719.654053,-2781.105713,165.029846,0,-0.000000,1572,981,1106,1139,1168,809,170,125,115,110,105,0,3,733,
58.000000,-2035.445923,-765.387512,-2800.833496,166.329666,0,-0.000000,1578,980,1096,1134,1174,818,170,125,115,110,105,0,3,744,
58.000000,-2027.992188,-767.154846,-2795.146973,168.043106,0,-0.000000,1586,970,1101,1143,1196,809,170,125,115,110,105,0,3,738,
58.000000,-2061.210449,-719.566406,-2780.776855,169.332428,0,-0.000000,1561,956,1102,1156,1178,806,170,125,115,110,105,0,3,733,
58.000000,-2052.579590,-723.426880,-2776.006348,170.720657,0,-0.000000,1558,969,1119,1144,1178,806,170,125,115,110,105,0,3,733,
58.000000,-2061.210449,-719.566406,-2780.776855,171.996368,0,-0.000000,1570,979,1117,1136,1164,801,170,125,115,110,105,0,3,733,
59.000000,-2033.477783,-766.295166,-2799.772949,173.322983,0,-0.000000,1585,988,1093,1133,1174,820,170,125,115,110,105,0,3,744,
59.000000,-2028.212158,-766.763611,-2794.975830,174.956253,0,-0.000000,1582,959,1102,1134,1191,815,170,125,115,110,105,0,3,738,
59.000000,-2059.627930,-719.788452,-2779.416504,176.574097,0,-0.000000,1561,963,1103,1154,1187,797,170,125,115,110,105,0,3,733,
59.000000,-2052.944824,-722.777771,-2775.722656,177.949036,0,-0.000000,1570,971,1117,1146,1177,808,170,125,115,110,105,0,3,733,
59.000000,-2059.627930,-719.788452,-2779.416504,179.425507,0,-0.000000,1572,974,1120,1130,1171,799,170,125,115,110,105,0,3,733,
59.000000,-2031.405273,-766.855896,-2798.261230,181.069473,0,-0.000000,1588,975,1115,1139,1180,815,170,125,115,110,105,0,3,744,
59.000000,-2030.193115,-766.395447,-2796.588623,182.831100,0,-0.000000,1581,970,1102,1138,1185,808,170,125,115,110,105,0,3,738,
59.000000,-2057.275879,-720.846008,-2778.121826,184.614212,0,-0.000000,1574,969,1112,1158,1184,792,170,125,115,110,105,0,3,733,
59.000000,-2055.310547,-721.725098,-2777.035645,185.989334,0,-0.000000,1578,974,1120,1150,1168,810,170,125,115,110,105,0,3,733,
59.000000,-2057.275879,-720.846008,-2778.121826,187.541672,0,-0.000000,1572,983,1104,1142,1175,813,170,125,115,110,105,0,3,733,
59.000000,-2031.625000,-766.465088,-2798.090088,189.124283,0,-0.000000,1584,981,1104,1128,1173,815,170,125,115,110,105,0,3,744,
59.000000,-2027.341309,-767.785034,-2795.126465,190.673553,0,-0.000000,1592,964,1096,1144,1185,826,170,125,115,110,105,0,3,738,
59.000000,-2057.794189,-719.924133,-2777.718262,192.340927,0,-0.000000,1564,963,1108,1159,1181,795,170,125,115,110,105,0,3,733,
59.000000,-2053.062744,-722.040344,-2775.103027,193.743179,0,-0.000000,1570,972,1123,1150,1165,803,170,125,115,110,105,0,3,733,
59.000000,-2057.794189,-719.924133,-2777.718262,195.176224,0,-0.000000,1572,979,1122,1140,1160,798,170,125,115,110,105,0,3,733,
59.000000,-2032.053589,-766.224670,-2798.278320,196.805969,0,-0.000000,1582,986,1101,1131,1171,811,170,125,115,110,105,0,3,744,
59.000000,-2027.576782,-766.310425,-2793.887207,198.485382,0,-0.000000,1576,964,1102,1145,1186,814,170,125,115,110,105,0,3,738,
59.000000,-2058.261475,-719.615051,-2777.876465,200.093582,0,-0.000000,1576,971,1109,1158,1183,803,170,125,115,110,105,0,3,733,
59.000000,-2052.344482,-722.261536,-2774.605957,201.427353,0,-0.000000,1563,958,1119,1159,1163,792,170,125,115,110,105,0,3,733,
59.000000,-2058.261475,-719.615051,-2777.876465,202.993820,0,-0.000000,1583,991,1119,1137,1166,807,170,125,115,110,105,0,3,733,
60.000000,-2035.911743,-765.593201,-2801.504883,204.724075,0,-0.000000,1581,975,1103,1139,1183,813,170,125,115,110,105,0,3,744,
60.000000,-2031.372803,-765.868408,-2797.241211,206.817398,0,-0.000000,1577,969,1096,1145,1198,804,170,125,115,110,105,0,3,738,
60.000000,-2061.176025,-720.661133,-2781.837158,208.407425,0,-0.000000,1570,966,1102,1158,1178,800,170,125,115,110,105,0,3,733,
60.000000,-2055.318848,-723.281067,-2778.599854,209.952118,0,-0.000000,1567,970,1122,1143,1171,799,170,125,115,110,105,0,3,733,
60.000000,-2061.176025,-720.661133,-2781.837158,211.555786,0,-0.000000,1575,985,1118,1131,1164,797,170,125,115,110,105,0,3,733,
60.000000,-2035.746582,-765.886902,-2801.633545,213.078354,0,-0.000000,1584,979,1100,1133,1164,817,170,125,115,110,105,0,3,744,
60.000000,-2024.705933,-767.705811,-2792.411621,215.038483,0,-0.000000,1587,964,1094,1148,1198,815,170,125,115,110,105,0,3,738,
60.000000,-2062.586670,-718.152466,-2780.739258,216.597534,0,-0.000000,1577,959,1115,1164,1179,809,170,125,115,110,105,0,3,733,
