59.000000,-2395.669434,-839.937378,-3235.606934,112.884445,0,-0.000000,4026,4026,4028,4028,3796,187,180,165,140,140,140,0,3,324,
59.000000,-2394.689453,-840.375793,-3235.065186,112.886353,0,-0.000000,4025,4026,4026,4027,3793,178,180,165,140,140,140,0,3,323,
59.000000,-2391.677246,-849.151794,-3240.829102,112.885063,0,-0.000000,4028,4027,4028,4029,3816,166,180,165,140,140,140,0,3,311,
59.000000,-2392.137939,-848.980835,-3241.118652,112.884239,0,-0.000000,4025,4027,4027,4027,3812,169,180,165,140,140,140,0,3,317,
59.000000,-2396.387207,-840.774841,-3237.162109,112.882240,0,-0.000000,4026,4027,4027,4027,3805,176,180,165,140,140,140,0,3,323,
59.000000,-2396.874512,-840.556824,-3237.431396,112.880936,0,-0.000000,4026,4028,4026,4028,3804,175,180,165,140,140,140,0,3,324,
59.000000,-2396.387207,-840.774841,-3237.162109,112.877426,0,-0.000000,4023,4027,4027,4027,3816,172,180,165,140,140,140,0,3,323,
59.000000,-2392.060547,-848.956177,-3241.016602,112.874107,0,-0.000000,4024,4027,4027,4027,3831,160,180,165,140,140,140,0,3,311,
59.000000,-2393.620117,-848.772888,-3242.393066,112.871895,0,-0.000000,4025,4027,4027,4028,3815,156,180,165,140,140,140,0,3,317,
59.000000,-2396.342773,-841.341003,-3237.683838,112.870430,0,-0.000000,4026,4028,4027,4028,3812,165,180,165,140,140,140,0,3,323,
59.000000,-2398.288330,-840.470703,-3238.759033,112.868279,0,-0.000000,4025,4027,4026,4027,3810,174,180,165,140,140,140,0,3,324,
59.000000,-2396.342773,-841.341003,-3237.683838,112.864639,0,-0.000000,4026,4026,4027,4027,3829,171,180,165,140,140,140,0,3,323,
59.000000,-2389.954102,-849.287109,-3239.241211,112.864891,0,-0.000000,4025,4027,4027,4027,3800,174,180,165,140,140,140,0,3,311,
59.000000,-2390.550781,-849.203491,-3239.754395,112.866821,0,-0.000000,4025,4027,4027,4028,3794,168,180,165,140,140,140,0,3,317,
59.000000,-2394.965820,-840.374451,-3235.340332,112.867760,0,-0.000000,4026,4027,4027,4027,3784,165,180,165,140,140,140,0,3,323,
59.000000,-2395.699951,-840.046204,-3235.746094,112.868172,0,-0.000000,4025,4027,4028,4027,3795,176,180,165,140,140,140,0,3,324,
59.000000,-2394.965820,-840.374451,-3235.340332,112.867836,0,-0.000000,4025,4027,4027,4028,3800,175,180,165,140,140,140,0,3,323,
59.000000,-2389.733398,-849.353577,-3239.086914,112.867447,0,-0.000000,4026,4027,4027,4028,3803,175,180,165,140,140,140,0,3,311,
59.000000,-2390.848877,-849.161743,-3240.010742,112.866135,0,-0.000000,4025,4027,4027,4027,3792,160,180,165,140,140,140,0,3,317,
59.000000,-2394.697510,-840.524841,-3235.222412,112.864891,0,-0.000000,4025,4027,4027,4028,3790,175,180,165,140,140,140,0,3,323,
59.000000,-2396.043945,-839.922607,-3235.966553,112.863007,0,-0.000000,4026,4027,4027,4027,3790,173,180,165,140,140,140,0,3,324,
59.000000,-2394.697510,-840.524841,-3235.222412,112.861710,0,-0.000000,4026,4026,4027,4028,3791,180,180,165,140,140,140,0,3,323,
60.000000,-2392.336182,-848.953064,-3241.289307,112.856819,0,-0.000000,4025,4028,4026,4027,3819,159,180,165,140,140,140,0,3,311,
60.000000,-2392.413330,-848.977539,-3241.390869,112.851280,0,-0.000000,4026,4027,4026,4027,3818,152,180,165,140,140,140,0,3,317,
60.000000,-2396.912842,-840.813171,-3237.726074,112.845978,0,-0.000000,4026,4028,4027,4027,3815,162,180,165,140,140,140,0,3,323,
60.000000,-2397.034424,-840.758789,-3237.793213,112.839706,0,-0.000000,4026,4028,4027,4028,3818,167,180,165,140,140,140,0,3,324,
60.000000,-2396.912842,-840.813171,-3237.726074,112.834808,0,-0.000000,4026,4027,4028,4027,3823,166,180,165,140,140,140,0,3,323,
61.000000,-2391.621094,-849.088684,-3240.709717,112.831177,0,-0.000000,4026,4027,4027,4027,3822,170,180,165,140,140,140,0,3,311,
61.000000,-2392.710205,-848.935913,-3241.645996,112.827942,0,-0.000000,4026,4027,4027,4027,3811,169,180,165,140,140,140,0,3,317,
61.000000,-2396.151123,-841.032104,-3237.183105,112.824341,0,-0.000000,4025,4027,4027,4027,3814,167,180,165,140,140,140,0,3,323,
61.000000,-2397.491455,-840.432739,-3237.924316,112.818779,0,-0.000000,4026,4026,4027,4028,3821,162,180,165,140,140,140,0,3,324,
61.000000,-2396.151123,-841.032104,-3237.183105,112.815315,0,-0.000000,4025,4028,4026,4028,3815,167,180,165,140,140,140,0,3,323,
61.000000,-2388.857178,-849.441162,-3238.298340,112.813690,0,-0.000000,4025,4027,4027,4027,3790,171,180,165,140,140,140,0,3,311,
61.000000,-2389.555420,-849.343140,-3238.898438,112.812630,0,-0.000000,4025,4027,4027,4028,3783,170,180,165,140,140,140,0,3,317,
61.000000,-2394.098389,-840.120239,-3234.218750,112.813019,0,-0.000000,4025,4027,4027,4028,3774,183,180,165,140,140,140,0,3,323,
61.000000,-2394.957275,-839.735901,-3234.693115,112.811928,0,-0.000000,4026,4027,4027,4028,3778,188,180,165,140,140,140,0,3,324,
61.000000,-2394.098389,-840.120239,-3234.218750,112.811798,0,-0.000000,4026,4027,4026,4028,3783,180,180,165,140,140,140,0,3,323,
61.000000,-2389.156494,-849.399109,-3238.555664,112.803680,0,-0.000000,4025,4027,4027,4027,3774,174,180,165,140,140,140,0,3,311,
61.000000,-2387.957275,-849.567322,-3237.524658,112.792747,0,-0.000000,4025,4027,4027,4027,3786,169,180,165,140,140,140,0,3,317,
61.000000,-2394.766113,-839.422729,-3234.188965,112.777138,0,-0.000000,4026,4028,4027,4029,3782,176,180,165,140,140,140,0,3,323,
61.000000,-2393.290283,-840.082825,-3233.373047,112.755234,0,-0.000000,4025,4027,4027,4027,3786,182,180,165,140,140,140,0,3,324,
61.000000,-2394.766113,-839.422729,-3234.188965,112.745934,0,-0.000000,4026,4028,4027,4026,3787,188,180,165,140,140,140,0,3,323,
61.000000,-2386.051025,-849.834717,-3235.885742,112.768097,0,-0.000000,4025,4027,4027,4027,3764,188,180,165,140,140,140,0,3,311,
61.000000,-2386.933594,-849.746399,-3236.679932,112.791008,0,-0.000000,4026,4027,4027,4027,3755,171,180,165,140,140,140,0,3,317,
61.000000,-2391.891602,-839.447327,-3231.338867,112.813156,0,-0.000000,4026,4027,4027,4027,3765,186,180,165,140,140,140,0,3,323,
61.000000,-2393.004395,-838.949707,-3231.954102,112.835907,0,-0.000000,4026,4026,4028,4027,3757,178,180,165,140,140,140,0,3,324,
61.000000,-2391.891602,-839.447327,-3231.338867,112.857788,0,-0.000000,4025,4027,4028,4028,3770,184,180,165,140,140,140,0,3,323,
61.000000,-2383.353760,-850.000183,-3233.354004,112.881119,0,-0.000000,4019,4027,4027,4028,3734,189,180,165,140,140,140,0,3,311,
61.000000,-2384.105713,-849.823669,-3233.929443,112.904465,0,-0.000000,4017,4027,4027,4027,3727,180,180,165,140,140,140,0,3,317,
61.000000,-2389.761230,-838.604187,-3228.365479,112.927010,0,-0.000000,4018,4027,4028,4027,3734,191,180,165,140,140,140,0,3,323,
61.000000,-2390.633301,-838.214111,-3228.847412,112.951157,0,-0.000000,4019,4027,4027,4027,3724,191,180,165,140,140,140,0,3,324,
61.000000,-2389.761230,-838.604187,-3228.365479,112.974213,0,-0.000000,4019,4028,4026,4028,3734,176,180,165,140,140,140,0,3,323,
61.000000,-2383.440430,-849.845886,-3233.286377,113.000313,0,-0.000000,4015,4027,4026,4027,3729,197,180,165,140,140,140,0,3,311,
61.000000,-2383.577881,-849.933167,-3233.510986,113.023972,0,-0.000000,4018,4029,4027,4028,3727,184,180,165,140,140,140,0,3,317,
61.000000,-2389.878174,-838.396545,-3228.274658,113.042801,0,-0.000000,4017,4027,4026,4027,3731,190,180,165,140,140,140,0,3,323,
61.000000,-2390.127441,-838.285034,-3228.412598,113.054642,0,-0.000000,4018,4027,4027,4030,3728,186,180,165,140,140,140,0,3,324,
61.000000,-2389.878174,-838.396545,-3228.274658,113.079300,0,-0.000000,4022,4027,4027,4027,3739,185,180,165,140,140,140,0,3,323,
62.000000,-2372.624268,-850.543396,-3223.167725,113.075241,0,-0.000000,3992,4026,4027,4028,3632,203,180,165,140,140,140,0,3,311,
62.000000,-2374.078125,-850.518127,-3224.596191,113.073624,0,-0.000000,3997,4026,4027,4027,3617,212,180,165,140,140,140,0,3,317,
62.000000,-2380.857666,-835.900513,-3216.758301,113.072090,0,-0.000000,3997,4027,4027,4027,3615,214,180,165,140,140,140,0,3,323,
62.000000,-2382.781250,-835.040100,-3217.821289,113.069946,0,-0.000000,3996,4026,4026,4027,3616,211,180,165,140,140,140,0,3,324,
62.000000,-2380.857666,-835.900513,-3216.758301,113.063652,0,-0.000000,3995,4026,4026,4027,3641,203,180,165,140,140,140,0,3,323,
63.000000,-2371.307617,-850.656677,-3221.964355,113.068253,0,-0.000000,3990,4026,4027,4027,3617,213,180,165,140,140,140,0,3,106,
63.000000,-2372.580811,-850.620911,-3223.201660,113.073143,0,-0.000000,3994,4026,4026,4026,3604,206,180,165,140,140,140,0,3,113,
63.000000,-2379.857910,-835.450256,-3215.308105,113.076736,0,-0.000000,3993,4026,4026,4027,3608,222,180,165,140,140,140,0,3,162,
63.000000,-2381.531982,-834.701416,-3216.233398,113.079582,0,-0.000000,3995,4026,4026,4027,3619,213,180,165,140,140,140,0,3,389,
63.000000,-2379.857910,-835.450256,-3215.308105,113.082680,0,-0.000000,3993,4027,4026,4026,3621,216,180,165,140,140,140,0,3,853,
63.000000,-2373.623535,-850.474670,-3224.098145,113.090973,0,-0.000000,3994,4026,4027,4027,3626,210,180,165,140,140,140,0,3,106,
63.000000,-2373.562988,-850.411682,-3223.974609,113.098061,0,-0.000000,3992,4026,4027,4027,3627,202,180,165,140,140,140,0,3,113,
63.000000,-2382.044678,-835.498169,-3217.542969,113.104980,0,-0.000000,3996,4027,4026,4027,3632,221,180,165,140,140,140,0,3,162,
63.000000,-2381.916504,-835.555481,-3217.471924,113.111580,0,-0.000000,3998,4027,4026,4027,3636,210,180,165,140,140,140,0,3,389,
63.000000,-2382.044678,-835.498169,-3217.542969,113.118469,0,-0.000000,3996,4026,4027,4027,3632,218,180,165,140,140,140,0,3,853,
63.000000,-2374.018066,-850.455078,-3224.473145,113.128075,0,-0.000000,3995,4027,4027,4027,3635,208,180,165,140,140,140,0,3,106,
63.000000,-2374.368408,-850.513062,-3224.881348,113.136925,0,-0.000000,3998,4027,4027,4027,3631,200,180,165,140,140,140,0,3,113,
63.000000,-2382.245361,-835.823730,-3218.069092,113.145149,0,-0.000000,3994,4027,4027,4027,3637,219,180,165,140,140,140,0,3,162,
63.000000,-2382.756836,-835.594971,-3218.351807,113.153069,0,-0.000000,4002,4027,4026,4027,3648,211,180,165,140,140,140,0,3,389,
63.000000,-2382.245361,-835.823730,-3218.069092,113.159737,0,-0.000000,3998,4027,4026,4028,3648,219,180,165,140,140,140,0,3,853,
63.000000,-2372.240723,-850.882812,-3223.123535,113.175850,0,-0.000000,4000,4027,4026,4027,3618,203,180,165,140,140,140,0,3,106,
63.000000,-2372.619385,-850.722778,-3223.342285,113.192131,0,-0.000000,3997,4027,4026,4027,3615,211,180,165,140,140,140,0,3,113,
63.000000,-2380.985352,-835.331543,-3216.316895,113.206177,0,-0.000000,4001,4027,4027,4027,3622,207,180,165,140,140,140,0,3,162,
63.000000,-2381.370850,-835.159119,-3216.530029,113.218971,0,-0.000000,4002,4027,4026,4027,3634,220,180,165,140,140,140,0,3,389,
63.000000,-2380.985352,-835.331543,-3216.316895,113.232193,0,-0.000000,3996,4028,4026,4027,3631,213,180,165,140,140,140,0,3,853,
64.000000,-2379.003662,-850.219238,-3229.222900,113.238182,0,-0.000000,4008,4026,4027,4028,3676,188,180,165,140,140,140,0,3,106,
64.000000,-2378.322510,-850.421631,-3228.744141,113.244392,0,-0.000000,4011,4026,4026,4027,3682,190,180,165,140,140,140,0,3,113,
64.000000,-2386.536621,-836.822388,-3223.358887,113.250854,0,-0.000000,4015,4027,4027,4027,3675,199,180,165,140,140,140,0,3,162,
64.000000,-2385.778320,-837.161438,-3222.939697,113.255234,0,-0.000000,4014,4027,4026,4027,3690,202,180,165,140,140,140,0,3,389,
64.000000,-2386.536621,-836.822388,-3223.358887,113.261482,0,-0.000000,4014,4027,4028,4027,3678,204,180,165,140,140,140,0,3,853,
64.000000,-2379.708984,-850.475952,-3230.185059,113.266693,0,-0.000000,4018,4026,4027,4027,3699,189,180,165,140,140,140,0,3,106,
64.000000,-2380.613525,-850.206970,-3230.820557,113.272156,0,-0.000000,4014,4027,4027,4028,3691,186,180,165,140,140,140,0,3,113,
64.000000,-2386.915283,-837.659424,-3224.574707,113.276581,0,-0.000000,4017,4027,4027,4028,3698,197,180,165,140,140,140,0,3,162,
64.000000,-2387.921631,-837.209229,-3225.130859,113.281296,0,-0.000000,4018,4027,4028,4028,3706,191,180,165,140,140,140,0,3,389,
64.000000,-2386.915283,-837.659424,-3224.574707,113.286201,0,-0.000000,4018,4026,4027,4027,3704,198,180,165,140,140,140,0,3,853,
64.000000,-2381.117188,-850.313965,-3231.431152,113.295670,0,-0.000000,4019,4028,4027,4027,3699,183,180,165,140,140,140,0,3,106,
64.000000,-2380.613525,-850.206970,-3230.820557,113.304214,0,-0.000000,4014,4027,4027,4028,3705,191,180,165,140,140,140,0,3,113,
64.000000,-2388.345459,-837.458801,-3225.804199,113.312248,0,-0.000000,4019,4027,4027,4027,3710,189,180,165,140,140,140,0,3,162,
64.000000,-2387.592041,-837.795837,-3225.387939,113.318604,0,-0.000000,4021,4027,4027,4027,3722,199,180,165,140,140,140,0,3,389,
64.000000,-2388.345459,-837.458801,-3225.804199,113.325706,0,-0.000000,4018,4027,4027,4027,3722,191,180,165,140,140,140,0,3,853,
64.000000,-2380.387451,-850.274170,-3230.661621,113.333740,0,-0.000000,4015,4027,4026,4027,3719,200,180,165,140,140,140,0,3,106,
64.000000,-2382.563721,-850.075439,-3232.639160,113.342636,0,-0.000000,4018,4027,4027,4027,3697,181,180,165,140,140,140,0,3,113,
64.000000,-2387.059082,-838.408875,-3225.468018,113.351082,0,-0.000000,4018,4027,4027,4027,3710,193,180,165,140,140,140,0,3,162,
64.000000,-2389.817383,-837.175110,-3226.992432,113.359184,0,-0.000000,4020,4027,4026,4027,3710,195,180,165,140,140,140,0,3,389,
64.000000,-2387.059082,-838.408875,-3225.468018,113.367088,0,-0.000000,4020,4030,4027,4028,3712,192,180,165,140,140,140,0,3,853,
65.000000,-2383.860107,-849.929138,-3233.789307,113.375336,0,-0.000000,4019,4027,4027,4027,3728,184,180,165,140,140,140,0,3,106,
65.000000,-2383.390137,-850.101685,-3233.491699,113.382805,0,-0.000000,4022,4027,4027,4027,3732,183,180,165,140,140,140,0,3,113,
65.000000,-2390.408203,-838.283997,-3228.692139,113.390121,0,-0.000000,4021,4028,4027,4027,3728,188,180,165,140,140,140,0,3,162,
65.000000,-2389.909424,-838.507080,-3228.416504,113.396378,0,-0.000000,4022,4027,4027,4027,3737,191,180,165,140,140,140,0,3,389,
65.000000,-2390.408203,-838.283997,-3228.692139,113.403549,0,-0.000000,4022,4027,4026,4026,3737,190,180,165,140,140,140,0,3,853,
65.000000,-2384.705078,-849.917236,-3234.622314,113.411514,0,-0.000000,4022,4026,4027,4028,3745,172,180,165,140,140,140,0,3,106,
65.000000,-2385.108643,-849.860474,-3234.969238,113.418404,0,-0.000000,4022,4027,4027,4027,3741,186,180,165,140,140,140,0,3,113,
65.000000,-2390.921387,-838.861267,-3229.782715,113.424385,0,-0.000000,4023,4027,4026,4028,3748,179,180,165,140,140,140,0,3,162,
65.000000,-2391.418213,-838.638977,-3230.057129,113.429848,0,-0.000000,4020,4026,4027,4027,3753,187,180,165,140,140,140,0,3,389,
65.000000,-2390.921387,-838.861267,-3229.782715,113.437347,0,-0.000000,4020,4027,4027,4027,3749,180,180,165,140,140,140,0,3,853,
65.000000,-2384.040527,-849.939331,-3233.979980,113.442314,0,-0.000000,4020,4027,4028,4027,3748,180,180,165,140,140,140,0,3,106,
65.000000,-2385.497803,-849.663818,-3235.161621,113.448036,0,-0.000000,4018,4027,4028,4027,3734,179,180,165,140,140,140,0,3,113,
65.000000,-2390.144043,-839.084534,-3229.228516,113.452049,0,-0.000000,4023,4028,4027,4027,3744,193,180,165,140,140,140,0,3,162,
65.000000,-2391.883789,-838.306396,-3230.190186,113.456665,0,-0.000000,4022,4028,4027,4028,3748,187,180,165,140,140,140,0,3,389,
65.000000,-2390.144043,-839.084534,-3229.228516,113.461571,0,-0.000000,4024,4027,4027,4027,3744,170,180,165,140,140,140,0,3,853,
65.000000,-2380.242188,-850.365662,-3230.607910,113.470291,0,-0.000000,4017,4028,4027,4027,3712,190,180,165,140,140,140,0,3,106,
65.000000,-2381.873779,-850.136780,-3232.010498,113.479790,0,-0.000000,4017,4026,4026,4027,3696,194,180,165,140,140,140,0,3,113,
65.000000,-2387.121094,-838.131226,-3225.252441,113.488235,0,-0.000000,4018,4027,4027,4026,3701,196,180,165,140,140,140,0,3,162,
65.000000,-2389.129150,-837.233154,-3226.362305,113.495674,0,-0.000000,4019,4028,4028,4027,3714,191,180,165,140,140,140,0,3,389,
65.000000,-2387.121094,-838.131226,-3225.252441,113.503815,0,-0.000000,4017,4027,4026,4027,3707,194,180,165,140,140,140,0,3,853,
66.000000,-2383.433350,-850.024536,-3233.458008,113.511505,0,-0.000000,4020,4028,4027,4027,3737,174,180,165,140,140,140,0,3,106,
66.000000,-2384.365723,-849.858215,-3234.223877,113.520164,0,-0.000000,4019,4026,4026,4027,3728,182,180,165,140,140,140,0,3,113,
66.000000,-2389.792725,-838.714294,-3228.507080,113.527405,0,-0.000000,4023,4027,4027,4027,3739,194,180,165,140,140,140,0,3,162,
66.000000,-2390.913574,-838.213074,-3229.126709,113.534393,0,-0.000000,4020,4026,4026,4026,3742,185,180,165,140,140,140,0,3,389,
66.000000,-2389.792725,-838.714294,-3228.507080,113.542404,0,-0.000000,4022,4027,4027,4027,3737,181,180,165,140,140,140,0,3,853,
66.000000,-2379.041260,-850.320801,-3229.362061,113.555092,0,-0.000000,4011,4027,4026,4026,3691,189,180,165,140,140,140,0,3,106,
66.000000,-2379.817139,-850.283142,-3230.100342,113.567642,0,-0.000000,4013,4026,4026,4027,3683,191,180,165,140,140,140,0,3,113,
66.000000,-2386.284668,-837.438965,-3223.723633,113.579521,0,-0.000000,4015,4027,4027,4027,3693,204,180,165,140,140,140,0,3,162,
66.000000,-2387.292969,-836.987854,-3224.280762,113.591599,0,-0.000000,4018,4027,4026,4027,3694,193,180,165,140,140,140,0,3,389,
66.000000,-2386.284668,-837.438965,-3223.723633,113.603333,0,-0.000000,4016,4026,4027,4028,3693,188,180,165,140,140,140,0,3,853,
66.000000,-2379.591064,-850.350403,-3229.941406,113.614189,0,-0.000000,4014,4027,4026,4028,3682,195,180,165,140,140,140,0,3,106,
66.000000,-2378.916992,-850.373718,-3229.290771,113.623734,0,-0.000000,4012,4027,4026,4028,3689,195,180,165,140,140,140,0,3,113,
66.000000,-2387.112061,-836.974426,-3224.086426,113.632523,0,-0.000000,4018,4028,4026,4028,3683,186,180,165,140,140,140,0,3,162,
66.000000,-2386.229248,-837.369324,-3223.598633,113.640320,0,-0.000000,4015,4027,4026,4027,3699,197,180,165,140,140,140,0,3,389,
66.000000,-2387.112061,-836.974426,-3224.086426,113.648499,0,-0.000000,4012,4027,4027,4027,3701,190,180,165,140,140,140,0,3,853,
66.000000,-2382.382324,-850.065430,-3232.447754,113.654640,0,-0.000000,4017,4027,4026,4026,3710,177,180,165,140,140,140,0,3,106,
66.000000,-2381.670166,-850.165283,-3231.835449,113.661537,0,-0.000000,4017,4027,4027,4027,3717,192,180,165,140,140,140,0,3,113,
66.000000,-2389.308594,-837.747498,-3227.056152,113.666672,0,-0.000000,4020,4027,4027,4027,3728,195,180,165,140,140,140,0,3,162,
66.000000,-2388.431885,-838.139526,-3226.571289,113.673485,0,-0.000000,4017,4026,4027,4027,3717,194,180,165,140,140,140,0,3,389,
66.000000,-2389.308594,-837.747498,-3227.056152,113.679916,0,-0.000000,4016,4027,4026,4027,3723,185,180,165,140,140,140,0,3,853,
66.000000,-2380.263916,-850.327087,-3230.591064,113.686058,0,-0.000000,4016,4028,4027,4027,3701,178,180,165,140,140,140,0,3,106,
66.000000,-2380.752441,-850.294006,-3231.046387,113.692177,0,-0.000000,4017,4026,4026,4027,3696,192,180,165,140,140,140,0,3,113,
66.000000,-2387.379883,-837.671387,-3225.051270,113.698517,0,-0.000000,4016,4027,4026,4026,3700,184,180,165,140,140,140,0,3,162,
66.000000,-2388.008057,-837.390442,-3225.398438,113.704514,0,-0.000000,4018,4027,4026,4028,3700,197,180,165,140,140,140,0,3,389,
66.000000,-2387.379883,-837.671387,-3225.051270,113.710167,0,-0.000000,4012,4026,4027,4027,3715,193,180,165,140,140,140,0,3,853,
67.000000,-2378.322510,-850.421631,-3228.744141,113.714813,0,-0.000000,4011,4028,4027,4027,3688,196,180,165,140,140,140,0,3,106,
67.000000,-2379.444824,-850.441956,-3229.886719,113.719818,0,-0.000000,4016,4026,4026,4026,3676,204,180,165,140,140,140,0,3,113,
67.000000,-2385.636719,-837.413696,-3223.050293,113.724403,0,-0.000000,4013,4026,4026,4027,3689,201,180,165,140,140,140,0,3,162,
67.000000,-2387.151611,-836.736206,-3223.887695,113.728256,0,-0.000000,4014,4027,4026,4027,3687,202,180,165,140,140,140,0,3,389,
67.000000,-2385.636719,-837.413696,-3223.050293,113.733345,0,-0.000000,4014,4028,4026,4027,3682,186,180,165,140,140,140,0,3,853,
67.000000,-2380.839111,-850.139832,-3230.979004,113.735443,0,-0.000000,4013,4027,4027,4027,3707,192,180,165,140,140,140,0,3,106,
67.000000,-2381.429688,-850.092407,-3231.521973,113.738068,0,-0.000000,4014,4027,4026,4027,3701,196,180,165,140,140,140,0,3,113,
67.000000,-2387.749268,-837.850830,-3225.600098,113.739471,0,-0.000000,4017,4027,4027,4027,3717,199,180,165,140,140,140,0,3,162,
67.000000,-2388.502441,-837.513916,-3226.016357,113.740677,0,-0.000000,4017,4027,4027,4027,3713,200,180,165,140,140,140,0,3,389,
