12.000000,-2110.279785,-743.307495,-2853.587402,-202.676727,0,-0.000000,1935,983,1211,1323,1454,749,170,125,115,110,105,0,3,742,
12.000000,-2118.011475,-739.849182,-2857.860596,-202.342285,0,-0.000000,1957,1024,1221,1282,1423,765,170,125,115,110,105,0,3,741,
12.000000,-2085.333740,-789.400024,-2874.733887,-201.984573,0,-0.000000,1961,1056,1229,1198,1405,769,170,125,115,110,105,0,3,838,
12.000000,-2074.943359,-794.805359,-2869.748779,-201.568878,0,-0.000000,2016,1038,1137,1201,1435,809,170,125,115,110,105,0,3,845,
12.000000,-2114.380371,-737.741699,-2852.122070,-202.073441,0,-0.000000,2017,979,1171,1258,1485,795,170,125,115,110,105,0,3,852,
12.000000,-2104.559082,-742.134705,-2846.693848,-202.507248,0,-0.000000,1953,969,1183,1280,1466,772,170,125,115,110,105,0,3,869,
12.000000,-2114.380371,-737.741699,-2852.122070,-202.678848,0,-0.000000,1937,1026,1241,1287,1394,753,170,125,115,110,105,0,3,868,
12.000000,-2085.150635,-791.017944,-2876.168457,-204.772964,0,-0.000000,1983,1059,1210,1207,1392,783,170,125,115,110,105,0,3,838,
12.000000,-2071.821533,-794.604736,-2866.426270,-205.410934,0,-0.000000,2007,1021,1188,1226,1438,840,170,125,115,110,105,0,3,845,
12.000000,-2115.979248,-736.190857,-2852.170166,-203.196457,0,-0.000000,2002,995,1171,1295,1509,787,170,125,115,110,105,0,3,852,
12.000000,-2100.865723,-742.950989,-2843.816650,-203.251434,0,-0.000000,1967,990,1217,1311,1452,774,170,125,115,110,105,0,3,869,
12.000000,-2115.979248,-736.190857,-2852.170166,-203.595444,0,-0.000000,1929,999,1249,1258,1402,735,170,125,115,110,105,0,3,868,
12.000000,-2082.871338,-792.484619,-2875.355957,-203.136932,0,-0.000000,1999,1070,1195,1213,1414,782,170,125,115,110,105,0,3,838,
12.000000,-2076.452637,-796.072571,-2872.525146,-206.635513,0,-0.000000,2037,1031,1137,1206,1432,837,170,125,115,110,105,0,3,845,
12.000000,-2113.033691,-738.841919,-2851.875488,-205.680573,0,-0.000000,2020,968,1148,1242,1493,810,170,125,115,110,105,0,3,852,
12.000000,-2107.153320,-741.472168,-2848.625488,-205.679749,0,-0.000000,1929,965,1177,1284,1492,745,170,125,115,110,105,0,3,869,
12.000000,-2113.033691,-738.841919,-2851.875488,-206.022995,0,-0.000000,1971,1030,1248,1248,1440,769,170,125,115,110,105,0,3,868,
12.000000,-2088.462646,-790.697205,-2879.159912,-207.393219,0,-0.000000,1985,1070,1198,1220,1408,793,170,125,115,110,105,0,3,838,
12.000000,-2074.504639,-796.905212,-2871.409912,-209.374924,0,-0.000000,2045,1036,1125,1215,1451,848,170,125,115,110,105,0,3,845,
12.000000,-2118.383057,-737.484619,-2855.867676,-209.806870,0,-0.000000,1994,962,1148,1247,1481,822,170,125,115,110,105,0,3,852,
12.000000,-2104.398682,-743.739685,-2848.138428,-210.055847,0,-0.000000,1941,968,1195,1286,1480,775,170,125,115,110,105,0,3,869,
12.000000,-2118.383057,-737.484619,-2855.867676,-210.079178,0,-0.000000,1947,997,1247,1267,1397,741,170,125,115,110,105,0,3,868,
12.000000,-2087.720947,-791.589966,-2879.311035,-210.200333,0,-0.000000,1996,1075,1200,1205,1419,785,170,125,115,110,105,0,3,838,
12.000000,-2077.359131,-796.644287,-2874.003418,-213.666229,0,-0.000000,2047,1009,1152,1216,1450,850,170,125,115,110,105,0,3,845,
12.000000,-2117.444580,-738.726868,-2856.171387,-214.573608,0,-0.000000,1999,955,1137,1243,1480,809,170,125,115,110,105,0,3,852,
12.000000,-2107.398682,-743.220459,-2850.619141,-214.561295,0,-0.000000,1929,955,1194,1298,1466,733,170,125,115,110,105,0,3,869,
12.000000,-2117.444580,-738.726868,-2856.171387,-215.361710,0,-0.000000,1957,1020,1244,1261,1413,759,170,125,115,110,105,0,3,868,
12.000000,-2094.586914,-789.117188,-2883.704102,-215.557404,0,-0.000000,1975,1054,1203,1244,1431,804,170,125,115,110,105,0,3,838,
12.000000,-2081.567871,-794.370605,-2875.938477,-211.768173,0,-0.000000,2023,997,1152,1250,1473,840,170,125,115,110,105,0,3,845,
12.000000,-2122.655762,-739.197693,-2861.853516,-211.383850,0,-0.000000,1991,983,1152,1272,1519,786,170,125,115,110,105,0,3,852,
12.000000,-2109.208740,-745.212524,-2854.421387,-211.396027,0,-0.000000,1953,1003,1216,1299,1468,732,170,125,115,110,105,0,3,869,
12.000000,-2122.655762,-739.197693,-2861.853516,-211.240204,0,-0.000000,1933,996,1213,1286,1396,729,170,125,115,110,105,0,3,868,
12.000000,-2082.426025,-791.111938,-2873.538086,-211.763062,0,-0.000000,1979,1061,1218,1200,1393,770,170,125,115,110,105,0,3,838,
12.000000,-2071.876221,-794.952209,-2866.828369,-213.715958,0,-0.000000,2012,1042,1138,1202,1427,824,170,125,115,110,105,0,3,845,
12.000000,-2113.015869,-736.709045,-2849.724854,-212.803436,0,-0.000000,2003,969,1150,1264,1480,795,170,125,115,110,105,0,3,852,
12.000000,-2101.805908,-741.723145,-2843.529053,-213.124573,0,-0.000000,1974,988,1207,1290,1456,767,170,125,115,110,105,0,3,869,
12.000000,-2113.015869,-736.709045,-2849.724854,-213.390717,0,-0.000000,1953,1006,1264,1256,1394,738,170,125,115,110,105,0,3,868,
13.000000,-2095.355469,-789.009399,-2884.364746,-214.937347,0,-0.000000,1975,1037,1212,1235,1432,816,170,125,115,110,105,0,3,838,
13.000000,-2081.444824,-795.021484,-2876.466309,-214.026581,0,-0.000000,2032,1016,1182,1249,1476,822,170,125,115,110,105,0,3,845,
13.000000,-2123.363525,-739.198120,-2862.561523,-212.940262,0,-0.000000,1982,974,1149,1278,1516,775,170,125,115,110,105,0,3,852,
13.000000,-2109.295166,-745.490784,-2854.785889,-212.297012,0,-0.000000,1947,972,1205,1331,1441,736,170,125,115,110,105,0,3,869,
13.000000,-2123.363525,-739.198120,-2862.561523,-212.735382,0,-0.000000,1954,1005,1229,1277,1403,743,170,125,115,110,105,0,3,868,
13.000000,-2088.066406,-792.254761,-2880.321289,-211.592239,0,-0.000000,2006,1070,1188,1242,1439,779,170,125,115,110,105,0,3,838,
13.000000,-2082.816406,-795.599487,-2878.416016,-206.269104,0,-0.000000,2043,1009,1152,1229,1453,814,170,125,115,110,105,0,3,845,
13.000000,-2117.006348,-740.785828,-2857.792236,-207.030396,0,-0.000000,1999,956,1142,1249,1485,821,170,125,115,110,105,0,3,852,
13.000000,-2112.505371,-742.799072,-2855.304443,-208.025299,0,-0.000000,1929,975,1192,1285,1470,817,170,125,115,110,105,0,3,869,
13.000000,-2117.006348,-740.785828,-2857.792236,-208.308838,0,-0.000000,1963,1056,1271,1250,1431,775,170,125,115,110,105,0,3,868,
13.000000,-2095.288330,-790.385315,-2885.673584,-208.512390,0,-0.000000,1994,1039,1206,1249,1431,814,170,125,115,110,10
