43.000000,-2379.488281,-850.364807,-3229.853027,113.862808,0,-0.000000,4014,4027,4026,4027,3683,191,180,165,140,140,140,0,3,232,
43.000000,-2386.355225,-837.312988,-3223.668213,113.872826,0,-0.000000,4012,4027,4027,4028,3690,204,180,165,140,140,140,0,3,236,
43.000000,-2386.985840,-837.031006,-3224.016846,113.881393,0,-0.000000,4015,4027,4027,4027,3698,193,180,165,140,140,140,0,3,236,
43.000000,-2386.355225,-837.312988,-3223.668213,113.890427,0,-0.000000,4014,4026,4027,4028,3702,183,180,165,140,140,140,0,3,238,
43.000000,-2380.730713,-850.332642,-3231.063477,113.891975,0,-0.000000,4018,4027,4026,4027,3700,179,180,165,140,140,140,0,3,229,
43.000000,-2380.628906,-850.346863,-3230.975830,113.893524,0,-0.000000,4018,4026,4026,4027,3701,194,180,165,140,140,140,0,3,232,
43.000000,-2387.913818,-837.557983,-3225.471680,113.893448,0,-0.000000,4017,4027,4027,4027,3703,196,180,165,140,140,140,0,3,236,
43.000000,-2387.788330,-837.614075,-3225.402344,113.893318,0,-0.000000,4014,4027,4027,4027,3713,198,180,165,140,140,140,0,3,236,
43.000000,-2387.913818,-837.557983,-3225.471680,113.893585,0,-0.000000,4013,4027,4026,4027,3712,184,180,165,140,140,140,0,3,238,
44.000000,-2378.381836,-850.484558,-3228.866455,113.887451,0,-0.000000,4013,4027,4026,4027,3675,190,180,165,140,140,140,0,3,229,
44.000000,-2378.241455,-850.397583,-3228.639160,113.881615,0,-0.000000,4010,4027,4026,4027,3677,207,180,165,140,140,140,0,3,232,
44.000000,-2386.046875,-836.852356,-3222.899170,113.875542,0,-0.000000,4014,4027,4027,4027,3681,204,180,165,140,140,140,0,3,236,
44.000000,-2385.793945,-836.965393,-3222.759277,113.869469,0,-0.000000,4014,4027,4026,4027,3695,195,180,165,140,140,140,0,3,236,
44.000000,-2386.046875,-836.852356,-3222.899170,113.863548,0,-0.000000,4012,4027,4027,4027,3692,195,180,165,140,140,140,0,3,238,
44.000000,-2380.511475,-850.221252,-3230.732666,113.860306,0,-0.000000,4014,4028,4027,4027,3683,192,180,165,140,140,140,0,3,229,
44.000000,-2378.976074,-850.436707,-3229.412842,113.855316,0,-0.000000,4014,4027,4026,4027,3698,197,180,165,140,140,140,0,3,232,
44.000000,-2388.008789,-836.887329,-3224.895996,113.850029,0,-0.000000,4016,4027,4027,4027,3695,206,180,165,140,140,140,0,3,236,
44.000000,-2386.119385,-837.732605,-3223.852051,113.845131,0,-0.000000,4011,4027,4027,4026,3701,197,180,165,140,140,140,0,3,236,
44.000000,-2388.008789,-836.887329,-3224.895996,113.841423,0,-0.000000,4012,4026,4027,4027,3691,197,180,165,140,140,140,0,3,238,
44.000000,-2378.116699,-850.450500,-3228.567139,113.833977,0,-0.000000,4011,4028,4027,4027,3674,199,180,165,140,140,140,0,3,229,
44.000000,-2378.051758,-850.566406,-3228.618164,113.826485,0,-0.000000,4014,4026,4026,4027,3674,202,180,165,140,140,140,0,3,232,
44.000000,-2385.762207,-836.853333,-3222.615479,113.816727,0,-0.000000,4014,4026,4026,4027,3696,191,180,165,140,140,140,0,3,236,
44.000000,-2385.762207,-836.853333,-3222.615479,113.807472,0,-0.000000,4011,4026,4027,4027,3698,199,180,165,140,140,140,0,3,236,
44.000000,-2385.762207,-836.853333,-3222.615479,113.801018,0,-0.000000,4010,4027,4027,4027,3678,192,180,165,140,140,140,0,3,238,
45.000000,-2379.305420,-850.354980,-3229.660400,113.793053,0,-0.000000,4013,4027,4026,4027,3678,185,180,165,140,140,140,0,3,229,
45.000000,-2378.484375,-850.470093,-3228.954590,113.783768,0,-0.000000,4013,4026,4027,4027,3686,204,180,165,140,140,140,0,3,232,
45.000000,-2386.899414,-836.849121,-3223.748535,113.775787,0,-0.000000,4018,4027,4027,4027,3678,196,180,165,140,140,140,0,3,236,
45.000000,-2385.889160,-837.300964,-3223.190186,113.766609,0,-0.000000,4011,4026,4026,4027,3694,204,180,165,140,140,140,0,3,236,
45.000000,-2386.899414,-836.849121,-3223.748535,113.760475,0,-0.000000,4009,4027,4026,4027,3680,191,180,165,140,140,140,0,3,238,
45.000000,-2382.810059,-849.969849,-3232.779785,113.748955,0,-0.000000,4016,4027,4027,4027,3718,187,180,165,140,140,140,0,3,229,
45.000000,-2382.440674,-850.128296,-3232.568848,113.736740,0,-0.000000,4019,4026,4027,4027,3721,190,180,165,140,140,140,0,3,232,
45.000000,-2389.526855,-838.024353,-3227.551270,113.723412,0,-0.000000,4017,4027,4026,4027,3729,197,180,165,140,140,140,0,3,236,
45.000000,-2389.152100,-838.191895,-3227.343994,113.710945,0,-0.000000,4019,4026,4026,4027,3732,181,180,165,140,140,140,0,3,236,
45.000000,-2389.526855,-838.024353,-3227.551270,113.700218,0,-0.000000,4018,4028,4028,4026,3716,183,180,165,140,140,140,0,3,238,
45.000000,-2379.429443,-850.301819,-3229.731201,113.693367,0,-0.000000,4012,4027,4027,4027,3688,193,180,165,140,140,140,0,3,229,
45.000000,-2379.488281,-850.364807,-3229.853027,113.684570,0,-0.000000,4014,4027,4027,4026,3687,201,180,165,140,140,140,0,3,232,
45.000000,-2386.765381,-837.255371,-3224.020752,113.675339,0,-0.000000,4016,4027,4026,4027,3698,199,180,165,140,140,140,0,3,236,
45.000000,-2386.891113,-837.199097,-3224.090332,113.666855,0,-0.000000,4011,4026,4027,4027,3702,189,180,165,140,140,140,0,3,236,
45.000000,-2386.765381,-837.255371,-3224.020752,113.660088,0,-0.000000,4013,4028,4028,4027,3690,189,180,165,140,140,140,0,3,238,
46.000000,-2379.693115,-850.336060,-3230.029297,113.655121,0,-0.000000,4014,4027,4026,4026,3694,187,180,165,140,140,140,0,3,229,
46.000000,-2380.037598,-850.394348,-3230.431885,113.650124,0,-0.000000,4017,4027,4026,4027,3690,200,180,165,140,140,140,0,3,232,
46.000000,-2386.931152,-837.464233,-3224.395508,113.642479,0,-0.000000,4016,4027,4026,4026,3705,202,180,165,140,140,140,0,3,236,
46.000000,-2387.434570,-837.238892,-3224.673340,113.634636,0,-0.000000,4012,4026,4027,4027,3711,189,180,165,140,140,140,0,3,236,
46.000000,-2386.931152,-837.464233,-3224.395508,113.628502,0,-0.000000,4015,4027,4027,4028,3695,180,180,165,140,140,140,0,3,238,
46.000000,-2381.407959,-850.131042,-3231.539062,113.621750,0,-0.000000,4015,4027,4027,4028,3710,188,180,165,140,140,140,0,3,229,
46.000000,-2381.605225,-850.280945,-3231.886230,113.614082,0,-0.000000,4020,4027,4027,4028,3707,192,180,165,140,140,140,0,3,232,
46.000000,-2388.290771,-837.890259,-3226.181152,113.606224,0,-0.000000,4020,4027,4027,4027,3721,195,180,165,140,140,140,0,3,236,
46.000000,-2388.666748,-837.722107,-3226.388916,113.597679,0,-0.000000,4018,4027,4027,4027,3730,190,180,165,140,140,140,0,3,236,
46.000000,-2388.290771,-837.890259,-3226.181152,113.589653,0,-0.000000,4016,4027,4027,4027,3716,187,180,165,140,140,140,0,3,238,
46.000000,-2379.122070,-850.344971,-3229.467041,113.589645,0,-0.000000,4012,4026,4026,4027,3689,188,180,165,140,140,140,0,3,229,
46.000000,-2379.591064,-850.350403,-3229.941406,113.589386,0,-0.000000,4014,4027,4027,4027,3684,196,180,165,140,140,140,0,3,232,
46.000000,-2386.434326,-837.340576,-3223.774902,113.588295,0,-0.000000,4016,4027,4027,4026,3692,198,180,165,140,140,140,0,3,236,
46.000000,-2387.064697,-837.058655,-3224.123291,113.588509,0,-0.000000,4013,4027,4026,4027,3690,195,180,165,140,140,140,0,3,236,
46.000000,-2386.434326,-837.340576,-3223.774902,113.588501,0,-0.000000,4012,4027,4027,4027,3685,189,180,165,140,140,140,0,3,238,
46.000000,-2379.714844,-850.297546,-3230.012451,113.589508,0,-0.000000,4013,4027,4027,4027,3693,197,180,165,140,140,140,0,3,229,
46.000000,-2379.978516,-850.331604,-3230.310059,113.590004,0,-0.000000,4015,4027,4027,4027,3690,194,180,165,140,140,140,0,3,232,
46.000000,-2386.954590,-837.422302,-3224.376953,113.590897,0,-0.000000,4013,4028,4026,4027,3693,207,180,165,140,140,140,0,3,236,
46.000000,-2387.332275,-837.253296,-3224.585449,113.592796,0,-0.000000,4011,4027,4026,4027,3693,194,180,165,140,140,140,0,3,236,
46.000000,-2386.954590,-837.422302,-3224.376953,113.593742,0,-0.000000,4010,4027,4026,4026,3684,184,180,165,140,140,140,0,3,238,
47.000000,-2382.889893,-849.994202,-3232.884033,113.594025,0,-0.000000,4017,4028,4027,4027,3716,182,180,165,140,140,140,0,3,229,
47.000000,-2382.258545,-850.118286,-3232.376953,113.594589,0,-0.000000,4018,4028,4027,4026,3722,191,180,165,140,140,140,0,3,232,
47.000000,-2389.675293,-837.926575,-3227.601807,113.595352,0,-0.000000,4019,4028,4027,4027,3722,194,180,165,140,140,140,0,3,236,
47.000000,-2388.925293,-838.262207,-3227.187500,113.596283,0,-0.000000,4017,4026,4027,4028,3723,183,180,165,140,140,140,0,3,236,
47.000000,-2389.675293,-837.926575,-3227.601807,113.598267,0,-0.000000,4018,4027,4027,4028,3711,183,180,165,140,140,140,0,3,238,
47.000000,-2381.349365,-850.068176,-3231.417480,113.601196,0,-0.000000,4013,4026,4027,4027,3700,188,180,165,140,140,140,0,3,229,
47.000000,-2380.672363,-850.269714,-3230.942139,113.602631,0,-0.000000,4016,4026,4026,4027,3706,185,180,165,140,140,140,0,3,232,
47.000000,-2388.423828,-837.486389,-3225.910156,113.604500,0,-0.000000,4015,4027,4026,4027,3708,193,180,165,140,140,140,0,3,236,
47.000000,-2387.670654,-837.823303,-3225.493896,113.608307,0,-0.000000,4013,4027,4028,4027,3694,186,180,165,140,140,140,0,3,236,
47.000000,-2388.423828,-837.486389,-3225.910156,113.610008,0,-0.000000,4017,4026,4026,4026,3707,172,180,165,140,140,140,0,3,238,
47.000000,-2377.440186,-850.474243,-3227.914551,113.612534,0,-0.000000,4009,4027,4027,4027,3681,195,180,165,140,140,140,0,3,229,
47.000000,-2378.792480,-850.426941,-3229.219482,113.617027,0,-0.000000,4013,4027,4026,4027,3667,196,180,165,140,140,140,0,3,232,
47.000000,-2384.876221,-837.249268,-3222.125488,113.618378,0,-0.000000,4013,4026,4026,4027,3684,194,180,165,140,140,140,0,3,236,
47.000000,-2386.647461,-836.457153,-3223.104492,113.620636,0,-0.000000,4013,4027,4026,4027,3693,202,180,165,140,140,140,0,3,236,
47.000000,-2384.876221,-837.249268,-3222.125488,113.625679,0,-0.000000,4009,4027,4027,4027,3675,185,180,165,140,140,140,0,3,238,
47.000000,-2381.407959,-850.131042,-3231.539062,113.625046,0,-0.000000,4015,4027,4027,4027,3713,186,180,165,140,140,140,0,3,229,
47.000000,-2382.018799,-850.045288,-3232.063965,113.624367,0,-0.000000,4015,4026,4026,4027,3707,187,180,165,140,140,140,0,3,232,
47.000000,-2388.220215,-838.015564,-3226.235840,113.624428,0,-0.000000,4016,4027,4027,4027,3715,197,180,165,140,140,140,0,3,236,
47.000000,-2388.972168,-837.679199,-3226.651367,113.623436,0,-0.000000,4015,4027,4027,4026,3715,192,180,165,140,140,140,0,3,236,
47.000000,-2388.220215,-838.015564,-3226.235840,113.624168,0,-0.000000,4015,4027,4027,4028,3696,183,180,165,140,140,140,0,3,238,
48.000000,-2378.263184,-850.358887,-3228.622070,113.630745,0,-0.000000,4009,4027,4027,4026,3668,201,180,165,140,140,140,0,3,229,
48.000000,-2377.499756,-850.537109,-3228.036865,113.636421,0,-0.000000,4011,4028,4026,4027,3675,202,180,165,140,140,140,0,3,232,
48.000000,-2386.007812,-836.585815,-3222.593750,113.641792,0,-0.000000,4012,4027,4027,4026,3679,200,180,165,140,140,140,0,3,236,
48.000000,-2385.121582,-836.982178,-3222.103760,113.648048,0,-0.000000,4007,4028,4026,4027,3683,191,180,165,140,140,140,0,3,236,
48.000000,-2386.007812,-836.585815,-3222.593750,113.654144,0,-0.000000,4010,4028,4027,4028,3667,194,180,165,140,140,140,0,3,238,
49.000000,-2378.711426,-850.402527,-3229.114014,113.657272,0,-0.000000,4012,4028,4027,4027,3689,196,180,165,140,140,140,0,3,229,
49.000000,-2379.569336,-850.388977,-3229.958252,113.659927,0,-0.000000,4015,4027,4026,4027,3680,200,180,165,140,140,140,0,3,232,
49.000000,-2386.023682,-837.398254,-3223.421875,113.662338,0,-0.000000,4017,4026,4027,4027,3690,193,180,165,140,140,140,0,3,236,
49.000000,-2387.159424,-836.890198,-3224.049561,113.664391,0,-0.000000,4013,4027,4026,4027,3695,199,180,165,140,140,140,0,3,236,
49.000000,-2386.023682,-837.398254,-3223.421875,113.668877,0,-0.000000,4017,4028,4027,4027,3676,188,180,165,140,140,140,0,3,238,
49.000000,-2380.468262,-850.298401,-3230.766602,113.668259,0,-0.000000,4016,4027,4027,4027,3692,194,180,165,140,140,140,0,3,229,
49.000000,-2379.832764,-850.423035,-3230.255859,113.667061,0,-0.000000,4017,4027,4027,4027,3698,193,180,165,140,140,140,0,3,232,
49.000000,-2387.796143,-837.265503,-3225.061523,113.666023,0,-0.000000,4013,4027,4027,4027,3706,191,180,165,140,140,140,0,3,236,
49.000000,-2387.041260,-837.603210,-3224.644531,113.667648,0,-0.000000,4012,4026,4027,4026,3678,189,180,165,140,140,140,0,3,236,
49.000000,-2387.796143,-837.265503,-3225.061523,113.668198,0,-0.000000,4014,4027,4027,4027,3692,191,180,165,140,140,140,0,3,238,
49.000000,-2378.749023,-850.504089,-3229.253174,113.666664,0,-0.000000,4015,4027,4026,4027,3699,191,180,165,140,140,140,0,3,229,
49.000000,-2380.591797,-850.245483,-3230.837402,113.667152,0,-0.000000,4015,4027,4027,4027,3681,193,180,165,140,140,140,0,3,232,
49.000000,-2385.890625,-837.803162,-3223.693848,113.666763,0,-0.000000,4015,4027,4027,4026,3698,193,180,165,140,140,140,0,3,236,
49.000000,-2388.158203,-836.788818,-3224.947021,113.667206,0,-0.000000,4014,4026,4027,4027,3697,198,180,165,140,140,140,0,3,236,
49.000000,-2385.890625,-837.803162,-3223.693848,113.667793,0,-0.000000,4016,4027,4028,4028,3688,182,180,165,140,140,140,0,3,238,
49.000000,-2382.360596,-850.103943,-3232.464600,113.665047,0,-0.000000,4018,4027,4026,4027,3716,189,180,165,140,140,140,0,3,229,
49.000000,-2382.280273,-850.079712,-3232.359863,113.661797,0,-0.000000,4017,4027,4027,4027,3717,200,180,165,140,140,140,0,3,232,
49.000000,-2389.167725,-837.997803,-3227.165527,113.658333,0,-0.000000,4021,4027,4026,4027,3718,182,180,165,140,140,140,0,3,236,
49.000000,-2389.042236,-838.054016,-3227.096191,113.655724,0,-0.000000,4015,4027,4026,4027,3725,186,180,165,140,140,140,0,3,236,
49.000000,-2389.167725,-837.997803,-3227.165527,113.653984,0,-0.000000,4017,4028,4026,4028,3720,191,180,165,140,140,140,0,3,238,
49.000000,-2383.700928,-849.880432,-3233.581299,113.653046,0,-0.000000,4017,4027,4027,4028,3714,196,180,165,140,140,140,0,3,229,
49.000000,-2382.012207,-850.223938,-3232.236084,113.650215,0,-0.000000,4020,4027,4028,4027,3730,192,180,165,140,140,140,0,3,232,
49.000000,-2390.532959,-837.729431,-3228.262451,113.648071,0,-0.000000,4017,4027,4026,4027,3724,180,180,165,140,140,140,0,3,236,
49.000000,-2388.534912,-838.623230,-3227.158203,113.646919,0,-0.000000,4016,4027,4028,4028,3724,183,180,165,140,140,140,0,3,236,
49.000000,-2390.532959,-837.729431,-3228.262451,113.646378,0,-0.000000,4019,4027,4027,4027,3715,187,180,165,140,140,140,0,3,238,
49.000000,-2378.792480,-850.426941,-3229.219482,113.646271,0,-0.000000,4013,4027,4027,4027,3678,204,180,165,140,140,140,0,3,229,
49.000000,-2378.527832,-850.392822,-3228.920654,113.645775,0,-0.000000,4011,4027,4026,4027,3681,202,180,165,140,140,140,0,3,232,
49.000000,-2386.386475,-836.921143,-3223.307617,113.646339,0,-0.000000,4010,4028,4026,4027,3677,203,180,165,140,140,140,0,3,236,
49.000000,-2386.007568,-837.090576,-3223.098145,113.648094,0,-0.000000,4010,4027,4027,4027,3679,198,180,165,140,140,140,0,3,236,
49.000000,-2386.386475,-836.921143,-3223.307617,113.648750,0,-0.000000,4012,4027,4027,4027,3685,194,180,165,140,140,140,0,3,238,
49.000000,-2378.695801,-850.262451,-3228.958252,113.649918,0,-0.000000,4008,4027,4026,4027,3674,193,180,165,140,140,140,0,3,229,
49.000000,-2378.073486,-850.527771,-3228.601318,113.651886,0,-0.000000,4013,4027,4026,4027,3679,206,180,165,140,140,140,0,3,232,
49.000000,-2386.275879,-836.781311,-3223.057129,113.654190,0,-0.000000,4013,4027,4026,4027,3671,195,180,165,140,140,140,0,3,236,
49.000000,-2385.643799,-837.064087,-3222.708008,113.656799,0,-0.000000,4010,4027,4027,4027,3675,193,180,165,140,140,140,0,3,236,
49.000000,-2386.275879,-836.781311,-3223.057129,113.658661,0,-0.000000,4010,4028,4027,4027,3672,193,180,165,140,140,140,0,3,238,
50.000000,-2381.225830,-850.121094,-3231.346924,113.656853,0,-0.000000,4014,4026,4026,4027,3691,196,180,165,140,140,140,0,3,229,
50.000000,-2379.773926,-850.360291,-3230.134277,113.653671,0,-0.000000,4015,4027,4026,4026,3705,198,180,165,140,140,140,0,3,232,
50.000000,-2388.534180,-837.123413,-3225.657715,113.653938,0,-0.000000,4016,4026,4026,4027,3691,182,180,165,140,140,140,0,3,236,
50.000000,-2386.774170,-837.910645,-3224.684814,113.653778,0,-0.000000,4012,4027,4026,4027,3698,190,180,165,140,140,140,0,3,236,
50.000000,-2388.534180,-837.123413,-3225.657715,113.652908,0,-0.000000,4012,4027,4027,4028,3687,188,180,165,140,140,140,0,3,238,
50.000000,-2381.407959,-850.131042,-3231.539062,113.651436,0,-0.000000,4015,4027,4026,4027,3695,205,180,165,140,140,140,0,3,229,
50.000000,-2380.183105,-850.302795,-3230.485840,113.649307,0,-0.000000,4015,4027,4026,4027,3707,201,180,165,140,140,140,0,3,232,
50.000000,-2388.643555,-837.262512,-3225.906006,113.646805,0,-0.000000,4014,4027,4026,4027,3705,184,180,165,140,140,140,0,3,236,
50.000000,-2387.136230,-837.936768,-3225.072998,113.646652,0,-0.000000,4007,4026,4027,4026,3694,186,180,165,140,140,140,0,3,236,
50.000000,-2388.643555,-837.262512,-3225.906006,113.644325,0,-0.000000,4014,4027,4026,4027,3700,175,180,165,140,140,140,0,3,238,
50.000000,-2377.727051,-850.469666,-3228.196777,113.649826,0,-0.000000,4010,4027,4027,4027,3665,202,180,165,140,140,140,0,3,229,
50.000000,-2377.168945,-850.619019,-3227.788086,113.655098,0,-0.000000,4012,4026,4027,4027,3670,198,180,165,140,140,140,0,3,232,
50.000000,-2385.564453,-836.531189,-3222.095703,113.660507,0,-0.000000,4010,4027,4027,4026,3675,205,180,165,140,140,140,0,3,236,
50.000000,-2384.930908,-836.814575,-3221.745605,113.668137,0,-0.000000,4011,4027,4026,4027,3657,194,180,165,140,140,140,0,3,236,
50.000000,-2385.564453,-836.531189,-3222.095703,113.673584,0,-0.000000,4011,4027,4027,4027,3665,195,180,165,140,140,140,0,3,238,
50.000000,-2378.138428,-850.411987,-3228.550293,113.675438,0,-0.000000,4010,4026,4026,4026,3670,206,180,165,140,140,140,0,3,229,
50.000000,-2377.683594,-850.546753,-3228.230469,113.676964,0,-0.000000,4012,4027,4026,4027,3674,205,180,165,140,140,140,0,3,232,
50.000000,-2385.857178,-836.684631,-3222.541748,113.680336,0,-0.000000,4007,4027,4027,4027,3667,196,180,165,140,140,140,0,3,236,
50.000000,-2385.351074,-836.911011,-3222.262207,113.684921,0,-0.000000,4008,4027,4027,4027,3655,186,180,165,140,140,140,0,3,236,
50.000000,-2385.857178,-836.684631,-3222.541748,113.687683,0,-0.000000,4010,4027,4027,4027,3664,199,180,165,140,140,140,0,3,238,
50.000000,-2378.344238,-850.383118,-3228.727295,113.692421,0,-0.000000,4010,4027,4026,4028,3651,199,180,165,140,140,140,0,3,229,
50.000000,-2375.701172,-850.860596,-3226.561768,113.694099,0,-0.000000,4013,4027,4027,4027,3676,211,180,165,140,140,140,0,3,232,
50.000000,-2386.515137,-835.851501,-3222.366699,113.697548,0,-0.000000,4009,4026,4026,4027,3673,196,180,165,140,140,140,0,3,236,
50.000000,-2383.342529,-837.270569,-3220.613037,113.702591,0,-0.000000,4011,4027,4026,4027,3658,186,180,165,140,140,140,0,3,236,
50.000000,-2386.515137,-835.851501,-3222.366699,113.706490,0,-0.000000,4007,4027,4026,4027,3660,203,180,165,140,140,140,0,3,238,
51.000000,-2377.190674,-850.580505,-3227.771240,113.711960,0,-0.000000,4011,4026,4026,4027,3655,201,180,165,140,140,140,0,3,229,
51.000000,-2376.180176,-850.686768,-3226.866943,113.716431,0,-0.000000,4010,4027,4027,4027,3665,201,180,165,140,140,140,0,3,232,
51.000000,-2385.287598,-836.180115,-3221.467773,113.724548,0,-0.000000,4008,4028,4027,4027,3642,194,180,165,140,140,140,0,3,236,
51.000000,-2384.017578,-836.748230,-3220.765869,113.732353,0,-0.000000,4007,4026,4026,4027,3654,195,180,165,140,140,140,0,3,236,
51.000000,-2385.287598,-836.180115,-3221.467773,113.738564,0,-0.000000,4010,4027,4026,4028,3656,194,180,165,140,140,140,0,3,238,
51.000000,-2377.543213,-850.459839,-3228.002930,113.742729,0,-0.000000,4009,4026,4027,4027,3650,208,180,165,140,140,140,0,3,229,
51.000000,-2375.706299,-850.681885,-3226.388184,113.744919,0,-0.000000,4008,4027,4026,4028,3668,213,180,165,140,140,140,0,3,232,
51.000000,-2385.716064,-835.924561,-3221.640625,113.747765,0,-0.000000,4009,4026,4026,4027,3666,189,180,165,140,140,140,0,3,236,
51.000000,-2383.428955,-836.947510,-3220.376465,113.751099,0,-0.000000,4005,4026,4027,4027,3660,200,180,165,140,140,140,0,3,236,
51.000000,-2385.716064,-835.924561,-3221.640625,113.754745,0,-0.000000,4010,4027,4027,4026,3648,198,180,165,140,140,140,0,3,238,
52.000000,-2376.511719,-850.604553,-3227.116211,113.759460,0,-0.000000,4009,4026,4027,4027,3648,211,180,165,140,140,140,0,3,3949,
