32.000000,-2084.783203,-795.533020,-2880.316162,-214.882401,0,-0.000000,2046,1020,1130,1218,1427,811,170,125,115,110,105,0,3,707,
32.000000,-2080.812256,-793.982056,-2874.794434,-215.877792,0,-0.000000,2016,963,1157,1214,1447,820,170,125,115,110,105,0,3,718,
32.000000,-2116.172852,-739.707642,-2855.880371,-216.826828,0,-0.000000,1924,961,1191,1258,1495,813,170,125,115,110,105,0,3,726,
32.000000,-2109.702393,-742.601624,-2852.303955,-216.424652,0,-0.000000,1954,1009,1233,1285,1473,748,170,125,115,110,105,0,3,743,
32.000000,-2116.172852,-739.707642,-2855.880371,-215.571442,0,-0.000000,2005,1057,1204,1275,1408,765,170,125,115,110,105,0,3,755,
32.000000,-2088.195801,-792.449768,-2880.645508,-215.048904,0,-0.000000,2009,1028,1140,1241,1423,804,170,125,115,110,105,0,3,707,
32.000000,-2080.359131,-793.051025,-2873.410156,-216.896896,0,-0.000000,2002,1001,1179,1210,1454,808,170,125,115,110,105,0,3,718,
32.000000,-2118.239990,-739.017029,-2857.257080,-216.787964,0,-0.000000,1965,1000,1238,1303,1502,785,170,125,115,110,105,0,3,726,
32.000000,-2108.221924,-743.498108,-2851.719971,-216.101013,0,-0.000000,1971,1035,1247,1302,1456,763,170,125,115,110,105,0,3,743,
32.000000,-2118.239990,-739.017029,-2857.257080,-214.663086,0,-0.000000,1994,1042,1188,1289,1411,772,170,125,115,110,105,0,3,755,
32.000000,-2090.438721,-792.702271,-2883.141113,-210.651917,0,-0.000000,2017,1040,1152,1234,1427,781,170,125,115,110,105,0,3,707,
32.000000,-2081.550049,-792.669922,-2874.219971,-212.628632,0,-0.000000,1999,981,1171,1227,1464,826,170,125,115,110,105,0,3,718,
32.000000,-2120.584473,-739.088684,-2859.673096,-212.631836,0,-0.000000,1945,995,1218,1287,1524,779,170,125,115,110,105,0,3,726,
32.000000,-2108.685059,-744.411255,-2853.096191,-212.210709,0,-0.000000,1971,1028,1251,1316,1447,762,170,125,115,110,105,0,3,743,
32.000000,-2120.584473,-739.088684,-2859.673096,-210.542908,0,-0.000000,1995,1033,1221,1265,1412,755,170,125,115,110,105,0,3,755,
33.000000,-2086.648438,-795.201660,-2881.850098,-209.792496,0,-0.000000,2045,1022,1140,1209,1412,796,170,125,115,110,105,0,3,707,
33.000000,-2077.123535,-794.003174,-2871.126709,-212.032349,0,-0.000000,2009,959,1133,1226,1454,841,170,125,115,110,105,0,3,718,
33.000000,-2118.916016,-737.814697,-2856.730713,-213.201385,0,-0.000000,1943,955,1175,1250,1489,819,170,125,115,110,105,0,3,726,
33.000000,-2105.290527,-743.909302,-2849.199707,-213.245682,0,-0.000000,1961,1010,1231,1288,1479,742,170,125,115,110,105,0,3,743,
33.000000,-2118.916016,-737.814697,-2856.730713,-212.729080,0,-0.000000,2009,1054,1211,1256,1412,769,170,125,115,110,105,0,3,755,
33.000000,-2085.209961,-794.773926,-2879.983887,-208.595123,0,-0.000000,2036,1029,1146,1204,1412,790,170,125,115,110,105,0,3,707,
33.000000,-2076.820557,-794.542053,-2871.362549,-208.672150,0,-0.000000,2016,981,1158,1228,1447,812,170,125,115,110,105,0,3,718,
33.000000,-2117.093262,-738.070374,-2855.163574,-209.451462,0,-0.000000,1964,1003,1223,1265,1487,801,170,125,115,110,105,0,3,726,
33.000000,-2105.710693,-743.161682,-2848.872314,-209.766159,0,-0.000000,1974,1036,1263,1314,1452,776,170,125,115,110,105,0,3,743,
33.000000,-2117.093262,-738.070374,-2855.163574,-208.640656,0,-0.000000,2007,1079,1172,1250,1422,766,170,125,115,110,105,0,3,755,
33.000000,-2085.856689,-794.050903,-2879.907715,-204.686447,0,-0.000000,2027,1028,1183,1219,1411,768,170,125,115,110,105,0,3,707,
33.000000,-2076.639404,-794.425720,-2871.065186,-204.852325,0,-0.000000,2014,957,1144,1228,1448,811,170,125,115,110,105,0,3,718,
33.000000,-2117.415771,-737.924072,-2855.339844,-205.385574,0,-0.000000,1953,982,1191,1257,1488,799,170,125,115,110,105,0,3,726,
33.000000,-2105.382812,-743.306152,-2848.688965,-204.951736,0,-0.000000,1944,1012,1222,1288,1480,742,170,125,115,110,105,0,3,743,
33.000000,-2117.415771,-737.924072,-2855.339844,-202.875290,0,-0.000000,2010,1075,1211,1258,1426,762,170,125,115,110,105,0,3,755,
33.000000,-2081.913086,-793.756836,-2875.669922,-203.795120,0,-0.000000,2015,1046,1166,1191,1408,785,170,125,115,110,105,0,3,707,
33.000000,-2076.661377,-793.069885,-2869.731201,-208.313232,0,-0.000000,1995,1000,1175,1210,1431,827,170,125,115,110,105,0,3,718,
33.000000,-2113.140381,-738.220154,-2851.360596,-208.950775,0,-0.000000,1959,999,1213,1275,1486,798,170,125,115,110,105,0,3,726,
33.000000,-2105.607910,-741.589294,-2847.197266,-208.538208,0,-0.000000,1971,1046,1263,1320,1463,774,170,125,115,110,105,0,3,743,
33.000000,-2113.140381,-738.220154,-2851.360596,-207.230209,0,-0.000000,2000,1049,1209,1253,1431,771,170,125,115,110,105,0,3,755,
33.000000,-2084.260498,-795.606323,-2879.866699,-202.594681,0,-0.000000,2046,1022,1133,1227,1418,791,170,125,115,110,105,0,3,707,
33.000000,-2078.638672,-793.932556,-2872.571289,-205.519073,0,-0.000000,2011,992,1171,1196,1445,815,170,125,115,110,105,0,3,718,
33.000000,-2116.201172,-738.800720,-2855.001953,-206.556763,0,-0.000000,1964,996,1219,1263,1485,806,170,125,115,110,105,0,3,726,
33.000000,-2107.433105,-742.722656,-2850.155762,-206.623322,0,-0.000000,1979,1025,1250,1323,1440,752,170,125,115,110,105,0,3,743,
33.000000,-2116.201172,-738.800720,-2855.001953,-205.029327,0,-0.000000,2002,1078,1191,1283,1439,768,170,125,115,110,105,0,3,755,
34.000000,-2081.323486,-795.669189,-2876.992676,-204.026871,0,-0.000000,2041,1030,1149,1209,1414,780,170,125,115,110,105,0,3,707,
34.000000,-2077.441895,-794.313232,-2871.755127,-208.193237,0,-0.00
