17.000000,-2055.211914,-719.798828,-2775.010742,235.615662,0,-0.000000,1581,982,1119,1158,1195,813,170,125,115,110,105,0,3,808,
17.000000,-2052.436523,-721.040283,-2773.476807,235.852554,0,-0.000000,1578,972,1121,1169,1194,807,170,125,115,110,105,0,3,807,
17.000000,-2027.670288,-767.200012,-2794.870361,235.814407,0,-0.000000,1586,996,1131,1154,1176,804,170,125,115,110,105,0,3,804,
17.000000,-2028.415894,-767.454895,-2795.870850,235.726959,0,-0.000000,1590,990,1120,1138,1173,800,170,125,115,110,105,0,3,807,
17.000000,-2053.727051,-720.859192,-2774.586182,235.861069,0,-0.000000,1583,986,1117,1153,1174,802,170,125,115,110,105,0,3,808,
17.000000,-2054.914551,-720.328064,-2775.242676,236.071259,0,-0.000000,1585,976,1116,1149,1182,805,170,125,115,110,105,0,3,808,
17.000000,-2053.727051,-720.859192,-2774.586182,235.992874,0,-0.000000,1581,978,1135,1160,1182,810,170,125,115,110,105,0,3,807,
17.000000,-2027.245728,-766.899170,-2794.145020,236.414139,0,-0.000000,1582,994,1128,1153,1184,800,170,125,115,110,105,0,3,804,
17.000000,-2031.251343,-766.607605,-2797.858887,236.353104,0,-0.000000,1585,991,1126,1135,1171,807,170,125,115,110,105,0,3,807,
17.000000,-2052.491455,-722.000061,-2774.491455,236.484375,0,-0.000000,1600,979,1100,1152,1176,800,170,125,115,110,105,0,3,808,
17.000000,-2057.624023,-719.704407,-2777.328369,236.326965,0,-0.000000,1586,973,1123,1158,1190,820,170,125,115,110,105,0,3,808,
17.000000,-2052.491455,-722.000061,-2774.491455,236.618073,0,-0.000000,1575,975,1137,1158,1194,802,170,125,115,110,105,0,3,807,
17.000000,-2027.586426,-765.764709,-2793.351074,236.698212,0,-0.000000,1570,974,1121,1158,1187,795,170,125,115,110,105,0,3,804,
17.000000,-2032.152222,-766.571167,-2798.723389,236.706757,0,-0.000000,1586,991,1119,1156,1170,799,170,125,115,110,105,0,3,807,
17.000000,-2051.948486,-722.437439,-2774.385986,236.786530,0,-0.000000,1602,975,1105,1146,1176,817,170,125,115,110,105,0,3,808,
17.000000,-2058.654297,-719.437988,-2778.092285,236.851578,0,-0.000000,1586,971,1109,1159,1181,798,170,125,115,110,105,0,3,808,
17.000000,-2051.948486,-722.437439,-2774.385986,236.598190,0,-0.000000,1568,967,1120,1154,1185,808,170,125,115,110,105,0,3,807,
17.000000,-2028.754639,-766.326172,-2795.080811,236.706680,0,-0.000000,1578,977,1121,1156,1186,795,170,125,115,110,105,0,3,804,
17.000000,-2031.833618,-766.615967,-2798.449707,236.505203,0,-0.000000,1586,982,1111,1160,1175,805,170,125,115,110,105,0,3,807,
17.000000,-2053.632812,-722.080811,-2775.713623,236.536850,0,-0.000000,1587,982,1121,1147,1171,805,170,125,115,110,105,0,3,808,
17.000000,-2057.964355,-720.143433,-2778.107910,236.811111,0,-0.000000,1583,981,1120,1161,1193,807,170,125,115,110,105,0,3,808,
17.000000,-2053.632812,-722.080811,-2775.713623,236.614761,0,-0.000000,1573,977,1130,1156,1180,811,170,125,115,110,105,0,3,807,
17.000000,-2027.088501,-766.650391,-2793.738770,236.615128,0,-0.000000,1579,984,1134,1150,1182,792,170,125,115,110,105,0,3,804,
17.000000,-2030.064575,-767.671692,-2797.736328,236.655334,0,-0.000000,1595,983,1120,1137,1170,802,170,125,115,110,105,0,3,807,
17.000000,-2052.316406,-721.783325,-2774.099609,236.491074,0,-0.000000,1583,980,1115,1149,1168,806,170,125,115,110,105,0,3,808,
17.000000,-2057.059570,-719.661743,-2776.721191,236.371506,0,-0.000000,1577,967,1126,1161,1184,828,170,125,115,110,105,0,3,808,
17.000000,-2052.316406,-721.783325,-2774.099609,236.616806,0,-0.000000,1568,973,1121,1155,1195,807,170,125,115,110,105,0,3,807,
17.000000,-2027.143433,-766.552185,-2793.695557,236.924408,0,-0.000000,1578,974,1118,1161,1188,789,170,125,115,110,105,0,3,804,
17.000000,-2032.086548,-767.208923,-2799.295410,236.870743,0,-0.000000,1593,998,1120,1149,1170,806,170,125,115,110,105,0,3,807,
17.000000,-2051.875000,-722.567871,-2774.442871,237.005035,0,-0.000000,1600,972,1112,1146,1177,811,170,125,115,110,105,0,3,808,
17.000000,-2058.972656,-719.393372,-2778.365967,237.164093,0,-0.000000,1588,965,1120,1153,1181,815,170,125,115,110,105,0,3,808,
17.000000,-2051.875000,-722.567871,-2774.442871,237.313370,0,-0.000000,1580,980,1124,1152,1198,795,170,125,115,110,105,0,3,807,
17.000000,-2027.135620,-767.094910,-2794.230469,237.149918,0,-0.000000,1584,991,1131,1144,1172,811,170,125,115,110,105,0,3,804,
17.000000,-2027.238281,-767.440491,-2794.678711,237.069443,0,-0.000000,1588,996,1114,1146,1171,811,170,125,115,110,105,0,3,807,
17.000000,-2053.379150,-720.421692,-2773.800781,237.024261,0,-0.000000,1597,982,1110,1141,1177,810,170,125,115,110,105,0,3,808,
17.000000,-2053.775879,-720.244202,-2774.020020,236.933456,0,-0.000000,1579,962,1108,1150,1175,806,170,125,115,110,105,0,3,808,
17.000000,-2053.379150,-720.421692,-2773.800781,236.571854,0,-0.000000,1576,977,1126,1166,1187,809,170,125,115,110,105,0,3,807,
18.000000,-2026.001953,-767.523987,-2793.525879,236.522156,0,-0.000000,1587,982,1130,1150,1179,803,170,125,115,110,105,0,3,804,
18.000000,-2029.159302,-767.709229,-2796.868652,236.422562,0,-0.000000,1594,992,1112,1141,1168,817,170,125,115,110,105,0,3,807,
18.000000,-2051.891602,-721.480347,-2773.372070,236.591537,0,-0.000000,1602,974,1115,1156,1186,809,170,125,115,110,105,0,3,808,
18.000000,-2056.248779,-719.531250,-2775.780029,236.592010,0,-0.000000,1575,972,1112,1150,1186,825,170,125,115,110,105,0,3,808,
18.000000,-2051.891602,-721.480347,-2773.372070,236.725021,0,-0.000000,1585,978,1132,1167,1186,804,170,125,115,110,105,0,3,807,
18.000000,-2025.691406,-766.484314,-2792.175781,236.970535,0,-0.000000,1575,975,1133,1157,1184,792,170,125,115,110,105,0,3,804,
18.000000,-2031.306030,-766.509888,-2797.815918,236.788803,0,-0.000000,1584,986,1125,1143,1165,805,170,125,115,110,105,0,3,807,
18.000000,-2050.551270,-722.272278,-2772.823486,236.574829,0,-0.000000,1587,972,1116,1154,1166,805,170,125,115,110,105,0,3,808,
18.000000,-2058.071533,-718.908508,-2776.979980,236.674866,0,-0.000000,1581,970,1115,1163,1190,822,170,125,115,110,105,0,3,808,
18.000000,-2050.551270,-722.272278,-2772.823486,237.024216,0,-0.000000,1574,963,1116,1159,1195,808,170,125,115,110,105,0,3,807,
18.000000,-2028.589111,-766.620422,-2795.209473,237.131363,0,-0.000000,1581,982,1124,1150,1186,794,170,125,115,110,105,0,3,804,
18.000000,-2031.231689,-767.686768,-2798.918457,237.205673,0,-0.000000,1597,991,1117,1144,1175,810,170,125,115,110,105,0,3,807,
18.000000,-2053.632812,-722.080811,-2775.713623,237.420105,0,-0.000000,1603,975,1109,1149,1186,813,170,125,115,110,105,0,3,808,
18.000000,-2057.964355,-720.143433,-2778.107910,237.652710,0,-0.000000,1583,978,1118,1148,1194,819,170,125,115,110,105,0,3,808,
18.000000,-2053.632812,-722.080811,-2775.713623,237.946655,0,-0.000000,1575,963,1120,1155,1192,806,170,125,115,110,105,0,3,807,
18.000000,-2027.678345,-766.657898,-2794.336182,238.123215,0,-0.000000,1580,977,1134,1151,1182,793,170,125,115,110,105,0,3,804,
18.000000,-2030.777588,-766.403625,-2797.181152,238.250198,0,-0.000000,1582,978,1128,1141,1172,794,170,125,115,110,105,0,3,807,
18.000000,-2052.961426,-721.692871,-2774.654297,238.355728,0,-0.000000,1586,990,1107,1144,1171,802,170,125,115,110,105,0,3,808,
18.000000,-2056.911133,-719.926147,-2776.837402,238.331024,0,-0.000000,1581,984,1126,1163,1180,804,170,125,115,110,105,0,3,808,
18.000000,-2052.961426,-721.692871,-2774.654297,238.512299,0,-0.000000,1580,979,1132,1164,1191,800,170,125,115,110,105,0,3,807,
18.000000,-2026.718506,-766.249634,-2792.968262,238.582581,0,-0.000000,1574,979,1123,1164,1181,800,170,125,115,110,105,0,3,804,
18.000000,-2030.623047,-766.154541,-2796.777588,238.489456,0,-0.000000,1579,982,1123,1142,1168,806,170,125,115,110,105,0,3,807,
18.000000,-2051.743896,-721.742859,-2773.486816,238.411987,0,-0.000000,1590,975,1116,1148,1172,802,170,125,115,110,105,0,3,808,
18.000000,-2056.889160,-719.441406,-2776.330566,238.472412,0,-0.000000,1582,975,1118,1162,1186,817,170,125,115,110,105,0,3,808,
18.000000,-2051.743896,-721.742859,-2773.486816,238.653381,0,-0.000000,1576,976,1112,1158,1191,796,170,125,115,110,105,0,3,807,
18.000000,-2026.829346,-766.052612,-2792.881836,238.512833,0,-0.000000,1572,974,1120,1161,1178,789,170,125,115,110,105,0,3,804,
18.000000,-2029.167358,-767.169800,-2796.337158,238.408020,0,-0.000000,1588,979,1123,1147,1168,806,170,125,115,110,105,0,3,807,
18.000000,-2051.965576,-721.348816,-2773.314453,238.447098,0,-0.000000,1590,977,1113,1160,1182,816,170,125,115,110,105,0,3,808,
18.000000,-2055.928223,-719.576233,-2775.504395,238.409012,0,-0.000000,1576,972,1124,1162,1183,817,170,125,115,110,105,0,3,808,
18.000000,-2051.965576,-721.348816,-2773.314453,238.703522,0,-0.000000,1569,969,1123,1158,1196,801,170,125,115,110,105,0,3,807,
18.000000,-2026.015625,-766.438843,-2792.454590,238.518753,0,-0.000000,1575,978,1128,1152,1176,797,170,125,115,110,105,0,3,804,
18.000000,-2029.020752,-766.379333,-2795.400146,238.616699,0,-0.000000,1579,994,1122,1138,1166,800,170,125,115,110,105,0,3,807,
18.000000,-2051.465820,-721.176392,-2772.642090,238.724411,0,-0.000000,1587,985,1112,1155,1180,808,170,125,115,110,105,0,3,808,
18.000000,-2055.436035,-719.400696,-2774.836670,238.657761,0,-0.000000,1582,975,1125,1157,1186,812,170,125,115,110,105,0,3,808,
18.000000,-2051.465820,-721.176392,-2772.642090,238.189102,0,-0.000000,1580,977,1123,1172,1183,803,170,125,115,110,105,0,3,807,
18.000000,-2028.809692,-766.228027,-2795.037598,237.925156,0,-0.000000,1577,976,1128,1160,1183,796,170,125,115,110,105,0,3,804,
18.000000,-2030.493408,-767.432434,-2797.925781,237.969711,0,-0.000000,1593,985,1128,1134,1175,806,170,125,115,110,105,0,3,807,
18.000000,-2053.853516,-721.688416,-2775.541992,237.995468,0,-0.000000,1595,983,1105,1144,1173,800,170,125,115,110,105,0,3,808,
18.000000,-2057.007812,-720.277527,-2777.285400,237.847656,0,-0.000000,1588,968,1107,1152,1179,827,170,125,115,110,105,0,3,808,
18.000000,-2053.853516,-721.688416,-2775.541992,237.633194,0,-0.000000,1570,963,1119,1163,1186,822,170,125,115,110,105,0,3,807,
19.000000,-2024.613770,-766.272522,-2790.886230,237.434067,0,-0.000000,1571,977,1122,1162,1175,790,170,125,115,110,105,0,3,804,
19.000000,-2028.313843,-767.109680,-2795.423584,237.193192,0,-0.000000,1586,985,1120,1152,1161,806,170,125,115,110,105,0,3,807,
19.000000,-2049.916748,-721.272339,-2771.188965,237.135193,0,-0.000000,1591,982,1117,1163,1176,809,170,125,115,110,105,0,3,808,
19.000000,-2055.489014,-718.779968,-2774.269043,237.148956,0,-0.000000,1583,970,1118,1166,1194,826,170,125,115,110,105,0,3,808,
19.000000,-2049.916748,-721.272339,-2771.188965,237.464493,0,-0.000000,1570,972,1119,1168,1194,804,170,125,115,110,105,0,3,807,
19.000000,-2026.015625,-766.438843,-2792.454590,237.209946,0,-0.000000,1575,981,1131,1157,1171,801,170,125,115,110,105,0,3,804,
19.000000,-2027.080688,-767.192627,-2794.273438,237.239380,0,-0.000000,1585,983,1119,1147,1166,799,170,125,115,110,105,0,3,807,
19.000000,-2051.837158,-720.516235,-2772.353516,237.288361,0,-0.000000,1592,983,1115,1150,1172,800,170,125,115,110,105,0,3,808,
19.000000,-2053.826416,-719.626465,-2773.452881,237.309433,0,-0.000000,1587,976,1118,1161,1183,808,170,125,115,110,105,0,3,808,
19.000000,-2051.837158,-720.516235,-2772.353516,237.145325,0,-0.000000,1578,979,1113,1166,1190,800,170,125,115,110,105,0,3,807,
19.000000,-2026.118408,-766.786499,-2792.904785,236.975327,0,-0.000000,1579,974,1126,1156,1187,800,170,125,115,110,105,0,3,804,
19.000000,-2031.549805,-767.642151,-2799.191895,236.769638,0,-0.000000,1597,991,1114,1153,1167,812,170,125,115,110,105,0,3,807,
19.000000,-2050.978760,-722.573425,-2773.552246,236.736984,0,-0.000000,1587,975,1116,1150,1179,810,170,125,115,110,105,0,3,808,
19.000000,-2058.878174,-719.040039,-2777.918213,236.845413,0,-0.000000,1589,962,1114,1154,1190,820,170,125,115,110,105,0,3,808,
19.000000,-2050.978760,-722.573425,-2773.552246,236.555313,0,-0.000000,1587,984,1130,1158,1184,810,170,125,115,110,105,0,3,807,
19.000000,-2027.458252,-767.049683,-2794.507812,236.512711,0,-0.000000,1584,973,1126,1156,1180,791,170,125,115,110,105,0,3,804,
19.000000,-2029.424805,-767.761353,-2797.186035,236.402573,0,-0.000000,1595,986,1118,1154,1172,812,170,125,115,110,105,0,3,807,
19.000000,-2053.108887,-721.430542,-2774.539551,236.231201,0,-0.000000,1601,973,1112,1153,1176,821,170,125,115,110,105,0,3,808,
19.000000,-2056.271484,-720.015930,-2776.287354,236.496552,0,-0.000000,1574,971,1115,1149,1188,814,170,125,115,110,105,0,3,808,
19.000000,-2053.108887,-721.430542,-2774.539551,236.586487,0,-0.000000,1574,973,1105,1163,1185,812,170,125,115,110,105,0,3,807,
19.000000,-2028.377563,-766.469543,-2794.847168,236.876633,0,-0.000000,1579,987,1129,1147,1186,800,170,125,115,110,105,0,3,804,
19.000000,-2031.286011,-767.589661,-2798.875732,236.746078,0,-0.000000,1596,984,1114,1155,1174,810,170,125,115,110,105,0,3,807,
19.000000,-2053.311035,-722.125977,-2775.437012,236.638565,0,-0.000000,1585,972,1119,1168,1177,812,170,125,115,110,105,0,3,808,
19.000000,-2058.038574,-720.011414,-2778.050049,236.347504,0,-0.000000,1574,977,1124,1160,1185,823,170,125,115,110,105,0,3,808,
19.000000,-2053.311035,-722.125977,-2775.437012,236.188766,0,-0.000000,1572,976,1130,1155,1181,809,170,125,115,110,105,0,3,807,
19.000000,-2026.718506,-766.249634,-2792.968262,236.208282,0,-0.000000,1574,982,1127,1155,1179,806,170,125,115,110,105,0,3,804,
19.000000,-2029.378296,-767.319885,-2796.698242,236.012360,0,-0.000000,1590,983,1125,1149,1168,804,170,125,115,110,105,0,3,807,
19.000000,-2051.891602,-721.480347,-2773.372070,235.908096,0,-0.000000,1585,982,1112,1157,1172,807,170,125,115,110,105,0,3,808,
19.000000,-2056.248779,-719.531250,-2775.780029,235.697617,0,-0.000000,1579,977,1129,1171,1186,816,170,125,115,110,105,0,3,808,
19.000000,-2051.891602,-721.480347,-2773.372070,235.734863,0,-0.000000,1568,980,1121,1152,1182,812,170,125,115,110,105,0,3,807,
19.000000,-2029.652588,-766.831848,-2796.484375,235.445175,0,-0.000000,1585,994,1132,1151,1173,812,170,125,115,110,105,0,3,804,
19.000000,-2027.450806,-767.590271,-2795.041016,235.536636,0,-0.000000,1590,989,1119,1146,1179,803,170,125,115,110,105,0,3,807,
19.000000,-2055.876953,-720.193054,-2776.070068,235.402344,0,-0.000000,1594,993,1102,1148,1172,811,170,125,115,110,105,0,3,808,
19.000000,-2053.504883,-721.253967,-2774.758789,235.310059,0,-0.000000,1578,975,1114,1162,1188,823,170,125,115,110,105,0,3,808,
19.000000,-2055.876953,-720.193054,-2776.070068,235.020935,0,-0.000000,1573,973,1129,1172,1186,802,170,125,115,110,105,0,3,807,
19.000000,-2025.470581,-766.877380,-2792.347900,234.957565,0,-0.000000,1579,986,1116,1159,1182,791,170,125,115,110,105,0,3,804,
19.000000,-2030.887817,-766.207703,-2797.095459,234.914536,0,-0.000000,1580,983,1123,1138,1165,811,170,125,115,110,105,0,3,807,
19.000000,-2050.698486,-722.010315,-2772.708740,235.036636,0,-0.000000,1596,972,1123,1146,1179,808,170,125,115,110,105,0,3,808,
19.000000,-2057.432861,-718.998108,-2776.430908,235.068817,0,-0.000000,1575,970,1119,1153,1194,821,170,125,115,110,105,0,3,808,
19.000000,-2050.698486,-722.010315,-2772.708740,235.268646,0,-0.000000,1583,976,1120,1164,1189,793,170,125,115,110,105,0,3,807,
19.000000,-2032.121460,-765.582214,-2797.703613,235.274490,0,-0.000000,1575,988,1124,1157,1186,794,170,125,115,110,105,0,3,804,
19.000000,-2031.286011,-767.589661,-2798.875732,235.618851,0,-0.000000,1596,1000,1115,1141,1185,803,170,125,115,110,105,0,3,807,
19.000000,-2056.833984,-721.631775,-2778.465820,235.571884,0,-0.000000,1596,971,1120,1154,1177,816,170,125,115,110,105,0,3,808,
19.000000,-2057.226074,-721.456360,-2778.682373,235.414871,0,-0.000000,1575,972,1115,1148,1188,822,170,125,115,110,105,0,3,808,
19.000000,-2056.833984,-721.631775,-2778.465820,235.404770,0,-0.000000,1581,978,1125,1153,1180,815,170,125,115,110,105,0,3,807,
19.000000,-2025.684326,-767.027893,-2792.712158,235.543198,0,-0.000000,1581,971,1123,1154,1188,790,170,125,115,110,105,0,3,804,
19.000000,-2032.580200,-766.331116,-2798.911377,235.317032,0,-0.000000,1584,984,1113,1154,1166,807,170,125,115,110,105,0,3,807,
19.000000,-2050.581299,-722.749451,-2773.330811,235.456848,0,-0.000000,1598,968,1111,1154,1188,822,170,125,115,110,105,0,3,808,
19.000000,-2059.270752,-718.862610,-2778.133301,235.617950,0,-0.000000,1579,969,1112,1147,1182,817,170,125,115,110,105,0,3,808,
19.000000,-2050.581299,-722.749451,-2773.330811,235.638245,0,-0.000000,1571,970,1122,1156,1195,805,170,125,115,110,105,0,3,807,
19.000000,-2031.833618,-766.615967,-2798.449707,235.610352,0,-0.000000,1586,976,1129,1148,1183,790,170,125,115,110,105,0,3,804,
19.000000,-2030.111450,-768.111816,-2798.223145,235.947479,0,-0.000000,1600,998,1122,1134,1186,810,170,125,115,110,105,0,3,807,
19.000000,-2057.373291,-721.194702,-2778.567871,235.982635,0,-0.000000,1600,987,1104,1141,1173,804,170,125,115,110,105,0,3,808,
19.000000,-2056.196045,-721.721191,-2777.917236,235.974152,0,-0.000000,1592,974,1114,1152,1176,808,170,125,115,110,105,0,3,808,
19.000000,-2057.373291,-721.194702,-2778.567871,235.633789,0,-0.000000,1567,971,1120,1153,1191,805,170,125,115,110,105,0,3,807,
19.000000,-2025.905029,-766.635437,-2792.540527,235.842026,0,-0.000000,1577,988,1135,1143,1175,795,170,125,115,110,105,0,3,804,
19.000000,-2028.754639,-766.326172,-2795.080811,235.887955,0,-0.000000,1578,979,1123,1140,1166,801,170,125,115,110,105,0,3,807,
19.000000,-2051.540039,-721.044617,-2772.584717,235.781296,0,-0.000000,1591,986,1114,1150,1170,802,170,125,115,110,105,0,3,808,
19.000000,-2055.114502,-719.445740,-2774.560303,235.662018,0,-0.000000,1586,969,1117,1155,1170,807,170,125,115,110,105,0,3,808,
19.000000,-2051.540039,-721.044617,-2772.584717,235.733368,0,-0.000000,1587,985,1130,1166,1184,798,170,125,115,110,105,0,3,807,
19.000000,-2028.754639,-766.326172,-2795.080811,235.777771,0,-0.000000,1578,982,1129,1152,1180,799,170,125,115,110,105,0,3,804,
19.000000,-2029.643677,-767.372314,-2797.016113,235.880524,0,-0.000000,1591,994,1118,1154,1175,805,170,125,115,110,105,0,3,807,
19.000000,-2054.074707,-721.295044,-2775.369629,235.786285,0,-0.000000,1601,980,1110,1147,1177,810,170,125,115,110,105,0,3,808,
19.000000,-2056.048584,-720.412109,-2776.460693,235.689804,0,-0.000000,1588,963,1115,1151,1171,809,170,125,115,110,105,0,3,808,
19.000000,-2054.074707,-721.295044,-2775.369629,236.161407,0,-0.000000,1576,978,1118,1162,1202,800,170,125,115,110,105,0,3,807,
20.000000,-2026.544922,-767.087585,-2793.632568,236.124329,0,-0.000000,1583,989,1140,1149,1178,790,170,125,115,110,105,0,3,804,
20.000000,-2028.729492,-767.948364,-2796.677734,236.193588,0,-0.000000,1596,994,1121,1141,1169,806,170,125,115,110,105,0,3,807,
20.000000,-2052.288330,-721.303467,-2773.591797,236.451294,0,-0.000000,1603,971,1111,1138,1179,812,170,125,115,110,105,0,3,808,
20.000000,-2055.853760,-719.708801,-2775.562500,236.398560,0,-0.000000,1586,971,1112,1156,1181,818,170,125,115,110,105,0,3,808,
20.000000,-2052.288330,-721.303467,-2773.591797,236.325653,0,-0.000000,1578,975,1126,1163,1190,803,170,125,115,110,105,0,3,807,
20.000000,-2024.925781,-767.314758,-2792.240479,236.284515,0,-0.000000,1583,982,1121,1155,1186,794,170,125,115,110,105,0,3,804,
20.000000,-2031.723999,-766.811157,-2798.535156,236.102661,0,-0.000000,1588,983,1119,1150,1164,807,170,125,115,110,105,0,3,807,
20.000000,-2050.079834,-722.579285,-2772.659180,235.915451,0,-0.000000,1585,985,1117,1157,1179,814,170,125,115,110,105,0,3,808,
20.000000,-2058.783936,-718.686035,-2777.469971,235.846695,0,-0.000000,1579,974,1112,1154,1191,816,170,125,115,110,105,0,3,808,
20.000000,-2050.079834,-722.579285,-2772.659180,235.522522,0,-0.000000,1568,980,1118,1156,1180,815,170,125,115,110,105,0,3,807,
20.000000,-2028.956177,-767.019653,-2795.975830,235.341385,0,-0.000000,1586,985,1132,1148,1178,804,170,125,115,110,105,0,3,804,
20.000000,-2029.387085,-766.779114,-2796.166260,235.275894,0,-0.000000,1584,983,1120,1140,1177,810,170,125,115,110,105,0,3,807,
20.000000,-2054.864990,-720.942017,-2775.807129,235.158752,0,-0.000000,1587,992,1106,1150,1170,809,170,125,115,110,105,0,3,808,
20.000000,-2055.259766,-720.765442,-2776.025146,235.082275,0,-0.000000,1589,968,1112,1152,1176,815,170,125,115,110,105,0,3,808,
