28.000000,-2412.446533,-846.167175,-3258.613770,115.571930,0,-0.000000,3119,3603,3944,4021,4026,298,180,165,140,140,140,0,3,313,
28.000000,-2412.330811,-846.218994,-3258.549805,115.571724,0,-0.000000,3103,3603,3945,4019,4027,273,180,165,140,140,140,0,3,309,
28.000000,-2434.982178,-805.934265,-3240.916504,115.571426,0,-0.000000,3105,3617,3949,4015,4026,256,180,165,140,140,140,0,3,317,
28.000000,-2434.534180,-806.730652,-3241.264893,115.571304,0,-0.000000,3121,3630,3949,4017,4026,263,180,165,140,140,140,0,3,320,
28.000000,-2412.352539,-846.180359,-3258.532959,115.571213,0,-0.000000,3117,3627,3936,4015,4027,271,180,165,140,140,140,0,3,316,
28.000000,-2412.352539,-846.180359,-3258.532959,115.572708,0,-0.000000,3125,3623,3944,4022,4026,284,180,165,140,140,140,0,3,313,
28.000000,-2412.352539,-846.180359,-3258.532959,115.573318,0,-0.000000,3106,3591,3943,4021,4026,287,180,165,140,140,140,0,3,309,
28.000000,-2434.785889,-806.283203,-3241.069092,115.573486,0,-0.000000,3112,3625,3955,4018,4026,265,180,165,140,140,140,0,3,317,
28.000000,-2434.033203,-807.621582,-3241.654785,115.572731,0,-0.000000,3139,3636,3946,4015,4026,265,180,165,140,140,140,0,3,320,
28.000000,-2412.352539,-846.180359,-3258.532959,115.573730,0,-0.000000,3129,3611,3943,4019,4028,278,180,165,140,140,140,0,3,316,
28.000000,-2412.352539,-846.180359,-3258.532959,115.573540,0,-0.000000,3120,3603,3943,4019,4027,294,180,165,140,140,140,0,3,313,
28.000000,-2412.352539,-846.180359,-3258.532959,115.573174,0,-0.000000,3108,3614,3950,4023,4027,283,180,165,140,140,140,0,3,309,
28.000000,-2434.925781,-806.034058,-3240.959961,115.573784,0,-0.000000,3107,3622,3953,4018,4026,269,180,165,140,140,140,0,3,317,
28.000000,-2434.311279,-807.127197,-3241.438477,115.574112,0,-0.000000,3129,3619,3948,4018,4026,267,180,165,140,140,140,0,3,320,
28.000000,-2412.352539,-846.180359,-3258.532959,115.574059,0,-0.000000,3140,3622,3945,4016,4027,286,180,165,140,140,140,0,3,316,
28.000000,-2412.352539,-846.180359,-3258.532959,115.574806,0,-0.000000,3127,3590,3943,4019,4026,303,180,165,140,140,140,0,3,313,
28.000000,-2412.352539,-846.180359,-3258.532959,115.574356,0,-0.000000,3119,3615,3949,4023,4026,274,180,165,140,140,140,0,3,309,
29.000000,-2434.785889,-806.283203,-3241.069092,115.574173,0,-0.000000,3112,3622,3950,4016,4027,258,180,165,140,140,140,0,3,317,
29.000000,-2434.907959,-806.220215,-3241.128174,115.575592,0,-0.000000,3111,3632,3948,4014,4026,258,180,165,140,140,140,0,3,320,
29.000000,-2412.330811,-846.218994,-3258.549805,115.576027,0,-0.000000,3140,3616,3943,4019,4027,272,180,165,140,140,140,0,3,316,
29.000000,-2412.446533,-846.167175,-3258.613770,115.575943,0,-0.000000,3121,3597,3944,4019,4027,293,180,165,140,140,140,0,3,313,
29.000000,-2412.330811,-846.218994,-3258.549805,115.576569,0,-0.000000,3100,3603,3948,4018,4026,283,180,165,140,140,140,0,3,309,
29.000000,-2435.122559,-805.684448,-3240.807129,115.577721,0,-0.000000,3100,3626,3955,4018,4026,265,180,165,140,140,140,0,3,317,
29.000000,-2434.255615,-807.226196,-3241.481934,115.576653,0,-0.000000,3131,3643,3946,4014,4026,260,180,165,140,140,140,0,3,320,
29.000000,-2412.352539,-846.180359,-3258.532959,115.577332,0,-0.000000,3145,3612,3944,4019,4026,287,180,165,140,140,140,0,3,316,
29.000000,-2412.352539,-846.180359,-3258.532959,115.576294,0,-0.000000,3128,3603,3946,4019,4026,294,180,165,140,140,140,0,3,313,
29.000000,-2412.352539,-846.180359,-3258.532959,115.577263,0,-0.000000,3105,3617,3955,4022,4026,283,180,165,140,140,140,0,3,309,
29.000000,-2435.160400,-805.771362,-3240.931641,115.578972,0,-0.000000,3102,3616,3955,4021,4026,258,180,165,140,140,140,0,3,317,
29.000000,-2434.813965,-806.233398,-3241.047363,115.580544,0,-0.000000,3111,3622,3948,4014,4027,264,180,165,140,140,140,0,3,320,
29.000000,-2412.446533,-846.167175,-3258.613770,115.581451,0,-0.000000,3130,3619,3943,4018,4027,279,180,165,140,140,140,0,3,316,
29.000000,-2412.330811,-846.218994,-3258.549805,115.581810,0,-0.000000,3120,3604,3943,4018,4026,284,180,165,140,140,140,0,3,313,
29.000000,-2412.446533,-846.167175,-3258.613770,115.581421,0,-0.000000,3116,3611,3950,4022,4027,280,180,165,140,140,140,0,3,309,
29.000000,-2434.785889,-806.283203,-3241.069092,115.581169,0,-0.000000,3112,3628,3955,4016,4027,268,180,165,140,140,140,0,3,317,
29.000000,-2434.600342,-806.767090,-3241.367432,115.580360,0,-0.000000,3122,3632,3947,4015,4026,266,180,165,140,140,140,0,3,320,
29.000000,-2412.330811,-846.218994,-3258.549805,115.581871,0,-0.000000,3138,3611,3943,4018,4027,284,180,165,140,140,140,0,3,316,
29.000000,-2412.446533,-846.167175,-3258.613770,115.583420,0,-0.000000,3115,3615,3945,4020,4026,297,180,165,140,140,140,0,3,313,
29.000000,-2412.330811,-846.218994,-3258.549805,115.583900,0,-0.000000,3095,3607,3950,4024,4027,282,180,165,140,140,140,0,3,309,
29.000000,-2435.207031,-805.534546,-3240.741699,115.583748,0,-0.000000,3097,3613,3952,4017,4026,250,180,165,140,140,140,0,3,317,
29.000000,-2434.422852,-806.929016,-3241.351807,115.583153,0,-0.000000,3125,3634,3952,4014,4026,262,180,165,140,140,140,0,3,320,
29.000000,-2412.352539,-846.180359,-3258.532959,115.582344,0,-0.000000,3125,3622,3939,4010,4026,266,180,165,140,140,140,0,3,316,
29.000000,-2412.352539,-846.180359,-3258.532959,115.582390,0,-0.000000,3123,3599,3941,4016,4026,300,180,165,140,140,140,0,3,313,
29.000000,-2412.352539,-846.180359,-3258.532959,115.583687,0,-0.000000,3094,3610,3951,4020,4027,290,180,165,140,140,140,0,3,309,
29.000000,-2435.038086,-805.834473,-3240.872559,115.584641,0,-0.000000,3103,3621,3953,4022,4025,257,180,165,140,140,140,0,3,317,
29.000000,-2434.608154,-806.445618,-3241.053711,115.585388,0,-0.000000,3115,3611,3951,4015,4026,257,180,165,140,140,140,0,3,320,
29.000000,-2412.374023,-846.141907,-3258.515869,115.586197,0,-0.000000,3143,3615,3939,4017,4026,285,180,165,140,140,140,0,3,316,
29.000000,-2412.258789,-846.193481,-3258.452148,115.587021,0,-0.000000,3115,3601,3945,4021,4026,294,180,165,140,140,140,0,3,313,
29.000000,-2412.374023,-846.141907,-3258.515869,115.587410,0,-0.000000,3101,3610,3943,4019,4026,289,180,165,140,140,140,0,3,309,
30.000000,-2434.433105,-807.064514,-3241.497559,115.585991,0,-0.000000,3128,3623,3952,4013,4026,265,180,165,140,140,140,0,3,317,
30.000000,-2433.922363,-807.818909,-3241.741211,115.585594,0,-0.000000,3143,3635,3945,4018,4027,278,180,165,140,140,140,0,3,320,
30.000000,-2412.446533,-846.167175,-3258.613770,115.585617,0,-0.000000,3142,3613,3937,4014,4027,292,180,165,140,140,140,0,3,316,
30.000000,-2412.330811,-846.218994,-3258.549805,115.586777,0,-0.000000,3117,3591,3940,4018,4026,299,180,165,140,140,140,0,3,313,
30.000000,-2412.446533,-846.167175,-3258.613770,115.586357,0,-0.000000,3109,3615,3950,4020,4026,267,180,165,140,140,140,0,3,309,
30.000000,-2435.132324,-805.821350,-3240.953613,115.586609,0,-0.000000,3103,3613,3950,4016,4026,253,180,165,140,140,140,0,3,317,
30.000000,-2434.367188,-807.028198,-3241.395508,115.586739,0,-0.000000,3127,3637,3940,4015,4027,267,180,165,140,140,140,0,3,320,
30.000000,-2412.446533,-846.167175,-3258.613770,115.587273,0,-0.000000,3127,3622,3935,4015,4026,271,180,165,140,140,140,0,3,316,
30.000000,-2412.330811,-846.218994,-3258.549805,115.588058,0,-0.000000,3121,3595,3939,4019,4026,279,180,165,140,140,140,0,3,313,
30.000000,-2412.446533,-846.167175,-3258.613770,115.587730,0,-0.000000,3103,3600,3944,4022,4026,284,180,165,140,140,140,0,3,309,
30.000000,-2434.701904,-806.432434,-3241.134277,115.587807,0,-0.000000,3115,3632,3954,4019,4025,249,180,165,140,140,140,0,3,317,
30.000000,-2434.162109,-807.239319,-3241.401367,115.587372,0,-0.000000,3131,3650,3943,4013,4026,272,180,165,140,140,140,0,3,320,
30.000000,-2412.374023,-846.141907,-3258.515869,115.587517,0,-0.000000,3127,3637,3937,4015,4026,282,180,165,140,140,140,0,3,316,
30.000000,-2412.258789,-846.193481,-3258.452148,115.588371,0,-0.000000,3116,3608,3945,4020,4025,289,180,165,140,140,140,0,3,313,
30.000000,-2412.374023,-846.141907,-3258.515869,115.587906,0,-0.000000,3122,3604,3951,4022,4026,282,180,165,140,140,140,0,3,309,
30.000000,-2434.646240,-806.531921,-3241.178223,115.587433,0,-0.000000,3117,3623,3953,4018,4026,269,180,165,140,140,140,0,3,317,
30.000000,-2434.478516,-806.829956,-3241.308594,115.587021,0,-0.000000,3123,3636,3947,4015,4026,267,180,165,140,140,140,0,3,320,
30.000000,-2412.352539,-846.180359,-3258.532959,115.586388,0,-0.000000,3142,3611,3947,4016,4026,283,180,165,140,140,140,0,3,316,
30.000000,-2412.352539,-846.180359,-3258.532959,115.586014,0,-0.000000,3124,3595,3941,4020,4026,285,180,165,140,140,140,0,3,313,
30.000000,-2412.352539,-846.180359,-3258.532959,115.585541,0,-0.000000,3100,3612,3951,4023,4026,263,180,165,140,140,140,0,3,309,
30.000000,-2434.674072,-806.482239,-3241.156250,115.585075,0,-0.000000,3116,3619,3949,4020,4026,258,180,165,140,140,140,0,3,317,
30.000000,-2434.200195,-807.325195,-3241.525391,115.584450,0,-0.000000,3133,3627,3949,4017,4026,260,180,165,140,140,140,0,3,320,
30.000000,-2412.352539,-846.180359,-3258.532959,115.583794,0,-0.000000,3144,3612,3945,4015,4026,285,180,165,140,140,140,0,3,316,
30.000000,-2412.352539,-846.180359,-3258.532959,115.584389,0,-0.000000,3123,3605,3945,4021,4026,303,180,165,140,140,140,0,3,313,
30.000000,-2412.352539,-846.180359,-3258.532959,115.584641,0,-0.000000,3103,3603,3946,4020,4026,290,180,165,140,140,140,0,3,309,
30.000000,-2435.122559,-805.684448,-3240.807129,115.586403,0,-0.000000,3100,3613,3956,4019,4026,265,180,165,140,140,140,0,3,317,
30.000000,-2434.172363,-807.374573,-3241.546875,115.585548,0,-0.000000,3134,3642,3945,4015,4026,257,180,165,140,140,140,0,3,320,
30.000000,-2412.352539,-846.180359,-3258.532959,115.585152,0,-0.000000,3154,3615,3945,4015,4026,282,180,165,140,140,140,0,3,316,
30.000000,-2412.352539,-846.180359,-3258.532959,115.586281,0,-0.000000,3109,3604,3944,4021,4026,299,180,165,140,140,140,0,3,313,
30.000000,-2412.352539,-846.180359,-3258.532959,115.586548,0,-0.000000,3106,3607,3949,4022,4027,274,180,165,140,140,140,0,3,309,
30.000000,-2435.094482,-805.734558,-3240.829102,115.587448,0,-0.000000,3101,3613,3952,4018,4026,267,180,165,140,140,140,0,3,317,
30.000000,-2434.646240,-806.531921,-3241.178223,115.587791,0,-0.000000,3117,3641,3948,4013,4026,266,180,165,140,140,140,0,3,320,
30.000000,-2412.352539,-846.180359,-3258.532959,115.588348,0,-0.000000,3124,3637,3941,4016,4026,267,180,165,140,140,140,0,3,316,
30.000000,-2412.352539,-846.180359,-3258.532959,115.586746,0,-0.000000,3137,3598,3941,4017,4026,292,180,165,140,140,140,0,3,313,
30.000000,-2412.352539,-846.180359,-3258.532959,115.587143,0,-0.000000,3109,3598,3946,4023,4026,273,180,165,140,140,140,0,3,309,
31.000000,-2434.991943,-806.070679,-3241.062500,115.587578,0,-0.000000,3108,3613,3950,4021,4026,253,180,165,140,140,140,0,3,317,
31.000000,-2434.618164,-806.581482,-3241.199707,115.587173,0,-0.000000,3118,3629,3945,4014,4027,256,180,165,140,140,140,0,3,320,
31.000000,-2412.446533,-846.167175,-3258.613770,115.587151,0,-0.000000,3135,3626,3939,4015,4026,268,180,165,140,140,140,0,3,316,
31.000000,-2412.330811,-846.218994,-3258.549805,115.586319,0,-0.000000,3123,3602,3943,4017,4026,287,180,165,140,140,140,0,3,313,
31.000000,-2412.446533,-846.167175,-3258.613770,115.586273,0,-0.000000,3095,3604,3946,4022,4026,274,180,165,140,140,140,0,3,309,
31.000000,-2435.104248,-805.871277,-3240.975586,115.586525,0,-0.000000,3104,3610,3950,4016,4026,253,180,165,140,140,140,0,3,317,
31.000000,-2434.478516,-806.829956,-3241.308594,115.586975,0,-0.000000,3123,3631,3949,4016,4027,258,180,165,140,140,140,0,3,320,
31.000000,-2412.446533,-846.167175,-3258.613770,115.587929,0,-0.000000,3124,3629,3937,4014,4026,271,180,165,140,140,140,0,3,316,
31.000000,-2412.330811,-846.218994,-3258.549805,115.585815,0,-0.000000,3129,3600,3941,4016,4026,286,180,165,140,140,140,0,3,313,
31.000000,-2412.446533,-846.167175,-3258.613770,115.588051,0,-0.000000,3097,3602,3945,4019,4026,287,180,165,140,140,140,0,3,309,
31.000000,-2434.823975,-806.369507,-3241.193359,115.587845,0,-0.000000,3114,3619,3950,4019,4026,266,180,165,140,140,140,0,3,317,
31.000000,-2434.339355,-807.077698,-3241.416992,115.588211,0,-0.000000,3128,3649,3941,4015,4027,273,180,165,140,140,140,0,3,320,
31.000000,-2412.446533,-846.167175,-3258.613770,115.588089,0,-0.000000,3149,3616,3939,4018,4026,287,180,165,140,140,140,0,3,316,
31.000000,-2412.330811,-846.218994,-3258.549805,115.588860,0,-0.000000,3122,3596,3944,4020,4026,292,180,165,140,140,140,0,3,313,
31.000000,-2412.446533,-846.167175,-3258.613770,115.587875,0,-0.000000,3109,3618,3952,4022,4027,273,180,165,140,140,140,0,3,309,
31.000000,-2434.954102,-805.984131,-3240.938232,115.588013,0,-0.000000,3106,3610,3951,4020,4025,243,180,165,140,140,140,0,3,317,
31.000000,-2434.692383,-806.296326,-3240.988770,115.589119,0,-0.000000,3112,3614,3951,4016,4026,261,180,165,140,140,140,0,3,320,
31.000000,-2412.374023,-846.141907,-3258.515869,115.589966,0,-0.000000,3143,3627,3945,4020,4026,287,180,165,140,140,140,0,3,316,
31.000000,-2412.258789,-846.193481,-3258.452148,115.589409,0,-0.000000,3117,3593,3939,4016,4026,296,180,165,140,140,140,0,3,313,
31.000000,-2412.374023,-846.141907,-3258.515869,115.589546,0,-0.000000,3110,3596,3950,4022,4026,278,180,165,140,140,140,0,3,309,
32.000000,-2435.207031,-805.534546,-3240.741699,115.590408,0,-0.000000,3097,3611,3948,4019,4026,250,180,165,140,140,140,0,3,317,
32.000000,-2434.506348,-806.780273,-3241.286621,115.589867,0,-0.000000,3122,3612,3950,4013,4026,264,180,165,140,140,140,0,3,320,
32.000000,-2412.352539,-846.180359,-3258.532959,115.588928,0,-0.000000,3136,3627,3939,4014,4026,284,180,165,140,140,140,0,3,316,
32.000000,-2412.352539,-846.180359,-3258.532959,115.589447,0,-0.000000,3112,3600,3943,4017,4025,297,180,165,140,140,140,0,3,313,
32.000000,-2412.352539,-846.180359,-3258.532959,115.589088,0,-0.000000,3117,3610,3946,4023,4025,286,180,165,140,140,140,0,3,309,
32.000000,-2434.534180,-806.730652,-3241.264893,115.588615,0,-0.000000,3121,3623,3955,4017,4026,275,180,165,140,140,140,0,3,317,
32.000000,-2434.255615,-807.226196,-3241.481934,115.589363,0,-0.000000,3131,3643,3945,4016,4026,272,180,165,140,140,140,0,3,320,
32.000000,-2412.352539,-846.180359,-3258.532959,115.588631,0,-0.000000,3140,3626,3939,4017,4026,279,180,165,140,140,140,0,3,316,
32.000000,-2412.352539,-846.180359,-3258.532959,115.588791,0,-0.000000,3118,3595,3942,4018,4026,298,180,165,140,140,140,0,3,313,
32.000000,-2412.352539,-846.180359,-3258.532959,115.588379,0,-0.000000,3111,3617,3944,4021,4026,280,180,165,140,140,140,0,3,309,
33.000000,-2434.963867,-806.120483,-3241.084473,115.588165,0,-0.000000,3109,3615,3946,4019,4026,258,180,165,140,140,140,0,3,317,
33.000000,-2434.701904,-806.432434,-3241.134277,115.588181,0,-0.000000,3115,3631,3948,4013,4027,261,180,165,140,140,140,0,3,320,
33.000000,-2412.446533,-846.167175,-3258.613770,115.588867,0,-0.000000,3129,3622,3939,4017,4025,272,180,165,140,140,140,0,3,316,
33.000000,-2412.330811,-846.218994,-3258.549805,115.588142,0,-0.000000,3124,3595,3939,4015,4026,283,180,165,140,140,140,0,3,313,
33.000000,-2412.446533,-846.167175,-3258.613770,115.588692,0,-0.000000,3099,3597,3946,4019,4027,270,180,165,140,140,140,0,3,309,
33.000000,-2434.983154,-806.392944,-3241.375977,115.588852,0,-0.000000,3115,3623,3951,4019,4026,252,180,165,140,140,140,0,3,317,
33.000000,-2434.172363,-807.374573,-3241.546875,115.587646,0,-0.000000,3134,3638,3945,4015,4029,274,180,165,140,140,140,0,3,320,
33.000000,-2412.633789,-846.140930,-3258.774658,115.586433,0,-0.000000,3156,3616,3941,4015,4026,281,180,165,140,140,140,0,3,316,
33.000000,-2412.287598,-846.295715,-3258.583252,115.586021,0,-0.000000,3127,3598,3942,4018,4026,293,180,165,140,140,140,0,3,313,
33.000000,-2412.633789,-846.140930,-3258.774658,115.586624,0,-0.000000,3096,3599,3949,4021,4026,282,180,165,140,140,140,0,3,309,
33.000000,-2434.748291,-806.196777,-3240.945068,115.585831,0,-0.000000,3110,3614,3952,4018,4027,260,180,165,140,140,140,0,3,317,
33.000000,-2434.238525,-807.410889,-3241.649414,115.585449,0,-0.000000,3135,3629,3951,4013,4025,255,180,165,140,140,140,0,3,320,
33.000000,-2412.237061,-846.232117,-3258.469238,115.584778,0,-0.000000,3144,3619,3936,4014,4026,282,180,165,140,140,140,0,3,316,
33.000000,-2412.468262,-846.128845,-3258.597168,115.584076,0,-0.000000,3134,3602,3943,4016,4026,296,180,165,140,140,140,0,3,313,
33.000000,-2412.237061,-846.232117,-3258.469238,115.584435,0,-0.000000,3095,3612,3950,4020,4026,283,180,165,140,140,140,0,3,309,
33.000000,-2434.701904,-806.432434,-3241.134277,115.582672,0,-0.000000,3115,3630,3952,4014,4026,253,180,165,140,140,140,0,3,317,
33.000000,-2434.116699,-807.473389,-3241.590088,115.581497,0,-0.000000,3136,3639,3945,4016,4026,264,180,165,140,140,140,0,3,320,
33.000000,-2412.352539,-846.180359,-3258.532959,115.580849,0,-0.000000,3140,3615,3944,4017,4026,279,180,165,140,140,140,0,3,316,
33.000000,-2412.352539,-846.180359,-3258.532959,115.581711,0,-0.000000,3112,3599,3944,4020,4027,294,180,165,140,140,140,0,3,313,
33.000000,-2412.352539,-846.180359,-3258.532959,115.582100,0,-0.000000,3099,3608,3941,4017,4026,275,180,165,140,140,140,0,3,309,
33.000000,-2435.178711,-805.584595,-3240.763184,115.583107,0,-0.000000,3098,3610,3951,4019,4026,253,180,165,140,140,140,0,3,317,
33.000000,-2434.590088,-806.631348,-3241.221436,115.582924,0,-0.000000,3119,3638,3947,4013,4026,260,180,165,140,140,140,0,3,320,
33.000000,-2412.352539,-846.180359,-3258.532959,115.582024,0,-0.000000,3143,3618,3939,4013,4027,286,180,165,140,140,140,0,3,316,
33.000000,-2412.352539,-846.180359,-3258.532959,115.579788,0,-0.000000,3135,3595,3941,4015,4025,274,180,165,140,140,140,0,3,313,
33.000000,-2412.352539,-846.180359,-3258.532959,115.578545,0,-0.000000,3111,3616,3947,4023,4026,271,180,165,140,140,140,0,3,309,
33.000000,-2435.020020,-806.020935,-3241.041016,115.578217,0,-0.000000,3107,3623,3953,4016,4026,270,180,165,140,140,140,0,3,317,
33.000000,-2434.562256,-806.680969,-3241.243164,115.578735,0,-0.000000,3120,3640,3947,4015,4027,271,180,165,140,140,140,0,3,320,
33.000000,-2412.446533,-846.167175,-3258.613770,115.578590,0,-0.000000,3148,3604,3945,4017,4026,285,180,165,140,140,140,0,3,316,
33.000000,-2412.330811,-846.218994,-3258.549805,115.580238,0,-0.000000,3109,3604,3946,4022,4026,301,180,165,140,140,140,0,3,313,
33.000000,-2412.446533,-846.167175,-3258.613770,115.579384,0,-0.000000,3108,3616,3950,4021,4026,280,180,165,140,140,140,0,3,309,
34.000000,-2435.403809,-805.184082,-3240.587891,115.579964,0,-0.000000,3090,3604,3948,4020,4026,263,180,165,140,140,140,0,3,317,
34.000000,-2434.618164,-806.581482,-3241.199707,115.579918,0,-0.000000,3118,3615,3949,4015,4026,264,180,165,140,140,140,0,3,320,
34.000000,-2412.352539,-846.180359,-3258.532959,115.580116,0,-0.000000,3137,3614,3948,4017,4025,272,180,165,140,140,140,0,3,316,
34.000000,-2412.352539,-846.180359,-3258.532959,115.578583,0,-0.000000,3123,3597,3944,4015,4026,280,180,165,140,140,140,0,3,313,
34.000000,-2412.352539,-846.180359,-3258.532959,115.579063,0,-0.000000,3098,3601,3946,4021,4025,287,180,165,140,140,140,0,3,309,
34.000000,-2434.245605,-807.090881,-3241.336426,115.579613,0,-0.000000,3128,3626,3951,4019,4027,259,180,165,140,140,140,0,3,317,
34.000000,-2434.684082,-806.618225,-3241.302246,115.580849,0,-0.000000,3119,3630,3948,4016,4025,271,180,165,140,140,140,0,3,320,
34.000000,-2412.237061,-846.232117,-3258.469238,115.582130,0,-0.000000,3126,3623,3941,4016,4026,290,180,165,140,140,140,0,3,316,
34.000000,-2412.468262,-846.128845,-3258.597168,115.581215,0,-0.000000,3125,3604,3941,4017,4025,280,180,165,140,140,140,0,3,313,
34.000000,-2412.237061,-846.232117,-3258.469238,115.581635,0,-0.000000,3103,3608,3947,4019,4026,276,180,165,140,140,140,0,3,309,
34.000000,-2434.590088,-806.631348,-3241.221436,115.580765,0,-0.000000,3119,3623,3953,4016,4026,258,180,165,140,140,140,0,3,317,
34.000000,-2434.005615,-807.670959,-3241.676514,115.579826,0,-0.000000,3140,3640,3943,4012,4026,274,180,165,140,140,140,0,3,320,
34.000000,-2412.352539,-846.180359,-3258.532959,115.578888,0,-0.000000,3145,3612,3944,4015,4026,279,180,165,140,140,140,0,3,316,
