75.000000,-2387.898193,-837.752930,-3225.651123,114.096581,0,-0.000000,3979,4026,4027,4028,3707,185,180,165,140,140,140,0,3,664,
75.000000,-2388.274658,-837.584412,-3225.859131,114.084084,0,-0.000000,3985,4026,4027,4027,3695,196,180,165,140,140,140,0,3,658,
75.000000,-2383.180664,-848.812012,-3231.992676,114.065285,0,-0.000000,3985,4026,4026,4028,3703,189,180,165,140,140,140,0,3,706,
75.000000,-2381.631592,-849.065125,-3230.696777,114.046356,0,-0.000000,3986,4027,4026,4027,3718,199,180,165,140,140,140,0,3,686,
75.000000,-2389.574707,-837.440674,-3227.015381,114.027451,0,-0.000000,3980,4027,4027,4028,3720,191,180,165,140,140,140,0,3,672,
75.000000,-2387.695312,-838.281250,-3225.976562,114.008194,0,-0.000000,3984,4027,4028,4028,3724,179,180,165,140,140,140,0,3,664,
75.000000,-2389.574707,-837.440674,-3227.015381,113.987457,0,-0.000000,3988,4027,4026,4028,3716,192,180,165,140,140,140,0,3,658,
75.000000,-2383.318359,-848.900146,-3232.218506,113.966125,0,-0.000000,3988,4027,4028,4027,3713,191,180,165,140,140,140,0,3,706,
75.000000,-2382.606934,-848.999878,-3231.606934,113.944191,0,-0.000000,3988,4028,4027,4027,3720,194,180,165,140,140,140,0,3,686,
75.000000,-2389.542725,-837.830078,-3227.372803,113.923683,0,-0.000000,3985,4028,4028,4027,3719,196,180,165,140,140,140,0,3,672,
75.000000,-2388.667236,-838.221619,-3226.888916,113.900848,0,-0.000000,3985,4027,4026,4027,3727,188,180,165,140,140,140,0,3,664,
75.000000,-2389.542725,-837.830078,-3227.372803,113.879425,0,-0.000000,3986,4028,4027,4027,3714,182,180,165,140,140,140,0,3,658,
75.000000,-2382.163330,-848.954773,-3231.118164,113.859413,0,-0.000000,3985,4026,4027,4027,3715,191,180,165,140,140,140,0,3,706,
75.000000,-2382.875488,-848.854858,-3231.730469,113.841667,0,-0.000000,3985,4026,4027,4028,3708,194,180,165,140,140,140,0,3,686,
75.000000,-2388.275635,-838.084595,-3226.360352,113.822639,0,-0.000000,3980,4027,4027,4027,3717,198,180,165,140,140,140,0,3,672,
75.000000,-2389.151855,-837.692566,-3226.844482,113.805641,0,-0.000000,3980,4027,4027,4027,3707,193,180,165,140,140,140,0,3,664,
75.000000,-2388.275635,-838.084595,-3226.360352,113.784874,0,-0.000000,3984,4026,4027,4027,3715,180,180,165,140,140,140,0,3,658,
75.000000,-2383.057129,-848.865112,-3231.922363,113.764397,0,-0.000000,3986,4027,4026,4027,3721,194,180,165,140,140,140,0,3,706,
75.000000,-2383.441406,-848.846985,-3232.288330,113.744766,0,-0.000000,3987,4027,4027,4027,3717,206,180,165,140,140,140,0,3,686,
75.000000,-2389.050781,-838.206116,-3227.256836,113.725113,0,-0.000000,3983,4026,4026,4027,3724,199,180,165,140,140,140,0,3,672,
75.000000,-2389.550293,-837.982666,-3227.532959,113.705399,0,-0.000000,3982,4028,4027,4027,3725,175,180,165,140,140,140,0,3,664,
75.000000,-2389.050781,-838.206116,-3227.256836,113.686867,0,-0.000000,3983,4027,4026,4028,3709,183,180,165,140,140,140,0,3,658,
76.000000,-2382.832031,-848.932556,-3231.764648,113.665276,0,-0.000000,3987,4027,4027,4027,3707,199,180,165,140,140,140,0,3,706,
76.000000,-2382.148926,-848.813416,-3230.962402,113.642220,0,-0.000000,3981,4026,4027,4028,3715,210,180,165,140,140,140,0,3,686,
76.000000,-2389.175293,-837.650696,-3226.825928,113.620598,0,-0.000000,3979,4027,4026,4028,3713,206,180,165,140,140,140,0,3,672,
76.000000,-2388.173584,-838.098877,-3226.272461,113.596260,0,-0.000000,3977,4027,4026,4027,3728,183,180,165,140,140,140,0,3,664,
76.000000,-2389.175293,-837.650696,-3226.825928,113.572929,0,-0.000000,3985,4027,4026,4027,3706,192,180,165,140,140,140,0,3,658,
76.000000,-2382.999023,-848.801819,-3231.800781,113.554832,0,-0.000000,3984,4026,4030,4027,3712,186,180,165,140,140,140,0,3,170,
76.000000,-2382.570557,-848.897644,-3231.468262,113.536903,0,-0.000000,3985,4026,4026,4028,3716,193,180,165,140,140,140,0,3,164,
76.000000,-2389.159668,-837.845337,-3227.004883,113.518448,0,-0.000000,3981,4027,4028,4027,3728,198,180,165,140,140,140,0,3,161,
76.000000,-2388.659180,-838.069153,-3226.728271,113.499924,0,-0.000000,3981,4026,4026,4027,3722,190,180,165,140,140,140,0,3,163,
76.000000,-2389.159668,-837.845337,-3227.004883,113.480377,0,-0.000000,3983,4028,4028,4028,3718,190,180,165,140,140,140,0,3,161,
76.000000,-2384.137451,-848.606018,-3232.743408,113.473145,0,-0.000000,3983,4027,4028,4029,3727,189,180,165,140,140,140,0,3,170,
76.000000,-2384.203369,-848.489258,-3232.692627,113.466988,0,-0.000000,3980,4027,4026,4028,3727,194,180,165,140,140,140,0,3,164,
76.000000,-2389.925049,-838.313477,-3228.238525,113.460777,0,-0.000000,3978,4027,4027,4029,3736,197,180,165,140,140,140,0,3,161,
76.000000,-2389.925049,-838.313477,-3228.238525,113.456688,0,-0.000000,3979,4027,4027,4029,3714,195,180,165,140,140,140,0,3,163,
76.000000,-2389.925049,-838.313477,-3228.238525,113.449615,0,-0.000000,3982,4026,4026,4027,3726,178,180,165,140,140,140,0,3,161,
76.000000,-2382.992676,-848.479736,-3231.472412,113.448441,0,-0.000000,3975,4026,4027,4026,3697,192,180,165,140,140,140,0,3,170,
76.000000,-2381.171875,-848.878784,-3230.050781,113.446526,0,-0.000000,3979,4027,4027,4027,3714,203,180,165,140,140,140,0,3,164,
76.000000,-2389.309082,-837.246399,-3226.555420,113.448067,0,-0.000000,3976,4026,4027,4027,3696,209,180,165,140,140,140,0,3,161,
76.000000,-2387.176270,-838.200378,-3225.376709,113.448181,0,-0.000000,3975,4026,4026,4027,3699,193,180,165,140,140,140,0,3,163,
76.000000,-2389.309082,-837.246399,-3226.555420,113.445107,0,-0.000000,3978,4027,4026,4027,3713,188,180,165,140,140,140,0,3,161,
77.000000,-2382.657715,-848.742126,-3231.399902,113.458733,0,-0.000000,3981,4027,4028,4027,3706,199,180,165,140,140,140,0,3,170,
77.000000,-2382.112793,-848.710938,-3230.823730,113.473083,0,-0.000000,3978,4027,4026,4028,3712,191,180,165,140,140,140,0,3,164,
77.000000,-2388.893799,-837.651733,-3226.545410,113.486588,0,-0.000000,3977,4027,4027,4026,3721,196,180,165,140,140,140,0,3,161,
77.000000,-2388.141846,-837.988098,-3226.129883,113.501152,0,-0.000000,3978,4026,4027,4027,3726,190,180,165,140,140,140,0,3,163,
77.000000,-2388.893799,-837.651733,-3226.545410,113.512978,0,-0.000000,3978,4026,4027,4027,3728,196,180,165,140,140,140,0,3,161,
78.000000,-2378.791504,-848.745605,-3227.537109,113.529343,0,-0.000000,3966,4027,4026,4027,3663,197,180,165,140,140,140,0,3,170,
78.000000,-2377.944824,-848.900391,-3226.845215,113.544495,0,-0.000000,3967,4028,4026,4027,3671,205,180,165,140,140,140,0,3,164,
78.000000,-2385.715088,-836.432007,-3222.146973,113.558655,0,-0.000000,3966,4026,4026,4028,3677,195,180,165,140,140,140,0,3,161,
78.000000,-2384.700684,-836.885742,-3221.586426,113.573082,0,-0.000000,3963,4026,4027,4027,3679,196,180,165,140,140,140,0,3,163,
78.000000,-2385.715088,-836.432007,-3222.146973,113.588776,0,-0.000000,3965,4027,4027,4028,3672,211,180,165,140,140,140,0,3,161,
79.000000,-2373.748291,-849.056824,-3222.805176,113.609077,0,-0.000000,3955,4026,4026,4027,3614,216,180,165,140,140,140,0,3,170,
79.000000,-2373.188232,-849.027039,-3222.215332,113.630180,0,-0.000000,3952,4026,4026,4028,3620,228,180,165,140,140,140,0,3,164,
79.000000,-2381.603516,-835.086914,-3216.690430,113.650169,0,-0.000000,3951,4027,4027,4029,3630,221,180,165,140,140,140,0,3,161,
79.000000,-2380.832764,-835.431885,-3216.264648,113.668541,0,-0.000000,3950,4026,4027,4027,3628,213,180,165,140,140,140,0,3,163,
79.000000,-2381.603516,-835.086914,-3216.690430,113.687912,0,-0.000000,3956,4027,4026,4027,3621,205,180,165,140,140,140,0,3,161,
80.000000,-2370.399658,-849.346069,-3219.745605,113.709488,0,-0.000000,3950,4026,4027,4027,3595,219,180,165,140,140,140,0,3,170,
80.000000,-2371.175049,-849.345703,-3220.520752,113.731056,0,-0.000000,3953,4027,4027,4027,3587,216,180,165,140,140,140,0,3,164,
80.000000,-2378.603760,-834.755493,-3213.359375,113.752968,0,-0.000000,3952,4027,4027,4027,3597,221,180,165,140,140,140,0,3,161,
80.000000,-2379.639404,-834.292297,-3213.931641,113.775116,0,-0.000000,3953,4026,4026,4027,3590,226,180,165,140,140,140,0,3,163,
80.000000,-2378.603760,-834.755493,-3213.359375,113.797089,0,-0.000000,3948,4027,4026,4027,3598,206,180,165,140,140,140,0,3,161,
80.000000,-2368.287354,-849.642456,-3217.929688,113.820702,0,-0.000000,3950,4027,4027,4027,3569,224,180,165,140,140,140,0,3,170,
80.000000,-2368.565186,-849.495056,-3218.060303,113.845634,0,-0.000000,3947,4026,4026,4027,3567,227,180,165,140,140,140,0,3,164,
80.000000,-2377.124023,-833.927124,-3211.051270,113.869339,0,-0.000000,3946,4026,4027,4027,3582,228,180,165,140,140,140,0,3,161,
80.000000,-2377.384033,-833.810791,-3211.194824,113.893532,0,-0.000000,3943,4026,4026,4027,3572,224,180,165,140,140,140,0,3,163,
80.000000,-2377.124023,-833.927124,-3211.051270,113.918159,0,-0.000000,3944,4026,4026,4028,3565,217,180,165,140,140,140,0,3,161,
81.000000,-2382.017822,-849.046692,-3231.064453,113.919304,0,-0.000000,3987,4027,4027,4028,3700,192,180,165,140,140,140,0,3,170,
81.000000,-2381.260010,-849.224670,-3230.484619,113.920052,0,-0.000000,3989,4027,4027,4027,3707,206,180,165,140,140,140,0,3,164,
81.000000,-2388.525879,-837.472046,-3225.998047,113.920868,0,-0.000000,3988,4027,4027,4027,3718,194,180,165,140,140,140,0,3,161,
81.000000,-2387.647217,-837.865173,-3225.512451,113.921852,0,-0.000000,3982,4027,4027,4028,3719,187,180,165,140,140,140,0,3,163,
81.000000,-2388.525879,-837.472046,-3225.998047,113.921875,0,-0.000000,3985,4026,4026,4027,3703,191,180,165,140,140,140,0,3,161,
81.000000,-2383.463135,-848.808167,-3232.271240,113.919487,0,-0.000000,3986,4028,4027,4029,3705,188,180,165,140,140,140,0,3,170,
81.000000,-2381.726562,-849.230652,-3230.957275,113.916443,0,-0.000000,3991,4027,4027,4027,3721,200,180,165,140,140,140,0,3,164,
81.000000,-2389.832031,-837.481567,-3227.313477,113.913902,0,-0.000000,3985,4027,4027,4027,3721,191,180,165,140,140,140,0,3,161,
81.000000,-2387.828857,-838.377563,-3226.206543,113.911743,0,-0.000000,3986,4027,4027,4028,3712,194,180,165,140,140,140,0,3,163,
81.000000,-2389.832031,-837.481567,-3227.313477,113.909378,0,-0.000000,3987,4027,4026,4028,3714,189,180,165,140,140,140,0,3,161,
82.000000,-2374.794678,-849.414246,-3224.208984,113.915947,0,-0.000000,3969,4028,4026,4028,3638,211,180,165,140,140,140,0,3,170,
82.000000,-2375.226562,-849.497498,-3224.724121,113.924911,0,-0.000000,3973,4026,4026,4027,3633,217,180,165,140,140,140,0,3,164,
82.000000,-2382.381104,-835.922424,-3218.303467,113.932228,0,-0.000000,3972,4026,4027,4027,3641,218,180,165,140,140,140,0,3,161,
82.000000,-2383.020508,-835.636536,-3218.656982,113.940216,0,-0.000000,3969,4027,4028,4027,3638,202,180,165,140,140,140,0,3,163,
82.000000,-2382.381104,-835.922424,-3218.303467,113.947044,0,-0.000000,3970,4027,4027,4027,3638,200,180,165,140,140,140,0,3,161,
82.000000,-2375.619629,-849.478149,-3225.097656,113.955070,0,-0.000000,3974,4026,4026,4027,3634,195,180,165,140,140,140,0,3,170,
82.000000,-2374.789551,-849.594604,-3224.384277,113.963692,0,-0.000000,3974,4027,4027,4027,3642,208,180,165,140,140,140,0,3,164,
82.000000,-2383.411133,-835.620972,-3219.032227,113.971359,0,-0.000000,3972,4027,4026,4027,3650,212,180,165,140,140,140,0,3,161,
82.000000,-2382.389404,-836.078003,-3218.467285,113.978294,0,-0.000000,3973,4027,4027,4027,3655,207,180,165,140,140,140,0,3,163,
82.000000,-2383.411133,-835.620972,-3219.032227,113.984901,0,-0.000000,3971,4027,4027,4027,3647,204,180,165,140,140,140,0,3,161,
82.000000,-2377.629395,-849.124512,-3226.753906,113.988281,0,-0.000000,3972,4027,4026,4027,3653,205,180,165,140,140,140,0,3,170,
82.000000,-2376.802734,-849.240479,-3226.043213,113.991440,0,-0.000000,3972,4026,4027,4026,3661,210,180,165,140,140,140,0,3,164,
82.000000,-2384.923096,-836.153137,-3221.076172,113.994835,0,-0.000000,3971,4027,4027,4027,3665,205,180,165,140,140,140,0,3,161,
82.000000,-2383.906006,-836.608032,-3220.514160,113.998108,0,-0.000000,3972,4027,4026,4028,3665,205,180,165,140,140,140,0,3,163,
82.000000,-2384.923096,-836.153137,-3221.076172,113.999977,0,-0.000000,3977,4027,4026,4027,3666,205,180,165,140,140,140,0,3,161,
83.000000,-2375.396240,-849.365784,-3224.761963,114.004028,0,-0.000000,3970,4026,4027,4027,3646,203,180,165,140,140,140,0,3,170,
83.000000,-2376.078125,-849.342163,-3225.420410,114.009644,0,-0.000000,3972,4027,4027,4027,3639,205,180,165,140,140,140,0,3,164,
83.000000,-2382.812988,-836.175232,-3218.988281,114.014442,0,-0.000000,3967,4026,4026,4027,3644,216,180,165,140,140,140,0,3,161,
83.000000,-2383.706299,-835.775635,-3219.481934,114.019547,0,-0.000000,3966,4027,4027,4027,3634,204,180,165,140,140,140,0,3,163,
83.000000,-2382.812988,-836.175232,-3218.988281,114.021584,0,-0.000000,3970,4028,4026,4027,3651,201,180,165,140,140,140,0,3,161,
84.000000,-2380.887451,-848.882751,-3229.770264,114.022133,0,-0.000000,3978,4027,4027,4027,3700,190,180,165,140,140,140,0,3,170,
84.000000,-2381.500732,-848.796753,-3230.297363,114.023697,0,-0.000000,3978,4026,4026,4028,3694,198,180,165,140,140,140,0,3,164,
84.000000,-2387.198730,-837.658203,-3224.856934,114.024399,0,-0.000000,3976,4027,4026,4027,3696,197,180,165,140,140,140,0,3,161,
84.000000,-2387.953369,-837.320801,-3225.274170,114.025406,0,-0.000000,3974,4026,4027,4027,3699,196,180,165,140,140,140,0,3,163,
84.000000,-2387.198730,-837.658203,-3224.856934,114.024124,0,-0.000000,3979,4027,4026,4029,3714,192,180,165,140,140,140,0,3,161,
84.000000,-2379.621338,-848.952759,-3228.574219,114.026970,0,-0.000000,3975,4026,4026,4028,3679,195,180,165,140,140,140,0,3,170,
84.000000,-2379.372070,-849.059570,-3228.431641,114.030937,0,-0.000000,3977,4026,4027,4027,3681,200,180,165,140,140,140,0,3,164,
84.000000,-2386.362793,-836.963196,-3223.325928,114.033440,0,-0.000000,3971,4026,4026,4027,3698,201,180,165,140,140,140,0,3,161,
84.000000,-2386.110107,-837.076172,-3223.186279,114.036858,0,-0.000000,3974,4026,4026,4028,3695,196,180,165,140,140,140,0,3,163,
84.000000,-2386.362793,-836.963196,-3223.325928,114.040688,0,-0.000000,3972,4026,4027,4027,3684,203,180,165,140,140,140,0,3,161,
84.000000,-2382.396240,-848.707031,-3231.103271,114.041870,0,-0.000000,3979,4027,4026,4027,3706,198,180,165,140,140,140,0,3,170,
84.000000,-2382.046875,-848.827759,-3230.874512,114.043198,0,-0.000000,3981,4027,4026,4027,3709,190,180,165,140,140,140,0,3,164,
84.000000,-2388.588379,-837.694641,-3226.282959,114.044235,0,-0.000000,3979,4027,4027,4028,3711,184,180,165,140,140,140,0,3,161,
84.000000,-2388.212402,-837.862793,-3226.075195,114.045204,0,-0.000000,3975,4027,4027,4027,3722,189,180,165,140,140,140,0,3,163,
84.000000,-2388.588379,-837.694641,-3226.282959,114.045319,0,-0.000000,3981,4027,4026,4027,3716,187,180,165,140,140,140,0,3,161,
85.000000,-2382.571289,-848.395264,-3230.966553,114.047493,0,-0.000000,3971,4026,4026,4027,3699,189,180,165,140,140,140,0,3,170,
85.000000,-2381.376221,-848.850037,-3230.226318,114.047813,0,-0.000000,3979,4026,4026,4029,3709,193,180,165,140,140,140,0,3,164,
85.000000,-2388.752930,-837.401611,-3226.154541,114.049828,0,-0.000000,3976,4026,4027,4027,3698,200,180,165,140,140,140,0,3,161,
85.000000,-2387.498047,-837.962891,-3225.460938,114.050476,0,-0.000000,3969,4026,4027,4027,3706,194,180,165,140,140,140,0,3,163,
85.000000,-2388.752930,-837.401611,-3226.154541,114.050079,0,-0.000000,3982,4027,4026,4029,3724,187,180,165,140,140,140,0,3,161,
85.000000,-2373.331299,-846.198853,-3219.530273,114.067886,0,-0.000000,3875,4027,4027,4029,3600,208,180,165,140,140,140,0,3,170,
85.000000,-2373.278809,-846.463989,-3219.742676,114.085167,0,-0.000000,3882,4026,4026,4028,3599,225,180,165,140,140,140,0,3,164,
85.000000,-2379.744141,-834.793823,-3214.538086,114.103493,0,-0.000000,3875,4026,4026,4026,3598,241,180,165,140,140,140,0,3,161,
85.000000,-2379.873047,-834.736145,-3214.609131,114.123932,0,-0.000000,3864,4026,4026,4028,3587,232,180,165,140,140,140,0,3,163,
85.000000,-2379.744141,-834.793823,-3214.538086,114.138161,0,-0.000000,3893,4026,4027,4028,3615,222,180,165,140,140,140,0,3,161,
85.000000,-2356.315674,-833.570007,-3189.885742,114.205963,0,-0.000000,3488,4026,4015,4025,3353,300,180,165,140,140,140,0,3,170,
85.000000,-2355.553223,-834.004028,-3189.557129,114.272827,0,-0.000000,3496,4026,4017,4026,3358,296,180,165,140,140,140,0,3,164,
85.000000,-2359.754639,-827.454285,-3187.208984,114.338608,0,-0.000000,3503,4025,4015,4025,3358,289,180,165,140,140,140,0,3,161,
85.000000,-2359.062012,-827.764038,-3186.826172,114.404778,0,-0.000000,3490,4025,4019,4026,3379,298,180,165,140,140,140,0,3,163,
85.000000,-2359.754639,-827.454285,-3187.208984,114.475838,0,-0.000000,3484,4026,4016,4026,3325,288,180,165,140,140,140,0,3,161,
86.000000,-2373.065186,-840.103149,-3213.168457,114.506691,0,-0.000000,3712,4025,4026,4027,3557,258,180,165,140,140,140,0,3,170,
86.000000,-2372.312988,-840.745850,-3213.058838,114.536774,0,-0.000000,3726,4027,4026,4027,3561,266,180,165,140,140,140,0,3,164,
86.000000,-2376.781006,-833.494690,-3210.275635,114.563545,0,-0.000000,3734,4026,4026,4026,3595,260,180,165,140,140,140,0,3,161,
86.000000,-2376.258789,-833.728210,-3209.987061,114.588959,0,-0.000000,3740,4026,4027,4027,3600,252,180,165,140,140,140,0,3,163,
86.000000,-2376.781006,-833.494690,-3210.275635,114.623039,0,-0.000000,3688,4027,4026,4026,3541,258,180,165,140,140,140,0,3,161,
86.000000,-2395.103516,-846.457275,-3241.560791,114.615410,0,-0.000000,3966,4026,4027,4027,3819,206,180,165,140,140,140,0,3,170,
86.000000,-2393.589600,-846.885498,-3240.475098,114.606148,0,-0.000000,3972,4027,4027,4027,3833,202,180,165,140,140,140,0,3,164,
86.000000,-2398.394043,-840.605469,-3238.999512,114.594589,0,-0.000000,3977,4026,4027,4026,3861,196,180,165,140,140,140,0,3,161,
86.000000,-2396.693115,-841.366272,-3238.059326,114.579849,0,-0.000000,3980,4027,4027,4027,3875,200,180,165,140,140,140,0,3,163,
86.000000,-2398.394043,-840.605469,-3238.999512,114.573502,0,-0.000000,3958,4026,4027,4028,3812,192,180,165,140,140,140,0,3,161,
86.000000,-2393.931641,-847.411133,-3241.342773,114.561813,0,-0.000000,3988,4026,4026,4027,3818,178,180,165,140,140,140,0,3,170,
86.000000,-2393.206299,-847.405640,-3240.611816,114.551102,0,-0.000000,3985,4028,4026,4027,3826,177,180,165,140,140,140,0,3,164,
86.000000,-2397.726562,-840.661743,-3238.388184,114.538986,0,-0.000000,3984,4027,4028,4027,3822,193,180,165,140,140,140,0,3,161,
86.000000,-2396.753418,-841.097046,-3237.850586,114.527672,0,-0.000000,3980,4027,4027,4027,3820,193,180,165,140,140,140,0,3,163,
86.000000,-2397.726562,-840.661743,-3238.388184,114.515152,0,-0.000000,3986,4027,4026,4027,3847,181,180,165,140,140,140,0,3,161,
86.000000,-2387.485352,-847.777771,-3235.263184,114.510918,0,-0.000000,3973,4027,4026,4027,3755,193,180,165,140,140,140,0,3,170,
86.000000,-2387.293701,-847.624878,-3234.918457,114.507149,0,-0.000000,3968,4027,4026,4028,3758,191,180,165,140,140,140,0,3,164,
86.000000,-2392.401611,-839.034180,-3231.435791,114.504105,0,-0.000000,3965,4027,4027,4027,3761,189,180,165,140,140,140,0,3,161,
86.000000,-2392.030762,-839.200134,-3231.230957,114.504349,0,-0.000000,3958,4027,4027,4027,3734,190,180,165,140,140,140,0,3,163,
86.000000,-2392.401611,-839.034180,-3231.435791,114.501633,0,-0.000000,3974,4028,4026,4028,3758,169,180,165,140,140,140,0,3,161,
86.000000,-2368.386475,-842.136841,-3210.523438,114.528091,0,-0.000000,3748,4026,4026,4026,3523,247,180,165,140,140,140,0,3,170,
86.000000,-2367.777832,-842.868225,-3210.645996,114.554344,0,-0.000000,3765,4026,4026,4026,3525,255,180,165,140,140,140,0,3,164,
86.000000,-2373.779785,-832.544983,-3206.324707,114.583694,0,-0.000000,3737,4026,4026,4026,3517,262,180,165,140,140,140,0,3,161,
86.000000,-2373.515869,-832.662964,-3206.178711,114.612846,0,-0.000000,3733,4027,4026,4026,3522,261,180,165,140,140,140,0,3,163,
86.000000,-2373.779785,-832.544983,-3206.324707,114.637672,0,-0.000000,3761,4026,4025,4027,3538,249,180,165,140,140,140,0,3,161,
87.000000,-2359.585205,-839.980896,-3199.566162,114.673180,0,-0.000000,3660,4026,4026,4026,3440,268,180,165,140,140,140,0,3,170,
87.000000,-2361.069336,-840.045471,-3201.114746,114.710495,0,-0.000000,3667,4026,4025,4025,3425,282,180,165,140,140,140,0,3,164,
87.000000,-2364.985596,-830.376160,-3195.361816,114.748070,0,-0.000000,3659,4026,4025,4026,3434,276,180,165,140,140,140,0,3,161,
