52.000000,-2072.026611,-837.170715,-2909.197266,-64.724617,0,-0.000000,2705,1061,1330,1459,1429,778,170,125,115,110,105,0,3,556,
52.000000,-2058.013916,-835.394653,-2893.408691,-65.280769,0,-0.000000,2635,1026,1329,1463,1492,806,170,125,115,110,105,0,3,545,
52.000000,-2127.618896,-738.301758,-2865.920654,-65.268539,0,-0.000000,2614,1047,1366,1531,1488,710,170,125,115,110,105,0,3,542,
52.000000,-2107.563477,-747.272400,-2854.835938,-64.924301,0,-0.000000,2624,1080,1380,1510,1424,669,170,125,115,110,105,0,3,543,
52.000000,-2127.618896,-738.301758,-2865.920654,-64.193924,0,-0.000000,2734,1092,1351,1482,1411,752,170,125,115,110,105,0,3,542,
52.000000,-2057.025146,-836.719971,-2893.745117,-63.364929,0,-0.000000,2657,1061,1318,1402,1382,727,170,125,115,110,105,0,3,556,
52.000000,-2045.579712,-836.813660,-2882.393311,-63.204517,0,-0.000000,2629,1017,1292,1445,1428,714,170,125,115,110,105,0,3,545,
52.000000,-2113.971191,-735.443542,-2849.414795,-63.638718,0,-0.000000,2599,1038,1358,1470,1418,720,170,125,115,110,105,0,3,542,
52.000000,-2098.750000,-742.251770,-2841.001709,-63.325871,0,-0.000000,2587,1043,1365,1523,1371,665,170,125,115,110,105,0,3,543,
52.000000,-2113.971191,-735.443542,-2849.414795,-63.061028,0,-0.000000,2667,1103,1314,1425,1375,709,170,125,115,110,105,0,3,542,
52.000000,-2057.980957,-835.453491,-2893.434570,-62.099266,0,-0.000000,2636,1073,1280,1378,1363,726,170,125,115,110,105,0,3,556,
52.000000,-2039.755859,-838.604553,-2878.360352,-62.367023,0,-0.000000,2647,1014,1297,1435,1429,765,170,125,115,110,105,0,3,545,
52.000000,-2115.441406,-733.261658,-2848.703125,-62.795856,0,-0.000000,2607,1055,1362,1460,1455,731,170,125,115,110,105,0,3,542,
52.000000,-2093.459961,-743.093811,-2836.553711,-62.873550,0,-0.000000,2597,1094,1362,1498,1440,708,170,125,115,110,105,0,3,543,
52.000000,-2115.441406,-733.261658,-2848.703125,-61.753506,0,-0.000000,2631,1083,1325,1431,1341,671,170,125,115,110,105,0,3,542,
53.000000,-2075.296875,-841.638000,-2916.934814,-61.870235,0,-0.000000,2800,1128,1373,1507,1486,829,170,125,115,110,105,0,3,556,
53.000000,-2069.257568,-839.601990,-2908.859619,-61.915604,0,-0.000000,2744,1099,1397,1513,1517,810,170,125,115,110,105,0,3,545,
53.000000,-2130.488525,-743.481140,-2873.969727,-61.833832,0,-0.000000,2687,1109,1414,1546,1490,762,170,125,115,110,105,0,3,542,
53.000000,-2120.890625,-747.774231,-2868.664795,-61.743790,0,-0.000000,2691,1112,1423,1546,1455,726,170,125,115,110,105,0,3,543,
53.000000,-2130.488525,-743.481140,-2873.969727,-60.995628,0,-0.000000,2768,1216,1412,1536,1459,784,170,125,115,110,105,0,3,542,
53.000000,-2098.949707,-839.840820,-2938.790527,-60.327942,0,-0.000000,2830,1183,1449,1554,1524,874,170,125,115,110,105,0,3,556,
53.000000,-2077.441162,-840.673157,-2918.114258,-60.402809,0,-0.000000,2787,1172,1489,1594,1619,892,170,125,115,110,105,0,3,545,
53.000000,-2152.870117,-743.944946,-2896.814941,-60.340736,0,-0.000000,2803,1206,1537,1675,1644,853,170,125,115,110,105,0,3,542,
53.000000,-2124.759766,-756.518433,-2881.278320,-59.697445,0,-0.000000,2822,1239,1556,1701,1571,805,170,125,115,110,105,0,3,543,
53.000000,-2152.870117,-743.944946,-2896.814941,-59.192677,0,-0.000000,2814,1184,1442,1560,1502,805,170,125,115,110,105,0,3,542,
53.000000,-2039.070679,-845.697021,-2884.767578,-57.978222,0,-0.000000,2780,915,1187,1283,1281,578,170,125,115,110,105,0,3,556,
53.000000,-2011.921875,-849.710938,-2861.632812,-56.734619,0,-0.000000,2784,983,1295,1347,1376,653,170,125,115,110,105,0,3,545,
53.000000,-2106.570312,-725.651062,-2832.221436,-56.472416,0,-0.000000,2784,1026,1369,1454,1455,623,170,125,115,110,105,0,3,542,
53.000000,-2073.314453,-740.526245,-2813.840820,-56.511925,0,-0.000000,2947,1188,1476,1492,1468,683,170,125,115,110,105,0,3,543,
53.000000,-2106.570312,-725.651062,-2832.221436,-55.764103,0,-0.000000,2714,918,1168,1291,1247,506,170,125,115,110,105,0,3,542,
53.000000,-2028.677124,-855.577576,-2884.254639,-54.466740,0,-0.000000,2949,982,1245,1410,1362,633,170,125,115,110,105,0,3,556,
53.000000,-2032.675415,-850.742920,-2883.418457,-54.438522,0,-0.000000,2862,921,1232,1389,1357,602,170,125,115,110,105,0,3,545,
53.000000,-2095.976807,-735.887573,-2831.864258,-54.225964,0,-0.000000,2842,906,1233,1378,1322,499,170,125,115,110,105,0,3,542,
53.000000,-2097.686523,-735.122864,-2832.809326,-54.249989,0,-0.000000,2886,924,1217,1350,1263,432,170,125,115,110,105,0,3,543,
53.000000,-2095.976807,-735.887573,-2831.864258,-53.412945,0,-0.000000,2953,1071,1286,1494,1401,641,170,125,115,110,105,0,3,542,
53.000000,-2020.411621,-862.475891,-2882.887451,-50.378201,0,-0.000000,3070,933,1261,1373,1315,511,170,125,115,110,105,0,3,556,
53.000000,-2012.058228,-865.678589,-2877.736816,-49.368874,0,-0.000000,3114,960,1312,1409,1340,524,170,125,115,110,105,0,3,545,
53.000000,-2094.273926,-731.114685,-2825.388672,-49.355743,0,-0.000000,3180,1003,1375,1487,1408,523,170,125,115,110,105,0,3,542,
53.000000,-2085.519531,-735.030518,-2820.550049,-49.174011,0,-0.000000,3259,1059,1435,1563,1429,530,170,125,115,110,105,0,3,543,
53.000000,-2094.273926,-731.114685,-2825.388672,-47.524323,0,-0.000000,2995,964,1261,1324,1249,448,170,125,115,110,105,0,3,542,
53.000000,-2075.505371,-877.316284,-2952.821777,-43.344524,0,-0.000000,3596,1196,1580,1742,1566,663,170,125,115,110,105,0,3,556,
53.000000,-2065.097168,-879.449646,-2944.546875,-41.626301,0,-0.000000,3613,1188,1586,1763,1608,673,170,125,115,110,105,0,3,545,
53.000000,-2147.926270,-748.518311,-2896.444580,-40.874069,0,-0.000000,3629,1200,1614,1772,1622,672,170,125,115,110,105,0,3,542,
53.000000,-2135.623047,-754.021484,-2889.644531,-40.239864,0,-0.000000,3659,1212,1637,1812,1614,656,170,125,115,110,105,0,3,543,
53.000000,-2147.926270,-748.518311,-2896.444580,-38.812546,0,-0.000000,3563,1183,1561,1715,1562,640,170,125,115,110,105,0,3,542,
53.000000,-2091.163574,-886.078186,-2977.241699,-35.497524,0,-0.000000,3883,1281,1711,1912,1687,689,170,125,115,110,105,0,3,556,
53.000000,-2087.450684,-885.751221,-2973.201904,-33.783409,0,-0.000000,3860,1259,1697,1921,1706,710,170,125,115,110,105,0,3,545,
53.000000,-2163.790039,-756.914734,-2920.704834,-33.216640,0,-0.000000,3871,1265,1722,1924,1703,696,170,125,115,110,105,0,3,542,
53.000000,-2158.583740,-759.243469,-2917.827148,-32.667015,0,-0.000000,3859,1258,1724,1942,1703,673,170,125,115,110,105,0,3,543,
53.000000,-2163.790039,-756.914734,-2920.704834,-31.195238,0,-0.000000,3865,1287,1708,1918,1699,687,170,125,115,110,105,0,3,542,
53.000000,-2094.394775,-886.467651,-2980.862305,-27.507788,0,-0.000000,3906,1279,1734,1956,1710,697,170,125,115,110,105,0,3,556,
53.000000,-2091.846680,-886.312744,-2978.159424,-26.595940,0,-0.000000,3892,1264,1731,1954,1723,709,170,125,115,110,105,0,3,545,
53.000000,-2166.355713,-758.487305,-2924.843018,-26.090168,0,-0.000000,3894,1272,1746,1972,1732,693,170,125,115,110,105,0,3,542,
53.000000,-2162.835205,-760.062134,-2922.897461,-25.639992,0,-0.000000,3884,1271,1748,1981,1708,679,170,125,115,110,105,0,3,543,
53.000000,-2166.355713,-758.487305,-2924.843018,-24.720980,0,-0.000000,3897,1282,1732,1953,1705,691,170,125,115,110,105,0,3,542,
53.000000,-2093.863770,-887.052734,-2980.916504,-21.226717,0,-0.000000,3920,1291,1747,1962,1720,696,170,125,115,110,105,0,3,556,
53.000000,-2093.580322,-886.837402,-2980.417725,-19.549053,0,-0.000000,3913,1279,1737,1975,1722,699,170,125,115,110,105,0,3,545,
53.000000,-2165.628662,-759.421448,-2925.050049,-18.812227,0,-0.000000,3911,1279,1753,1983,1736,703,170,125,115,110,105,0,3,542,
53.000000,-2165.088379,-759.663086,-2924.751465,-17.809635,0,-0.000000,3916,1284,1753,1987,1724,685,170,125,115,110,105,0,3,543,
53.000000,-2165.628662,-759.421448,-2925.050049,-15.939936,0,-0.000000,3913,1289,1754,1986,1713,687,170,125,115,110,105,0,3,542,
54.000000,-2094.365967,-887.236877,-2981.602783,-11.429237,0,-0.000000,3927,1290,1737,1978,1727,697,170,125,115,110,105,0,3,556,
54.000000,-2094.692627,-887.372681,-2982.065430,-10.021150,0,-0.000000,3932,1275,1744,1976,1725,702,170,125,115,110,105,0,3,545,
54.000000,-2165.932373,-759.958557,-2925.890869,-9.679075,0,-0.000000,3915,1277,1742,1985,1740,703,170,125,115,110,105,0,3,542,
54.000000,-2166.470947,-759.717590,-2926.188477,-9.293949,0,-0.000000,3923,1289,1771,1990,1739,687,170,125,115,110,105,0,3,543,
54.000000,-2165.932373,-759.958557,-2925.890869,-7.830323,0,-0.000000,3924,1299,1748,1973,1726,690,170,125,115,110,105,0,3,542,
54.000000,-2098.410156,-887.177490,-2985.587646,-5.715873,0,-0.000000,3941,1293,1765,2001,1737,698,170,125,115,110,105,0,3,556,
54.000000,-2096.652344,-887.460205,-2984.112549,-4.769300,0,-0.000000,3942,1287,1763,2003,1745,701,170,125,115,110,105,0,3,545,
54.000000,-2169.783691,-760.242249,-2930.025879,-4.213912,0,-0.000000,3941,1292,1781,2008,1745,697,170,125,115,110,105,0,3,542,
54.000000,-2167.647461,-761.197632,-2928.845215,-3.560975,0,-0.000000,3935,1294,1778,2017,1744,691,170,125,115,110,105,0,3,543,
54.000000,-2169.783691,-760.242249,-2930.025879,-2.168501,0,-0.000000,3943,1302,1773,1997,1739,689,170,125,115,110,105,0,3,542,
54.000000,-2099.274902,-887.056152,-2986.331055,-0.060116,0,-0.000000,3941,1288,1765,1990,1727,683,170,125,115,110,105,0,3,556,
54.000000,-2094.515625,-887.687683,-2982.203369,1.029827,0,-0.000000,3940,1280,1769,2004,1749,700,170,125,115,110,105,0,3,545,
54.000000,-2171.151611,-759.226318,-2930.377930,1.765638,0,-0.000000,3934,1279,1767,2012,1743,684,170,125,115,110,105,0,3,542,
54.000000,-2165.267090,-761.858398,-2927.125488,2.288663,0,-0.000000,3932,1280,1769,2014,1736,677,170,125,115,110,105,0,3,543,
54.000000,-2171.151611,-759.226318,-2930.377930,3.998290,0,-0.000000,3939,1294,1771,2003,1735,676,170,125,115,110,105,0,3,542,
54.000000,-2095.500244,-887.368225,-2982.868408,7.071098,0,-0.000000,3935,1284,1749,1996,1728,695,170,125,115,110,105,0,3,556,
54.000000,-2094.822754,-887.499512,-2982.322266,8.127003,0,-0.000000,3936,1269,1760,1995,1731,707,170,125,115,110,105,0,3,545,
54.000000,-2167.193359,-759.864258,-2927.057617,8.895371,0,-0.000000,3909,1279,1758,1998,1744,695,170,125,115,110,105,0,3,542,
54.000000,-2166.386963,-760.224976,-2926.611816,9.555957,0,-0.000000,3924,1294,1773,2012,1742,695,170,125,115,110,105,0,3,543,
54.000000,-2167.193359,-759.864258,-2927.057617,10.780667,0,-0.000000,3932,1301,1762,2002,1724,677,170,125,115,110,105,0,3,542,
54.000000,-2098.238037,-887.129089,-2985.367188,13.179208,0,-0.000000,3939,1286,1758,1980,1725,689,170,125,115,110,105,0,3,556,
54.000000,-2094.521240,-886.960510,-2981.481689,14.041655,0,-0.000000,3920,1277,1759,2002,1744,705,170,125,115,110,105,0,3,545,
54.000000,-2170.171143,-759.198486,-2929.369629,14.536842,0,-0.000000,3923,1280,1777,2006,1752,689,170,125,115,110,105,0,3,542,
54.000000,-2165.078857,-761.476257,-2926.555176,15.128000,0,-0.000000,3918,1289,1776,2015,1739,687,170,125,115,110,105,0,3,543,
54.000000,-2170.171143,-759.198486,-2929.369629,16.428122,0,-0.000000,3937,1299,1772,2000,1732,687,170,125,115,110,105,0,3,542,
54.000000,-2097.135254,-886.957458,-2984.092773,20.993643,0,-0.000000,3930,1278,1766,2006,1737,700,170,125,115,110,105,0,3,556,
54.000000,-2096.939941,-886.948364,-2983.888184,22.200541,0,-0.000000,3929,1263,1755,2004,1738,707,170,125,115,110,105,0,3,545,
54.000000,-2168.265381,-760.455200,-2928.720703,22.599302,0,-0.000000,3920,1279,1778,2005,1754,700,170,125,115,110,105,0,3,542,
54.000000,-2167.997803,-760.574890,-2928.572754,22.848900,0,-0.000000,3923,1272,1782,2026,1732,676,170,125,115,110,105,0,3,543,
54.000000,-2168.265381,-760.455200,-2928.720703,24.549477,0,-0.000000,3933,1307,1762,2002,1740,696,170,125,115,110,105,0,3,542,
54.000000,-2096.394043,-887.206665,-2983.600586,27.241140,0,-0.000000,3934,1286,1755,2001,1731,701,170,125,115,110,105,0,3,556,
54.000000,-2095.522217,-887.328918,-2982.851074,28.287500,0,-0.000000,3934,1281,1757,1995,1735,701,170,125,115,110,105,0,3,545,
54.000000,-2167.914062,-760.010742,-2927.924805,28.757608,0,-0.000000,3923,1278,1768,1998,1759,691,170,125,115,110,105,0,3,542,
54.000000,-2166.841309,-760.490601,-2927.332031,29.221472,0,-0.000000,3928,1284,1771,2010,1745,690,170,125,115,110,105,0,3,543,
54.000000,-2167.914062,-760.010742,-2927.924805,30.299694,0,-0.000000,3934,1296,1781,2003,1731,685,170,125,115,110,105,0,3,542,
54.000000,-2098.693115,-887.029053,-2985.722168,33.172405,0,-0.000000,3938,1282,1771,2007,1742,700,170,125,115,110,105,0,3,556,
54.000000,-2097.959473,-886.914246,-2984.873779,34.668274,0,-0.000000,3932,1282,1765,2000,1746,701,170,125,115,110,105,0,3,545,
54.000000,-2169.749756,-760.657166,-2930.406982,35.151588,0,-0.000000,3930,1270,1775,2009,1753,701,170,125,115,110,105,0,3,542,
54.000000,-2168.683594,-761.134094,-2929.817627,35.550514,0,-0.000000,3927,1292,1793,2019,1748,688,170,125,115,110,105,0,3,543,
54.000000,-2169.749756,-760.657166,-2930.406982,36.991840,0,-0.000000,3929,1299,1788,2013,1747,695,170,125,115,110,105,0,3,542,
55.000000,-2100.033203,-886.768616,-2986.801758,38.879169,0,-0.000000,3936,1299,1774,2007,1737,700,170,125,115,110,105,0,3,556,
55.000000,-2096.807373,-887.184814,-2983.992188,40.416164,0,-0.000000,3935,1263,1757,2005,1752,707,170,125,115,110,105,0,3,545,
55.000000,-2171.296143,-760.030090,-2931.326172,40.852810,0,-0.000000,3931,1281,1785,2013,1745,699,170,125,115,110,105,0,3,542,
55.000000,-2167.298828,-761.817932,-2929.116699,41.288578,0,-0.000000,3933,1296,1799,2031,1748,685,170,125,115,110,105,0,3,543,
55.000000,-2171.296143,-760.030090,-2931.326172,42.701561,0,-0.000000,3926,1298,1782,2021,1734,677,170,125,115,110,105,0,3,542,
55.000000,-2099.579346,-886.868469,-2986.447754,44.613716,0,-0.000000,3937,1295,1785,2004,1742,699,170,125,115,110,105,0,3,556,
55.000000,-2097.848633,-887.111267,-2984.959961,45.594719,0,-0.000000,3937,1289,1768,2017,1750,694,170,125,115,110,105,0,3,545,
55.000000,-2170.614014,-760.535889,-2931.149902,46.452400,0,-0.000000,3933,1278,1787,2020,1749,703,170,125,115,110,105,0,3,542,
55.000000,-2168.484131,-761.488586,-2929.972656,46.780571,0,-0.000000,3929,1296,1791,2020,1742,689,170,125,115,110,105,0,3,543,
55.000000,-2170.614014,-760.535889,-2931.149902,48.221317,0,-0.000000,3938,1290,1780,2024,1739,679,170,125,115,110,105,0,3,542,
55.000000,-2100.976807,-886.853577,-2987.830322,50.763363,0,-0.000000,3942,1284,1768,2022,1746,698,170,125,115,110,105,0,3,556,
55.000000,-2098.737061,-886.950500,-2985.687500,52.486259,0,-0.000000,3936,1287,1775,2013,1757,723,170,125,115,110,105,0,3,545,
55.000000,-2171.922119,-760.679749,-2932.601807,53.409649,0,-0.000000,3933,1277,1779,2025,1752,694,170,125,115,110,105,0,3,542,
55.000000,-2169.002686,-761.985657,-2930.988281,54.017334,0,-0.000000,3930,1291,1787,2030,1749,690,170,125,115,110,105,0,3,543,
55.000000,-2171.922119,-760.679749,-2932.601807,55.032299,0,-0.000000,3938,1302,1778,2021,1748,694,170,125,115,110,105,0,3,542,
55.000000,-2099.618652,-887.152649,-2986.771240,57.015240,0,-0.000000,3945,1286,1759,2022,1744,700,170,125,115,110,105,0,3,556,
55.000000,-2098.171631,-887.247192,-2985.418945,58.248878,0,-0.000000,3942,1285,1777,2025,1751,705,170,125,115,110,105,0,3,545,
55.000000,-2170.729980,-760.683472,-2931.413574,58.928314,0,-0.000000,3935,1285,1784,2037,1755,699,170,125,115,110,105,0,3,542,
55.000000,-2168.867920,-761.516357,-2930.384277,59.480789,0,-0.000000,3940,1305,1798,2040,1750,692,170,125,115,110,105,0,3,543,
55.000000,-2170.729980,-760.683472,-2931.413574,60.577950,0,-0.000000,3941,1308,1785,2021,1748,691,170,125,115,110,105,0,3,542,
55.000000,-2100.005371,-887.170776,-2987.176270,62.616241,0,-0.000000,3947,1308,1786,2028,1733,682,170,125,115,110,105,0,3,556,
55.000000,-2095.560547,-887.974915,-2983.535400,63.724674,0,-0.000000,3952,1277,1777,2035,1753,708,170,125,115,110,105,0,3,545,
55.000000,-2171.712402,-759.642639,-2931.354980,64.212448,0,-0.000000,3945,1292,1790,2041,1754,706,170,125,115,110,105,0,3,542,
55.000000,-2166.378174,-762.028503,-2928.406738,64.516411,0,-0.000000,3944,1294,1789,2055,1755,686,170,125,115,110,105,0,3,543,
55.000000,-2171.712402,-759.642639,-2931.354980,65.555374,0,-0.000000,3946,1311,1791,2039,1752,687,170,125,115,110,105,0,3,542,
55.000000,-2101.037109,-887.098206,-2988.135254,67.284630,0,-0.000000,3949,1303,1790,2043,1747,699,170,125,115,110,105,0,3,556,
55.000000,-2098.600098,-887.548523,-2986.148682,68.809486,0,-0.000000,3952,1289,1778,2032,1758,714,170,125,115,110,105,0,3,545,
55.000000,-2172.087402,-760.738281,-2932.825684,69.381020,0,-0.000000,3946,1296,1793,2032,1759,703,170,125,115,110,105,0,3,542,
55.000000,-2169.169434,-762.043457,-2931.212891,70.202866,0,-0.000000,3942,1280,1794,2058,1764,683,170,125,115,110,105,0,3,543,
55.000000,-2172.087402,-760.738281,-2932.825684,71.167236,0,-0.000000,3947,1306,1797,2044,1756,686,170,125,115,110,105,0,3,542,
55.000000,-2100.414062,-887.149719,-2987.563721,72.342346,0,-0.000000,3948,1308,1782,2030,1740,677,170,125,115,110,105,0,3,556,
55.000000,-2097.238037,-887.486572,-2984.724609,73.293770,0,-0.000000,3945,1276,1771,2035,1755,706,170,125,115,110,105,0,3,545,
55.000000,-2171.791748,-760.206787,-2931.998535,73.823059,0,-0.000000,3944,1282,1787,2030,1757,704,170,125,115,110,105,0,3,542,
55.000000,-2167.801514,-761.991577,-2929.792969,74.321648,0,-0.000000,3940,1285,1792,2049,1762,680,170,125,115,110,105,0,3,543,
55.000000,-2171.791748,-760.206787,-2931.998535,75.014862,0,-0.000000,3947,1299,1797,2045,1748,684,170,125,115,110,105,0,3,542,
55.000000,-2099.939209,-887.288574,-2987.227783,75.791985,0,-0.000000,3950,1301,1788,2037,1744,691,170,125,115,110,105,0,3,556,
55.000000,-2098.171631,-887.247192,-2985.418945,76.488075,0,-0.000000,3942,1281,1781,2045,1753,700,170,125,115,110,105,0,3,545,
55.000000,-2171.160889,-760.623047,-2931.783936,76.928467,0,-0.000000,3941,1283,1794,2046,1772,697,170,125,115,110,105,0,3,542,
55.000000,-2168.768555,-761.693237,-2930.461914,77.257591,0,-0.000000,3943,1287,1796,2056,1758,677,170,125,115,110,105,0,3,543,
55.000000,-2171.160889,-760.623047,-2931.783936,77.997421,0,-0.000000,3947,1299,1797,2049,1739,678,170,125,115,110,105,0,3,542,
55.000000,-2099.270264,-887.418457,-2986.688721,78.285202,0,-0.000000,3951,1290,1779,2034,1738,679,170,125,115,110,105,0,3,556,
55.000000,-2096.759277,-887.626160,-2984.385498,78.540932,0,-0.000000,3947,1284,1779,2038,1750,713,170,125,115,110,105,0,3,545,
55.000000,-2170.814209,-760.179749,-2930.993896,78.808830,0,-0.000000,3947,1283,1793,2050,1757,689,170,125,115,110,105,0,3,542,
55.000000,-2167.615723,-761.610535,-2929.226318,78.997414,0,-0.000000,3943,1293,1807,2054,1760,681,170,125,115,110,105,0,3,543,
55.000000,-2170.814209,-760.179749,-2930.993896,79.301407,0,-0.000000,3947,1305,1803,2045,1748,681,170,125,115,110,105,0,3,542,
56.000000,-2099.547607,-887.632080,-2987.179688,79.431198,0,-0.000000,3958,1291,1786,2042,1747,695,170,125,115,110,105,0,3,556,
56.000000,-2098.555908,-887.627014,-2986.182861,79.551552,0,-0.000000,3954,1279,1768,2037,1752,710,170,125,115,110,105,0,3,545,
56.000000,-2170.795898,-760.919434,-2931.715332,79.668839,0,-0.000000,3951,1285,1794,2043,1760,694,170,125,115,110,105,0,3,542,
56.000000,-2169.467285,-761.513794,-2930.980957,79.759537,0,-0.000000,3936,1275,1799,2056,1768,681,170,125,115,110,105,0,3,543,
56.000000,-2170.795898,-760.919434,-2931.715332,79.893837,0,-0.000000,3954,1310,1776,2051,1751,683,170,125,115,110,105,0,3,542,
56.000000,-2098.900146,-887.722961,-2986.623047,79.969391,0,-0.000000,3958,1298,1778,2034,1752,691,170,125,115,110,105,0,3,556,
56.000000,-2099.591553,-887.553772,-2987.145264,80.052132,0,-0.000000,3956,1285,1782,2030,1749,699,170,125,115,110,105,0,3,545,
56.000000,-2169.899414,-761.453125,-2931.352539,80.119949,0,-0.000000,3950,1286,1803,2052,1769,700,170,125,115,110,105,0,3,542,
56.000000,-2170.696289,-761.096741,-2931.792969,80.189171,0,-0.000000,3950,1295,1803,2067,1754,675,170,125,115,110,105,0,3,543,
56.000000,-2169.899414,-761.453125,-2931.352539,80.306152,0,-0.000000,3949,1301,1800,2060,1741,675,170,125,115,110,105,0,3,542,
56.000000,-2100.646240,-887.441895,-2988.088135,80.409439,0,-0.000000,3957,1296,1789,2054,1741,694,170,125,115,110,105,0,3,556,
56.000000,-2097.256348,-887.809265,-2985.065674,80.473419,0,-0.000000,3954,1276,1779,2045,1757,701,170,125,115,110,105,0,3,545,
56.000000,-2172.171875,-760.235474,-2932.407227,80.520943,0,-0.000000,3953,1284,1796,2039,1771,701,170,125,115,110,105,0,3,542,
56.000000,-2167.919434,-762.137573,-2930.057129,80.582375,0,-0.000000,3950,1297,1804,2064,1773,688,170,125,115,110,105,0,3,543,
