17.000000,-2112.872070,-746.432007,-2859.304199,-286.130493,0,-0.000000,2003,1051,1171,1272,1386,778,170,125,115,110,105,0,3,829,
17.000000,-2126.154785,-740.490723,-2866.645508,-287.565796,0,-0.000000,2036,993,1153,1228,1431,835,170,125,115,110,105,0,3,830,
17.000000,-2092.342285,-790.583679,-2882.926025,-288.858551,0,-0.000000,1991,954,1156,1226,1462,828,170,125,115,110,105,0,3,798,
17.000000,-2093.944092,-785.621948,-2879.565918,-289.381622,0,-0.000000,1926,997,1242,1254,1467,806,170,125,115,110,105,0,3,810,
17.000000,-2119.246826,-742.734497,-2861.981445,-289.233734,0,-0.000000,1965,1048,1248,1284,1437,765,170,125,115,110,105,0,3,820,
17.000000,-2117.659668,-743.444397,-2861.104004,-289.567535,0,-0.000000,1995,1082,1176,1232,1403,772,170,125,115,110,105,0,3,829,
17.000000,-2119.246826,-742.734497,-2861.981445,-288.186035,0,-0.000000,2023,1022,1130,1240,1429,809,170,125,115,110,105,0,3,830,
17.000000,-2097.208252,-787.807007,-2885.015137,-292.897034,0,-0.000000,1962,951,1141,1210,1442,854,170,125,115,110,105,0,3,798,
17.000000,-2088.831543,-786.190918,-2875.022461,-292.955170,0,-0.000000,1924,955,1186,1247,1481,796,170,125,115,110,105,0,3,810,
17.000000,-2124.034668,-740.097107,-2864.131836,-292.556122,0,-0.000000,1930,1013,1228,1307,1432,723,170,125,115,110,105,0,3,820,
17.000000,-2111.629395,-745.645874,-2857.275391,-292.915131,0,-0.000000,2017,1050,1182,1241,1405,760,170,125,115,110,105,0,3,829,
17.000000,-2124.034668,-740.097107,-2864.131836,-287.703339,0,-0.000000,2033,1015,1130,1216,1431,809,170,125,115,110,105,0,3,830,
17.000000,-2098.837402,-786.995422,-2885.832764,-287.909698,0,-0.000000,1954,967,1187,1238,1467,835,170,125,115,110,105,0,3,798,
17.000000,-2096.097412,-783.905029,-2880.002441,-287.204865,0,-0.000000,1907,967,1196,1276,1486,773,170,125,115,110,105,0,3,810,
17.000000,-2123.810303,-742.581543,-2866.391846,-287.006531,0,-0.000000,1926,1013,1219,1308,1434,728,170,125,115,110,105,0,3,820,
17.000000,-2117.828369,-745.257263,-2863.085693,-287.243713,0,-0.000000,1990,1073,1176,1250,1407,780,170,125,115,110,105,0,3,829,
17.000000,-2123.810303,-742.581543,-2866.391846,-285.337738,0,-0.000000,2025,995,1152,1233,1430,824,170,125,115,110,105,0,3,830,
17.000000,-2095.852539,-787.705994,-2883.558594,-289.322083,0,-0.000000,1958,948,1148,1212,1440,856,170,125,115,110,105,0,3,798,
17.000000,-2089.080322,-784.889404,-2873.969727,-289.126007,0,-0.000000,1907,973,1204,1266,1475,793,170,125,115,110,105,0,3,810,
17.000000,-2122.622314,-740.097168,-2862.719482,-288.344513,0,-0.000000,1941,1020,1203,1319,1451,725,170,125,115,110,105,0,3,820,
17.000000,-2111.458496,-745.090454,-2856.548828,-288.266296,0,-0.000000,1996,1030,1210,1262,1396,753,170,125,115,110,105,0,3,829,
17.000000,-2122.622314,-740.097168,-2862.719482,-287.641418,0,-0.000000,2005,1034,1135,1203,1418,789,170,125,115,110,105,0,3,830,
17.000000,-2101.669189,-787.761902,-2889.431152,-281.965332,0,-0.000000,1970,987,1183,1250,1479,832,170,125,115,110,105,0,3,798,
17.000000,-2098.175537,-785.250549,-2883.426025,-281.257660,0,-0.000000,1929,986,1215,1296,1500,765,170,125,115,110,105,0,3,810,
17.000000,-2126.643066,-743.346802,-2869.989746,-280.880096,0,-0.000000,1956,1026,1257,1326,1421,755,170,125,115,110,105,0,3,820,
17.000000,-2120.088867,-746.278503,-2866.367432,-280.463043,0,-0.000000,1994,1068,1167,1229,1399,745,170,125,115,110,105,0,3,829,
17.000000,-2126.643066,-743.346802,-2869.989746,-283.473969,0,-0.000000,2011,1000,1148,1203,1438,837,170,125,115,110,105,0,3,830,
17.000000,-2093.978271,-789.779602,-2883.757812,-288.348969,0,-0.000000,1983,957,1152,1209,1438,842,170,125,115,110,105,0,3,798,
17.000000,-2087.917969,-786.096436,-2874.014404,-288.644348,0,-0.000000,1921,974,1209,1288,1472,807,170,125,115,110,105,0,3,810,
17.000000,-2121.974121,-739.989685,-2861.963867,-288.553619,0,-0.000000,1940,1017,1214,1287,1455,727,170,125,115,110,105,0,3,820,
17.000000,-2111.110840,-744.848755,-2855.959473,-288.628052,0,-0.000000,2022,1057,1174,1275,1379,761,170,125,115,110,105,0,3,829,
17.000000,-2121.974121,-739.989685,-2861.963867,-289.338257,0,-0.000000,2032,996,1127,1229,1438,823,170,125,115,110,105,0,3,830,
17.000000,-2096.843994,-788.872925,-2885.716797,-288.302948,0,-0.000000,1976,954,1145,1234,1478,850,170,125,115,110,105,0,3,798,
17.000000,-2098.282227,-784.642517,-2882.924805,-288.966553,0,-0.000000,1921,967,1200,1248,1482,790,170,125,115,110,105,0,3,810,
17.000000,-2122.141357,-743.881836,-2866.023193,-288.941467,0,-0.000000,1938,1024,1236,1315,1440,732,170,125,115,110,105,0,3,820,
17.000000,-2120.885254,-744.443726,-2865.329102,-288.815857,0,-0.000000,1975,1062,1203,1264,1383,751,170,125,115,110,105,0,3,829,
17.000000,-2122.141357,-743.881836,-2866.023193,-288.608551,0,-0.000000,2040,983,1145,1208,1428,800,170,125,115,110,105,0,3,830,
17.000000,-2099.927979,-787.134216,-2887.062256,-284.011353,0,-0.000000,1958,954,1162,1237,1488,826,170,125,115,110,105,0,3,798,
17.000000,-2100.016602,-785.730103,-2885.746582,-283.498627,0,-0.000000,1939,999,1249,1288,1491,776,170,125,115,110,105,0,3,810,
17.000000,-2123.841064,-744.605713,-2868.446777,-283.624817,0,-0.000000,1983,1027,1224,1296,1428,761,170,125,115,110,105,0,3,820,
17.000000,-2122.904785,-745.024414,-2867.929199,-282.377930,0,-0.000000,1978,1048,1201,1262,1391,739,170,125,115,110,105,0,3,829,
17.000000,-2123.841064,-744.605713,-2868.446777,-281.321075,0,-0.000000,1995,1021,1157,1205,1399,806,170,125,115,110,105,0,3,830,
17.000000,-2104.361572,-785.854736,-2890.216309,-282.029602,0,-0.000000,1949,962,1138,1250,1477,840,170,125,115,110,105,0,3,798,
17.000000,-2098.117188,-784.516907,-2882.634033,-282.244324,0,-0.000000,1919,962,1196,1265,1507,770,170,125,115,110,105,0,3,810,
17.000000,-2128.519531,-742.890381,-2871.409912,-282.319031,0,-0.000000,1926,1037,1227,1317,1448,739,170,125,115,110,105,0,3,820,
17.000000,-2119.172119,-747.071533,-2866.243652,-282.631622,0,-0.000000,1981,1055,1200,1273,1381,754,170,125,115,110,105,0,3,829,
17.000000,-2128.519531,-742.890381,-2871.409912,-283.587952,0,-0.000000,1999,1035,1156,1198,1407,796,170,125,115,110,105,0,3,830,
17.000000,-2093.759033,-790.169739,-2883.928711,-279.445953,0,-0.000000,1988,976,1156,1223,1461,811,170,125,115,110,105,0,3,798,
17.000000,-2092.785645,-787.258850,-2880.044434,-279.762299,0,-0.000000,1946,993,1223,1256,1472,784,170,125,115,110,105,0,3,810,
17.000000,-2120.592041,-742.448120,-2863.040039,-280.012360,0,-0.000000,1941,1017,1256,1300,1433,766,170,125,115,110,105,0,3,820,
17.000000,-2117.104980,-744.007874,-2861.112793,-279.980957,0,-0.000000,1974,1041,1191,1228,1389,742,170,125,115,110,105,0,3,829,
17.000000,-2120.592041,-742.448120,-2863.040039,-277.406769,0,-0.000000,1996,1009,1161,1243,1415,813,170,125,115,110,105,0,3,830,
17.000000,-2091.953369,-790.853088,-2882.806396,-273.819122,0,-0.000000,1994,959,1163,1220,1467,814,170,125,115,110,105,0,3,798,
17.000000,-2095.915039,-784.229675,-2880.144775,-274.504425,0,-0.000000,1911,974,1195,1286,1466,812,170,125,115,110,105,0,3,810,
17.000000,-2118.691895,-743.299561,-2861.991455,-274.614410,0,-0.000000,1925,1024,1222,1288,1452,738,170,125,115,110,105,0,3,820,
17.000000,-2119.008789,-743.157837,-2862.166504,-273.564148,0,-0.000000,1994,1061,1171,1277,1366,724,170,125,115,110,105,0,3,829,
17.000000,-2118.691895,-743.299561,-2861.991455,-274.416962,0,-0.000000,2006,1019,1160,1211,1396,805,170,125,115,110,105,0,3,830,
17.000000,-2096.932129,-788.716003,-2885.648193,-279.878357,0,-0.000000,1974,953,1149,1211,1455,856,170,125,115,110,105,0,3,798,
17.000000,-2093.223633,-783.933533,-2877.157227,-280.516846,0,-0.000000,1902,961,1182,1258,1482,793,170,125,115,110,105,0,3,810,
17.000000,-2123.507812,-741.451782,-2864.959473,-280.124542,0,-0.000000,1931,1006,1230,1289,1457,739,170,125,115,110,105,0,3,820,
17.000000,-2114.960449,-745.274902,-2860.235352,-278.968140,0,-0.000000,1972,1051,1203,1249,1394,734,170,125,115,110,105,0,3,829,
17.000000,-2123.507812,-741.451782,-2864.959473,-278.377899,0,-0.000000,2036,1004,1115,1195,1410,800,170,125,115,110,105,0,3,830,
17.000000,-2092.909912,-787.461304,-2880.371094,-277.125336,0,-0.000000,1949,963,1144,1242,1478,852,170,125,115,110,105,0,3,798,
17.000000,-2097.649658,-785.767517,-2883.417236,-278.244171,0,-0.000000,1935,983,1200,1253,1462,801,170,125,115,110,105,0,3,810,
17.000000,-2117.009033,-744.601868,-2861.610840,-277.959534,0,-0.000000,1943,1029,1210,1291,1461,739,170,125,115,110,105,0,3,820,
17.000000,-2122.068848,-742.338684,-2864.407471,-277.480133,0,-0.000000,1996,1037,1191,1262,1391,758,170,125,115,110,105,0,3,829,
17.000000,-2117.009033,-744.601868,-2861.610840,-275.851410,0,-0.000000,2017,1016,1153,1197,1393,788,170,125,115,110,105,0,3,830,
18.000000,-2104.178955,-787.409851,-2891.588867,-273.544495,0,-0.000000,1970,989,1178,1225,1458,844,170,125,115,110,105,0,3,798,
18.000000,-2092.683105,-786.168884,-2878.852051,-272.744293,0,-0.000000,1931,973,1199,1265,1510,771,170,125,115,110,105,0,3,810,
18.000000,-2130.398438,-740.779053,-2871.177490,-272.232849,0,-0.000000,1929,1000,1234,1317,1430,737,170,125,115,110,105,0,3,820,
18.000000,-2114.108154,-748.065735,-2862.173828,-270.813263,0,-0.000000,1959,1043,1206,1257,1372,714,170,125,115,110,105,0,3,829,
18.000000,-2130.398438,-740.779053,-2871.177490,-272.497620,0,-0.000000,2004,1019,1143,1238,1415,836,170,125,115,110,105,0,3,830,
18.000000,-2101.448486,-788.154663,-2889.603027,-268.068207,0,-0.000000,1975,983,1173,1248,1485,816,170,125,115,110,105,0,3,798,
18.000000,-2100.112305,-784.311401,-2884.423828,-267.845093,0,-0.000000,1920,959,1201,1283,1500,785,170,125,115,110,105,0,3,810,
18.000000,-2126.290039,-743.974121,-2870.264160,-267.865021,0,-0.000000,1929,1023,1229,1305,1447,736,170,125,115,110,105,0,3,820,
18.000000,-2121.618164,-746.063843,-2867.682129,-268.230316,0,-0.000000,1979,1039,1206,1259,1403,768,170,125,115,110,105,0,3,829,
18.000000,-2126.290039,-743.974121,-2870.264160,-266.643829,0,-0.000000,1993,1023,1159,1187,1390,797,170,125,115,110,105,0,3,830,
18.000000,-2102.631104,-787.699402,-2890.330566,-267.022369,0,-0.000000,1971,984,1173,1226,1455,814,170,125,115,110,105,0,3,798,
18.000000,-2092.493896,-785.231445,-2877.725342,-266.916962,0,-0.000000,1918,963,1191,1295,1504,774,170,125,115,110,105,0,3,810,
18.000000,-2129.074219,-740.670898,-2869.745117,-266.570618,0,-0.000000,1935,1015,1212,1296,1455,732,170,125,115,110,105,0,3,820,
18.000000,-2113.676758,-747.558044,-2861.234863,-266.172089,0,-0.000000,2020,1065,1175,1278,1411,756,170,125,115,110,105,0,3,829,
18.000000,-2129.074219,-740.670898,-2869.745117,-268.266663,0,-0.000000,1994,1016,1164,1212,1397,809,170,125,115,110,105,0,3,830,
18.000000,-2094.037842,-788.832458,-2882.870361,-265.051239,0,-0.000000,1970,954,1148,1233,1468,818,170,125,115,110,105,0,3,798,
18.000000,-2094.100098,-787.878845,-2881.979004,-265.767365,0,-0.000000,1957,984,1191,1251,1470,789,170,125,115,110,105,0,3,810,
18.000000,-2119.661865,-743.260803,-2862.922607,-265.985840,0,-0.000000,1945,1050,1235,1282,1453,744,170,125,115,110,105,0,3,820,
18.000000,-2119.028809,-743.543884,-2862.572754,-266.470428,0,-0.000000,1996,1079,1169,1256,1414,778,170,125,115,110,105,0,3,829,
18.000000,-2119.661865,-743.260803,-2862.922607,-266.130554,0,-0.000000,1978,1018,1165,1199,1403,785,170,125,115,110,105,0,3,830,
18.000000,-2093.239502,-790.672668,-2883.912109,-266.913452,0,-0.000000,1994,983,1162,1211,1439,821,170,125,115,110,105,0,3,798,
18.000000,-2087.458252,-787.344666,-2874.802979,-266.863770,0,-0.000000,1937,992,1214,1296,1471,786,170,125,115,110,105,0,3,810,
18.000000,-2121.656982,-740.133362,-2861.790283,-266.975189,0,-0.000000,1967,1041,1265,1312,1454,764,170,125,115,110,105,0,3,820,
18.000000,-2111.432617,-744.706604,-2856.139160,-266.709808,0,-0.000000,1963,1049,1215,1237,1368,739,170,125,115,110,105,0,3,829,
18.000000,-2121.656982,-740.133362,-2861.790283,-260.013062,0,-0.000000,2002,1029,1124,1207,1414,801,170,125,115,110,105,0,3,830,
18.000000,-2091.106201,-789.822144,-2880.928223,-257.259979,0,-0.000000,1978,943,1150,1227,1466,838,170,125,115,110,105,0,3,798,
18.000000,-2094.390137,-786.519470,-2880.909668,-258.264282,0,-0.000000,1939,974,1192,1255,1460,801,170,125,115,110,105,0,3,810,
18.000000,-2117.202148,-743.411194,-2860.613281,-258.259033,0,-0.000000,1934,1018,1239,1298,1447,733,170,125,115,110,105,0,3,820,
18.000000,-2119.108643,-742.558594,-2861.667236,-257.919220,0,-0.000000,1977,1075,1176,1247,1391,763,170,125,115,110,105,0,3,829,
18.000000,-2117.202148,-743.411194,-2860.613281,-258.486053,0,-0.000000,2036,994,1147,1200,1417,826,170,125,115,110,105,0,3,830,
18.000000,-2096.221191,-790.397400,-2886.618652,-250.877594,0,-0.000000,1996,986,1170,1235,1465,808,170,125,115,110,105,0,3,798,
18.000000,-2093.371826,-787.908142,-2881.280029,-250.613708,0,-0.000000,1956,1012,1217,1286,1483,775,170,125,115,110,105,0,3,810,
18.000000,-2123.166016,-742.477234,-2865.643311,-250.590179,0,-0.000000,1943,1012,1221,1319,1417,735,170,125,115,110,105,0,3,820,
18.000000,-2117.489014,-745.016479,-2862.505371,-249.799210,0,-0.000000,1978,1045,1203,1270,1381,755,170,125,115,110,105,0,3,829,
18.000000,-2123.166016,-742.477234,-2865.643311,-248.069305,0,-0.000000,1993,1027,1161,1173,1394,780,170,125,115,110,105,0,3,830,
18.000000,-2101.492432,-788.076172,-2889.568604,-246.573029,0,-0.000000,1974,981,1186,1269,1475,828,170,125,115,110,105,0,3,798,
18.000000,-2097.696045,-784.427185,-2882.123291,-245.398407,0,-0.000000,1917,989,1212,1290,1500,763,170,125,115,110,105,0,3,810,
18.000000,-2126.878662,-742.927246,-2869.805908,-245.120590,0,-0.000000,1938,1008,1246,1304,1435,763,170,125,115,110,105,0,3,820,
18.000000,-2119.065918,-746.421936,-2865.487793,-245.737732,0,-0.000000,2011,1052,1174,1241,1403,787,170,125,115,110,105,0,3,829,
18.000000,-2126.878662,-742.927246,-2869.805908,-247.373169,0,-0.000000,2007,1006,1153,1202,1399,792,170,125,115,110,105,0,3,830,
18.000000,-2103.150635,-785.951355,-2889.102051,-240.921143,0,-0.000000,1948,948,1159,1237,1463,833,170,125,115,110,105,0,3,798,
18.000000,-2095.020264,-784.130981,-2879.151367,-240.306717,0,-0.000000,1908,972,1191,1267,1502,779,170,125,115,110,105,0,3,810,
18.000000,-2128.093994,-741.591003,-2869.685059,-240.388779,0,-0.000000,1935,1003,1218,1297,1432,724,170,125,115,110,105,0,3,820,
18.000000,-2115.864014,-747.061279,-2862.925293,-239.847046,0,-0.000000,1994,1033,1207,1282,1398,764,170,125,115,110,105,0,3,829,
18.000000,-2128.093994,-741.591003,-2869.685059,-243.255341,0,-0.000000,2032,996,1137,1223,1425,832,170,125,115,110,105,0,3,830,
18.000000,-2098.635010,-788.187500,-2886.822510,-244.602036,0,-0.000000,1970,948,1160,1237,1452,842,170,125,115,110,105,0,3,798,
18.000000,-2091.487305,-785.744202,-2877.231445,-244.761337,0,-0.000000,1923,968,1192,1258,1488,771,170,125,115,110,105,0,3,810,
18.000000,-2125.213867,-740.917908,-2866.131836,-244.752121,0,-0.000000,1940,1022,1247,1314,1419,724,170,125,115,110,105,0,3,820,
18.000000,-2113.829102,-746.010315,-2859.839355,-244.868027,0,-0.000000,2011,1024,1214,1254,1386,769,170,125,115,110,105,0,3,829,
18.000000,-2125.213867,-740.917908,-2866.131836,-245.815842,0,-0.000000,2013,1018,1161,1216,1408,810,170,125,115,110,105,0,3,830,
18.000000,-2104.473389,-787.296082,-2891.769531,-237.682388,0,-0.000000,1969,968,1176,1240,1488,823,170,125,115,110,105,0,3,798,
18.000000,-2101.056396,-783.881226,-2884.937500,-237.252319,0,-0.000000,1916,983,1206,1280,1511,782,170,125,115,110,105,0,3,810,
18.000000,-2128.874512,-743.899597,-2872.774170,-237.246414,0,-0.000000,1931,1016,1241,1314,1424,714,170,125,115,110,105,0,3,820,
18.000000,-2121.744141,-747.088928,-2868.833008,-237.360580,0,-0.000000,2000,1080,1178,1251,1390,747,170,125,115,110,105,0,3,829,
18.000000,-2128.874512,-743.899597,-2872.774170,-241.636749,0,-0.000000,2035,1006,1126,1216,1413,821,170,125,115,110,105,0,3,830,
18.000000,-2095.201172,-790.540527,-2885.741699,-246.675568,0,-0.000000,1996,971,1160,1214,1437,840,170,125,115,110,105,0,3,798,
18.000000,-2086.708008,-787.817810,-2874.525879,-247.534241,0,-0.000000,1942,990,1226,1259,1479,797,170,125,115,110,105,0,3,810,
18.000000,-2123.826904,-739.630493,-2863.457520,-247.530334,0,-0.000000,1949,1038,1253,1280,1468,735,170,125,115,110,105,0,3,820,
18.000000,-2110.434814,-745.620605,-2856.055420,-249.528412,0,-0.000000,1998,1068,1174,1243,1388,789,170,125,115,110,105,0,3,829,
18.000000,-2123.826904,-739.630493,-2863.457520,-246.715378,0,-0.000000,2026,1016,1136,1178,1409,787,170,125,115,110,105,0,3,830,
18.000000,-2092.594727,-790.977722,-2883.572510,-242.427826,0,-0.000000,1997,956,1145,1213,1453,816,170,125,115,110,105,0,3,798,
18.000000,-2091.115479,-786.831604,-2877.947021,-242.638748,0,-0.000000,1937,1000,1229,1254,1469,791,170,125,115,110,105,0,3,810,
18.000000,-2120.299316,-741.705627,-2862.004883,-243.094589,0,-0.000000,1962,1041,1241,1292,1437,765,170,125,115,110,105,0,3,820,
18.000000,-2115.208740,-743.982666,-2859.191406,-243.479202,0,-0.000000,1995,1075,1175,1246,1406,776,170,125,115,110,105,0,3,829,
18.000000,-2120.299316,-741.705627,-2862.004883,-244.081589,0,-0.000000,2041,1008,1116,1230,1425,819,170,125,115,110,105,0,3,830,
18.000000,-2091.251465,-788.715393,-2879.966797,-246.488571,0,-0.000000,1963,942,1138,1224,1447,849,170,125,115,110,105,0,3,798,
18.000000,-2090.320312,-785.685059,-2876.005371,-246.860031,0,-0.000000,1920,978,1184,1271,1458,812,170,125,115,110,105,0,3,810,
18.000000,-2117.821045,-741.462830,-2859.283936,-246.993881,0,-0.000000,1937,1031,1230,1296,1463,741,170,125,115,110,105,0,3,820,
18.000000,-2114.300293,-743.037476,-2857.337891,-247.426224,0,-0.000000,1997,1035,1217,1247,1427,778,170,125,115,110,105,0,3,829,
18.000000,-2117.821045,-741.462830,-2859.283936,-249.003845,0,-0.000000,2039,1001,1151,1223,1428,822,170,125,115,110,105,0,3,830,
18.000000,-2096.653076,-787.957642,-2884.610840,-250.556656,0,-0.000000,1963,955,1139,1243,1478,855,170,125,115,110,105,0,3,798,
18.000000,-2097.155518,-786.645813,-2883.801270,-251.087784,0,-0.000000,1946,1004,1220,1273,1479,799,170,125,115,110,105,0,3,810,
18.000000,-2121.375977,-743.989258,-2865.365234,-250.959564,0,-0.000000,1937,1035,1218,1276,1449,754,170,125,115,110,105,0,3,820,
18.000000,-2121.061768,-744.129761,-2865.191406,-250.824631,0,-0.000000,1986,1049,1213,1288,1380,742,170,125,115,110,105,0,3,829,
18.000000,-2121.375977,-743.989258,-2865.365234,-248.596878,0,-0.000000,1989,1031,1174,1218,1413,806,170,125,115,110,105,0,3,830,
18.000000,-2098.934814,-789.730408,-2888.665283,-251.000961,0,-0.000000,1992,971,1158,1199,1434,816,170,125,115,110,105,0,3,798,
18.000000,-2085.739502,-788.247375,-2873.986816,-251.102982,0,-0.000000,1946,1011,1215,1288,1493,787,170,125,115,110,105,0,3,810,
18.000000,-2127.567871,-738.807373,-2866.375244,-251.154068,0,-0.000000,1923,1013,1218,1322,1418,741,170,125,115,110,105,0,3,820,
18.000000,-2108.824707,-747.191040,-2856.015625,-251.334381,0,-0.000000,2005,1036,1209,1265,1420,774,170,125,115,110,105,0,3,829,
18.000000,-2127.567871,-738.807373,-2866.375244,-258.843781,0,-0.000000,2006,1031,1147,1208,1396,821,170,125,115,110,105,0,3,830,
18.000000,-2100.712646,-789.050598,-2889.763184,-262.557434,0,-0.000000,1986,938,1148,1206,1441,835,170,125,115,110,105,0,3,798,
18.000000,-2088.072754,-787.110962,-2875.183594,-262.424713,0,-0.000000,1935,977,1231,1247,1499,783,170,125,115,110,105,0,3,810,
18.000000,-2128.658691,-739.349304,-2868.008057,-261.883301,0,-0.000000,1930,1005,1249,1308,1450,720,170,125,115,110,105,0,3,820,
18.000000,-2110.314697,-747.554321,-2857.869141,-261.460266,0,-0.000000,1989,1033,1183,1247,1389,733,170,125,115,110,105,0,3,829,
18.000000,-2128.658691,-739.349304,-2868.008057,-266.945526,0,-0.000000,1993,1036,1136,1207,1406,823,170,125,115,110,105,0,3,830,
18.000000,-2099.750244,-787.450439,-2887.200684,-267.869629,0,-0.000000,1962,955,1141,1239,1476,851,170,125,115,110,105,0,3,798,
18.000000,-2097.997559,-784.310364,-2882.307861,-267.712433,0,-0.000000,1916,952,1193,1262,1491,797,170,125,115,110,105,0,3,810,
18.000000,-2124.546631,-743.351196,-2867.897949,-267.702301,0,-0.000000,1935,1019,1212,1288,1459,737,170,125,115,110,105,0,3,820,
18.000000,-2119.846191,-745.453613,-2865.299805,-267.680695,0,-0.000000,1976,1037,1205,1275,1395,739,170,125,115,110,105,0,3,829,
