31.000000,-2120.462891,-740.993469,-2861.456299,-205.307434,0,-0.000000,1990,1049,1205,1288,1391,754,170,125,115,110,105,0,3,746,
31.000000,-2099.044922,-793.252991,-2892.297852,-205.981720,0,-0.000000,2042,1007,1182,1240,1433,832,170,125,115,110,105,0,3,845,
31.000000,-2083.834961,-791.202515,-2875.037598,-206.606537,0,-0.000000,1983,979,1192,1240,1502,838,170,125,115,110,105,0,3,855,
31.000000,-2129.898926,-738.380737,-2868.279785,-206.891510,0,-0.000000,1963,1003,1230,1298,1506,779,170,125,115,110,105,0,3,861,
31.000000,-2108.037354,-748.159241,-2856.196533,-206.422821,0,-0.000000,1949,1030,1267,1313,1440,734,170,125,115,110,105,0,3,858,
31.000000,-2129.898926,-738.380737,-2868.279785,-204.443069,0,-0.000000,2013,1062,1188,1256,1431,783,170,125,115,110,105,0,3,845,
31.000000,-2095.123779,-794.847595,-2889.971436,-205.817505,0,-0.000000,2057,999,1175,1235,1429,822,170,125,115,110,105,0,3,845,
31.000000,-2083.175537,-790.645813,-2873.821289,-206.525986,0,-0.000000,1974,954,1153,1247,1489,844,170,125,115,110,105,0,3,855,
31.000000,-2126.858643,-738.408447,-2865.267090,-207.499710,0,-0.000000,1963,1004,1224,1262,1490,806,170,125,115,110,105,0,3,861,
31.000000,-2107.739014,-746.960571,-2854.699707,-207.158371,0,-0.000000,1978,1046,1225,1300,1449,772,170,125,115,110,105,0,3,858,
31.000000,-2126.858643,-738.408447,-2865.267090,-203.415222,0,-0.000000,1984,1038,1215,1265,1393,743,170,125,115,110,105,0,3,845,
31.000000,-2086.810547,-793.635193,-2880.445801,-203.679642,0,-0.000000,2023,1029,1165,1232,1434,805,170,125,115,110,105,0,3,845,
31.000000,-2083.398438,-792.410583,-2875.809082,-206.514008,0,-0.000000,1999,979,1157,1210,1451,816,170,125,115,110,105,0,3,855,
31.000000,-2116.789062,-740.319519,-2857.108643,-207.408966,0,-0.000000,1951,977,1204,1266,1490,806,170,125,115,110,105,0,3,861,
31.000000,-2111.310303,-742.770081,-2854.080322,-207.081558,0,-0.000000,1956,1020,1226,1294,1466,753,170,125,115,110,105,0,3,858,
31.000000,-2116.789062,-740.319519,-2857.108643,-206.053711,0,-0.000000,2024,1038,1214,1264,1426,780,170,125,115,110,105,0,3,845,
32.000000,-2085.156250,-793.584839,-2878.741211,-206.595062,0,-0.000000,2019,1022,1136,1211,1409,788,170,125,115,110,105,0,3,845,
32.000000,-2075.887695,-794.885132,-2870.772949,-209.617844,0,-0.000000,2019,968,1149,1212,1444,816,170,125,115,110,105,0,3,855,
32.000000,-2116.494385,-737.850891,-2854.345215,-210.538101,0,-0.000000,1944,979,1204,1276,1473,802,170,125,115,110,105,0,3,861,
32.000000,-2105.088379,-742.952820,-2848.041260,-210.705505,0,-0.000000,1967,1043,1253,1298,1463,768,170,125,115,110,105,0,3,858,
32.000000,-2116.494385,-737.850891,-2854.345215,-209.678543,0,-0.000000,1982,1036,1221,1267,1395,749,170,125,115,110,105,0,3,845,
32.000000,-2089.021973,-794.798828,-2883.820801,-208.662872,0,-0.000000,2044,1014,1171,1236,1438,802,170,125,115,110,105,0,3,845,
32.000000,-2085.194824,-790.939819,-2876.134766,-210.600906,0,-0.000000,1982,976,1159,1230,1463,831,170,125,115,110,105,0,3,855,
32.000000,-2119.657471,-740.314636,-2859.972168,-211.023666,0,-0.000000,1973,981,1206,1283,1519,784,170,125,115,110,105,0,3,861,
32.000000,-2111.645264,-743.898560,-2855.543945,-211.110535,0,-0.000000,1967,1027,1227,1291,1478,747,170,125,115,110,105,0,3,858,
32.000000,-2119.657471,-740.314636,-2859.972168,-209.527557,0,-0.000000,1987,1040,1221,1289,1406,753,170,125,115,110,105,0,3,845,
32.000000,-2091.081543,-794.090332,-2885.171875,-207.485580,0,-0.000000,2038,1000,1163,1244,1438,815,170,125,115,110,105,0,3,845,
32.000000,-2085.282715,-790.783386,-2876.066162,-212.340744,0,-0.000000,1980,958,1146,1227,1470,861,170,125,115,110,105,0,3,855,
32.000000,-2121.460693,-740.061646,-2861.522461,-212.855957,0,-0.000000,1946,986,1190,1266,1511,787,170,125,115,110,105,0,3,861,
32.000000,-2111.229492,-744.638062,-2855.867676,-212.694473,0,-0.000000,1953,1020,1265,1331,1440,748,170,125,115,110,105,0,3,858,
32.000000,-2121.460693,-740.061646,-2861.522461,-211.275040,0,-0.000000,1978,1046,1210,1286,1383,727,170,125,115,110,105,0,3,845,
33.000000,-2085.740723,-795.538147,-2881.278809,-209.296097,0,-0.000000,2048,1024,1145,1233,1431,813,170,125,115,110,105,0,3,845,
33.000000,-2081.654053,-794.217407,-2875.871582,-211.370041,0,-0.000000,2021,985,1170,1215,1451,811,170,125,115,110,105,0,3,855,
33.000000,-2116.971436,-739.995117,-2856.966553,-212.526962,0,-0.000000,1965,973,1193,1259,1486,811,170,125,115,110,105,0,3,861,
33.000000,-2110.519531,-742.881042,-2853.400635,-212.822052,0,-0.000000,1958,1018,1267,1285,1479,768,170,125,115,110,105,0,3,858,
33.000000,-2116.971436,-739.995117,-2856.966553,-211.408218,0,-0.000000,1983,1040,1208,1287,1405,762,170,125,115,110,105,0,3,845,
33.000000,-2085.304932,-795.459900,-2880.764893,-207.957596,0,-0.000000,2046,1016,1142,1231,1410,794,170,125,115,110,105,0,3,845,
33.000000,-2076.979492,-793.382568,-2870.362061,-213.502258,0,-0.000000,2000,957,1162,1221,1449,849,170,125,115,110,105,0,3,855,
33.000000,-2117.738281,-737.777588,-2855.515869,-215.009216,0,-0.000000,1936,975,1193,1247,1486,815,170,125,115,110,105,0,3,861,
33.000000,-2105.055176,-743.450745,-2848.505859,-215.484741,0,-0.000000,1976,1035,1268,1285,1466,769,170,125,115,110,105,0,3,858,
33.000000,-2117.738281,-737.777588,-2855.515869,-215.507568,0,-0.000000,2020,1077,1180,1242,1432,770,170,125,115,110,105,0,3,845,
33.000000,-2088.499756,-793.609741,-2882.109375,-213.222946,0,-0.000000,2026,1046,1147,1218,1415,786,170,125,115,110,105,0,3,845,
33.000000,-2078.490967,-792.884766,-2871.375732,-213.324280,0,-0.000000,19
