49.000000,-2188.416016,-767.928528,-2956.344482,94.127075,0,-0.000000,3956,1326,1898,2199,1842,670,170,125,115,110,105,0,3,1007,
49.000000,-2189.163574,-767.594116,-2956.757812,94.100380,0,-0.000000,3968,1336,1895,2173,1846,686,170,125,115,110,105,0,3,951,
49.000000,-2188.416016,-767.928528,-2956.344482,94.094902,0,-0.000000,3957,1327,1877,2188,1859,693,170,125,115,110,105,0,3,916,
49.000000,-2124.837402,-883.650879,-3008.488281,94.082947,0,-0.000000,3946,1317,1881,2189,1858,680,170,125,115,110,105,0,3,1249,
49.000000,-2121.913574,-884.205811,-3006.119385,94.058380,0,-0.000000,3950,1309,1891,2187,1872,672,170,125,115,110,105,0,3,1106,
49.000000,-2190.454834,-766.952820,-2957.407715,94.050003,0,-0.000000,3951,1328,1897,2195,1847,670,170,125,115,110,105,0,3,1007,
49.000000,-2186.965088,-768.513794,-2955.479004,94.038422,0,-0.000000,3959,1326,1887,2187,1860,682,170,125,115,110,105,0,3,951,
49.000000,-2190.454834,-766.952820,-2957.407715,94.028221,0,-0.000000,3958,1327,1869,2173,1856,683,170,125,115,110,105,0,3,916,
50.000000,-2116.850830,-881.441589,-2998.292480,93.986763,0,-0.000000,3855,1290,1843,2128,1828,686,170,125,115,110,105,0,3,1249,
50.000000,-2118.088867,-880.934509,-2999.023438,93.966866,0,-0.000000,3846,1303,1841,2148,1823,679,170,125,115,110,105,0,3,1106,
50.000000,-2181.853516,-765.836365,-2947.689941,93.944611,0,-0.000000,3847,1304,1860,2139,1817,667,170,125,115,110,105,0,3,1007,
50.000000,-2183.126709,-765.266968,-2948.393555,93.923660,0,-0.000000,3861,1303,1849,2131,1818,679,170,125,115,110,105,0,3,951,
50.000000,-2181.853516,-765.836365,-2947.689941,93.891495,0,-0.000000,3870,1302,1842,2131,1826,696,170,125,115,110,105,0,3,916,
50.000000,-2116.653320,-880.093018,-2996.746338,93.844116,0,-0.000000,3818,1291,1844,2123,1834,688,170,125,115,110,105,0,3,1249,
50.000000,-2119.871826,-879.790955,-2999.662842,93.799225,0,-0.000000,3822,1272,1830,2124,1818,692,170,125,115,110,105,0,3,1106,
50.000000,-2180.530518,-766.489624,-2947.020020,93.768379,0,-0.000000,3831,1297,1851,2133,1803,689,170,125,115,110,105,0,3,1007,
50.000000,-2184.604004,-764.667725,-2949.271729,93.751465,0,-0.000000,3830,1318,1839,2124,1801,680,170,125,115,110,105,0,3,951,
50.000000,-2180.530518,-766.489624,-2947.020020,93.726486,0,-0.000000,3831,1298,1823,2126,1811,697,170,125,115,110,105,0,3,916,
50.000000,-2117.016113,-878.084961,-2995.101074,93.694824,0,-0.000000,3766,1286,1828,2113,1818,690,170,125,115,110,105,0,3,1249,
50.000000,-2117.501953,-878.584106,-2996.085938,93.653542,0,-0.000000,3781,1276,1824,2117,1814,690,170,125,115,110,105,0,3,1106,
50.000000,-2180.461914,-765.248718,-2945.710693,93.638924,0,-0.000000,3761,1292,1835,2108,1783,677,170,125,115,110,105,0,3,1007,
50.000000,-2181.485840,-764.790771,-2946.276611,93.596664,0,-0.000000,3783,1280,1831,2103,1800,700,170,125,115,110,105,0,3,951,
50.000000,-2180.461914,-765.248718,-2945.710693,93.567101,0,-0.000000,3787,1294,1816,2115,1816,705,170,125,115,110,105,0,3,916,
50.000000,-2114.459717,-877.493103,-2991.952881,93.521622,0,-0.000000,3741,1292,1808,2101,1799,702,170,125,115,110,105,0,3,1249,
50.000000,-2114.389893,-877.617371,-2992.007324,93.483521,0,-0.000000,3744,1281,1810,2102,1799,686,170,125,115,110,105,0,3,1106,
50.000000,-2178.240479,-764.060974,-2942.301514,93.450829,0,-0.000000,3749,1293,1817,2096,1790,683,170,125,115,110,105,0,3,1007,
50.000000,-2178.240479,-764.060974,-2942.301514,93.426399,0,-0.000000,3751,1300,1817,2089,1784,685,170,125,115,110,105,0,3,951,
50.000000,-2178.240479,-764.060974,-2942.301514,93.370872,0,-0.000000,3770,1288,1810,2081,1800,702,170,125,115,110,105,0,3,916,
50.000000,-2113.665283,-877.528198,-2991.193359,93.311996,0,-0.000000,3739,1294,1800,2075,1789,717,170,125,115,110,105,0,3,1249,
50.000000,-2112.704346,-877.165894,-2989.870117,93.273499,0,-0.000000,3726,1280,1804,2091,1795,699,170,125,115,110,105,0,3,1106,
50.000000,-2177.885254,-763.315369,-2941.200684,93.220558,0,-0.000000,3719,1268,1803,2095,1799,693,170,125,115,110,105,0,3,1007,
50.000000,-2176.329102,-764.011475,-2940.340576,93.222481,0,-0.000000,3723,1282,1824,2103,1783,678,170,125,115,110,105,0,3,951,
50.000000,-2177.885254,-763.315369,-2941.200684,93.210793,0,-0.000000,3757,1301,1812,2094,1786,694,170,125,115,110,105,0,3,916,
51.000000,-2112.116943,-877.171692,-2989.288574,93.165024,0,-0.000000,3724,1288,1800,2084,1791,699,170,125,115,110,105,0,3,1249,
51.000000,-2113.571533,-876.314758,-2989.886230,93.125099,0,-0.000000,3707,1282,1806,2092,1786,699,170,125,115,110,105,0,3,1106,
51.000000,-2175.889404,-763.754822,-2939.644287,93.085258,0,-0.000000,3718,1287,1812,2077,1771,695,170,125,115,110,105,0,3,1007,
51.000000,-2177.188965,-763.173462,-2940.362305,93.049927,0,-0.000000,3724,1304,1805,2081,1781,703,170,125,115,110,105,0,3,951,
51.000000,-2175.889404,-763.754822,-2939.644287,93.010117,0,-0.000000,3727,1293,1799,2074,1789,707,170,125,115,110,105,0,3,916,
51.000000,-2110.559326,-876.467590,-2987.026855,92.942909,0,-0.000000,3700,1267,1777,2059,1782,704,170,125,115,110,105,0,3,1249,
51.000000,-2112.092773,-875.827515,-2987.920410,92.894791,0,-0.000000,3689,1268,1793,2077,1776,689,170,125,115,110,105,0,3,1106,
51.000000,-2174.207031,-763.271912,-2937.479004,92.845871,0,-0.000000,3691,1262,1801,2066,1780,683,170,125,115,110,105,0,3,1007,
51.000000,-2175.774902,-762.570557,-2938.345459,92.802704,0,-0.000000,3704,1283,1800,2052,1755,688,170,125,115,110,105,0,3,951,
51.000000,-2174.207031,-763.271912,-2937.479004,92.754845,0,-0.000000,3708,1293,1783,2065,1778,707,170,125,115,110,105,0,3,916,
52.000000,-2114.205811,-881.033203,-2995.239014,92.734970,0,-0.000000,3834,1291,1836,2128,1812,692,170,125,115,110,105,0,3,1249,
52.000000,-2115.450195,-880.187012,-2995.637207,92.710114,0,-0.000000,3816,1290,1844,2137,1808,677,170,125,115,110,105,0,3,1106,
52.000000,-2179.498535,-764.912170,-2944.410645,92.695610,0,-0.000000,3826,1298,1848,2140,1807,682,170,125,115,110,105,0,3,1007,
52.000000,-2180.525635,-764.452637,-2944.978271,92.668991,0,-0.000000,3851,1310,1843,2120,1803,684,170,125,115,110,105,0,3,951,
52.000000,-2179.498535,-764.912170,-2944.410645,92.653633,0,-0.000000,3823,1300,1827,2122,1806,693,170,125,115,110,105,0,3,916,
52.000000,-2114.813477,-881.319702,-2996.133301,92.627518,0,-0.000000,3844,1304,1856,2146,1820,690,170,125,115,110,105,0,3,1249,
52.000000,-2116.568115,-880.924866,-2997.492920,92.610611,0,-0.000000,3840,1286,1843,2139,1812,686,170,125,115,110,105,0,3,1106,
52.000000,-2179.949219,-765.477600,-2945.426758,92.596519,0,-0.000000,3835,1305,1859,2147,1805,683,170,125,115,110,105,0,3,1007,
52.000000,-2181.997314,-764.561523,-2946.558838,92.568077,0,-0.000000,3836,1307,1852,2123,1802,674,170,125,115,110,105,0,3,951,
52.000000,-2179.949219,-765.477600,-2945.426758,92.542007,0,-0.000000,3836,1305,1833,2117,1796,687,170,125,115,110,105,0,3,916,
52.000000,-2114.555176,-878.354370,-2992.909668,92.500198,0,-0.000000,3764,1280,1814,2095,1786,704,170,125,115,110,105,0,3,1249,
52.000000,-2111.417969,-878.414917,-2989.833008,92.455421,0,-0.000000,3754,1292,1824,2100,1802,686,170,125,115,110,105,0,3,1106,
52.000000,-2179.501953,-762.848999,-2942.351074,92.433151,0,-0.000000,3770,1287,1830,2119,1787,686,170,125,115,110,105,0,3,1007,
52.000000,-2175.355957,-764.703491,-2940.059570,92.400009,0,-0.000000,3763,1301,1823,2094,1787,689,170,125,115,110,105,0,3,951,
52.000000,-2179.501953,-762.848999,-2942.351074,92.375137,0,-0.000000,3771,1304,1834,2103,1790,703,170,125,115,110,105,0,3,916,
52.000000,-2113.151123,-877.752991,-2990.904053,92.336891,0,-0.000000,3743,1274,1804,2086,1783,695,170,125,115,110,105,0,3,1249,
52.000000,-2110.782715,-878.503967,-2989.286621,92.293289,0,-0.000000,3754,1282,1809,2099,1793,671,170,125,115,110,105,0,3,1106,
52.000000,-2177.756836,-762.853882,-2940.610840,92.274605,0,-0.000000,3767,1286,1823,2105,1776,676,170,125,115,110,105,0,3,1007,
52.000000,-2175.156982,-764.016846,-2939.173828,92.248741,0,-0.000000,3781,1300,1820,2091,1780,684,170,125,115,110,105,0,3,951,
52.000000,-2177.756836,-762.853882,-2940.610840,92.223915,0,-0.000000,3757,1297,1810,2093,1778,697,170,125,115,110,105,0,3,916,
53.000000,-2115.941406,-880.677979,-2996.619385,92.189644,0,-0.000000,3831,1295,1821,2114,1807,695,170,125,115,110,105,0,3,1249,
53.000000,-2114.156006,-880.779480,-2994.935547,92.158646,0,-0.000000,3827,1303,1838,2127,1816,682,170,125,115,110,105,0,3,1106,
53.000000,-2181.406738,-764.250061,-2945.656738,92.140793,0,-0.000000,3829,1312,1846,2124,1800,676,170,125,115,110,105,0,3,1007,
53.000000,-2179.097412,-765.283081,-2944.380371,92.092194,0,-0.000000,3835,1298,1841,2106,1803,686,170,125,115,110,105,0,3,951,
53.000000,-2181.406738,-764.250061,-2945.656738,92.062744,0,-0.000000,3836,1304,1835,2115,1800,686,170,125,115,110,105,0,3,916,
53.000000,-2106.007080,-870.110413,-2976.117432,91.940598,0,-0.000000,3523,1275,1745,1970,1730,721,170,125,115,110,105,0,3,1249,
53.000000,-2105.263916,-869.646240,-2974.910156,91.819244,0,-0.000000,3509,1259,1733,1960,1735,704,170,125,115,110,105,0,3,1106,
53.000000,-2167.964600,-759.921143,-2927.885742,91.690681,0,-0.000000,3514,1274,1742,1961,1721,706,170,125,115,110,105,0,3,1007,
53.000000,-2166.623047,-760.521240,-2927.144287,91.555099,0,-0.000000,3517,1281,1741,1955,1722,715,170,125,115,110,105,0,3,951,
53.000000,-2167.964600,-759.921143,-2927.885742,91.451309,0,-0.000000,3526,1284,1752,1954,1716,699,170,125,115,110,105,0,3,916,
53.000000,-2102.544189,-867.649292,-2970.193359,91.259377,0,-0.000000,3451,1285,1724,1912,1730,745,170,125,115,110,105,0,3,1249,
53.000000,-2106.867432,-866.794373,-2973.661865,91.080635,0,-0.000000,3445,1285,1728,1928,1711,752,170,125,115,110,105,0,3,1106,
53.000000,-2162.702637,-760.659363,-2923.362061,90.889465,0,-0.000000,3452,1297,1738,1932,1727,753,170,125,115,110,105,0,3,1007,
53.000000,-2167.836426,-758.363037,-2926.199463,90.694382,0,-0.000000,3483,1314,1732,1926,1722,765,170,125,115,110,105,0,3,951,
53.000000,-2162.702637,-760.659363,-2923.362061,90.508980,0,-0.000000,3448,1299,1723,1901,1707,741,170,125,115,110,105,0,3,916,
53.000000,-2111.556641,-867.332947,-2978.889648,90.299904,0,-0.000000,3474,1333,1741,1941,1752,804,170,125,115,110,105,0,3,1249,
53.000000,-2111.161865,-866.976807,-2978.138672,90.116898,0,-0.000000,3464,1318,1753,1950,1755,776,170,125,115,110,105,0,3,1106,
53.000000,-2171.192871,-761.271667,-2932.464600,89.937302,0,-0.000000,3478,1308,1741,1946,1747,778,170,125,115,110,105,0,3,1007,
53.000000,-2170.397949,-761.627319,-2932.025391,89.753647,0,-0.000000,3499,1331,1754,1942,1737,781,170,125,115,110,105,0,3,951,
53.000000,-2171.192871,-761.271667,-2932.464600,89.536919,0,-0.000000,3479,1342,1749,1930,1742,801,170,125,115,110,105,0,3,916,
53.000000,-2212.489014,-874.254333,-3086.743408,89.573761,0,-0.000000,4027,1531,2191,2536,2354,612,170,125,115,110,105,0,3,1249,
53.000000,-2209.589844,-874.696472,-3084.286377,89.624969,0,-0.000000,4028,1548,2258,2605,2372,598,170,125,115,110,105,0,3,1106,
53.000000,-2259.263184,-791.068237,-3050.331543,89.681343,0,-0.000000,4028,1574,2298,2647,2399,574,170,125,115,110,105,0,3,1007,
53.000000,-2255.722168,-792.652161,-3048.374268,89.748856,0,-0.000000,4028,1602,2318,2627,2406,576,170,125,115,110,105,0,3,951,
53.000000,-2259.263184,-791.068237,-3050.331543,89.789581,0,-0.000000,4028,1549,2175,2479,2284,619,170,125,115,110,105,0,3,916,
54.000000,-2215.660889,-873.809448,-3089.470215,89.857788,0,-0.000000,4027,1546,2235,2569,2407,620,170,125,115,110,105,0,3,1249,
54.000000,-2218.000488,-873.516541,-3091.517090,89.914658,0,-0.000000,4028,1524,2222,2583,2392,599,170,125,115,110,105,0,3,1106,
54.000000,-2260.495117,-794.073059,-3054.568115,89.978798,0,-0.000000,4028,1551,2256,2566,2383,577,170,125,115,110,105,0,3,1007,
54.000000,-2263.401123,-792.773193,-3056.174316,90.038429,0,-0.000000,4028,1574,2238,2539,2363,602,170,125,115,110,105,0,3,951,
54.000000,-2260.495117,-794.073059,-3054.568115,90.106773,0,-0.000000,4028,1585,2238,2560,2378,596,170,125,115,110,105,0,3,916,
54.000000,-1970.460449,-864.179504,-2834.639893,90.031685,0,-0.000000,2958,1017,1393,1523,1298,238,170,125,115,110,105,0,3,1249,
54.000000,-2006.114014,-868.198181,-2874.312256,89.584747,0,-0.000000,3151,654,1072,1285,1164,220,170,125,115,110,105,0,3,1106,
54.000000,-2042.218384,-736.560486,-2778.778809,89.298050,0,-0.000000,3410,914,1420,1661,1485,505,170,125,115,110,105,0,3,1007,
54.000000,-2092.870850,-713.903992,-2806.774902,89.091156,0,-0.000000,3547,1139,1596,1814,1616,619,170,125,115,110,105,0,3,951,
54.000000,-2042.218384,-736.560486,-2778.778809,88.996147,0,-0.000000,3564,1234,1663,1820,1601,441,170,125,115,110,105,0,3,916,
54.000000,-2099.608887,-875.395752,-2975.004639,88.852615,0,-0.000000,3633,1281,1730,1945,1720,700,170,125,115,110,105,0,3,1249,
54.000000,-2099.856689,-875.674988,-2975.531738,88.703598,0,-0.000000,3641,1276,1744,1938,1718,700,170,125,115,110,105,0,3,1106,
54.000000,-2164.750000,-759.544739,-2924.294678,88.559189,0,-0.000000,3637,1283,1744,1947,1703,689,170,125,115,110,105,0,3,1007,
54.000000,-2165.291016,-759.302795,-2924.593750,88.414154,0,-0.000000,3650,1286,1742,1938,1721,700,170,125,115,110,105,0,3,951,
54.000000,-2164.750000,-759.544739,-2924.294678,88.262108,0,-0.000000,3641,1278,1729,1933,1713,698,170,125,115,110,105,0,3,916,
54.000000,-2099.546143,-876.227173,-2975.773438,88.111618,0,-0.000000,3654,1289,1743,1947,1725,702,170,125,115,110,105,0,3,1249,
54.000000,-2100.786133,-875.818726,-2976.604980,87.965355,0,-0.000000,3648,1281,1741,1940,1720,698,170,125,115,110,105,0,3,1106,
54.000000,-2164.936523,-759.932861,-2924.869385,87.821419,0,-0.000000,3652,1292,1763,1956,1723,694,170,125,115,110,105,0,3,1007,
54.000000,-2166.286133,-759.329224,-2925.615234,87.690933,0,-0.000000,3656,1299,1759,1951,1716,694,170,125,115,110,105,0,3,951,
54.000000,-2164.936523,-759.932861,-2924.869385,87.538765,0,-0.000000,3645,1291,1738,1926,1711,698,170,125,115,110,105,0,3,916,
55.000000,-2177.122803,-879.215820,-3056.338623,87.538521,0,-0.000000,4027,1444,2019,2302,2139,657,170,125,115,110,105,0,3,1249,
55.000000,-2173.410645,-879.771973,-3053.182617,87.517494,0,-0.000000,4028,1413,2007,2311,2160,633,170,125,115,110,105,0,3,1106,
55.000000,-2232.240723,-781.190369,-3013.431152,87.527863,0,-0.000000,4027,1428,2026,2332,2120,608,170,125,115,110,105,0,3,1007,
55.000000,-2227.698975,-783.221802,-3010.920898,87.527687,0,-0.000000,4027,1456,2042,2298,2119,630,170,125,115,110,105,0,3,951,
55.000000,-2232.240723,-781.190369,-3013.431152,87.526230,0,-0.000000,4028,1459,1998,2280,2107,648,170,125,115,110,105,0,3,916,
55.000000,-2169.705078,-880.256470,-3049.961426,87.516678,0,-0.000000,4027,1437,1986,2271,2111,653,170,125,115,110,105,0,3,1249,
55.000000,-2168.454834,-880.431824,-3048.886719,87.522217,0,-0.000000,4027,1419,2014,2301,2118,629,170,125,115,110,105,0,3,1106,
55.000000,-2225.971191,-780.189392,-3006.160645,87.506943,0,-0.000000,4027,1428,2010,2288,2109,624,170,125,115,110,105,0,3,1007,
55.000000,-2224.432373,-780.877808,-3005.310059,87.480064,0,-0.000000,4027,1428,2006,2250,2075,635,170,125,115,110,105,0,3,951,
55.000000,-2225.971191,-780.189392,-3006.160645,87.464317,0,-0.000000,4028,1465,1997,2277,2119,643,170,125,115,110,105,0,3,916,
56.000000,-2122.889160,-884.465820,-3007.354980,87.237320,0,-0.000000,3961,1344,1780,1979,1851,732,170,125,115,110,105,0,3,1249,
56.000000,-2119.959961,-885.344238,-3005.304199,87.027435,0,-0.000000,3974,1320,1762,1987,1864,709,170,125,115,110,105,0,3,1106,
56.000000,-2189.165771,-766.594971,-2955.760742,86.859268,0,-0.000000,3982,1320,1799,2021,1856,681,170,125,115,110,105,0,3,1007,
56.000000,-2185.912354,-768.050232,-2953.962646,86.707458,0,-0.000000,4001,1334,1813,2017,1858,682,170,125,115,110,105,0,3,951,
56.000000,-2189.165771,-766.594971,-2955.760742,86.476883,0,-0.000000,3957,1336,1775,1969,1831,735,170,125,115,110,105,0,3,916,
56.000000,-2141.979980,-884.110474,-3026.090332,86.356026,0,-0.000000,4026,1362,1856,2101,1967,699,170,125,115,110,105,0,3,1249,
56.000000,-2141.787842,-884.137451,-3025.925293,86.270370,0,-0.000000,4026,1368,1865,2134,1968,672,170,125,115,110,105,0,3,1106,
56.000000,-2204.379395,-773.135376,-2977.514648,86.203285,0,-0.000000,4026,1378,1893,2149,1966,661,170,125,115,110,105,0,3,1007,
56.000000,-2204.143066,-773.241089,-2977.384277,86.120110,0,-0.000000,4026,1382,1906,2125,1969,661,170,125,115,110,105,0,3,951,
56.000000,-2204.379395,-773.135376,-2977.514648,86.031845,0,-0.000000,4027,1389,1863,2095,1945,691,170,125,115,110,105,0,3,916,
57.000000,-2117.458252,-884.758545,-3002.216797,85.793159,0,-0.000000,3948,1306,1710,1926,1822,709,170,125,115,110,105,0,3,1249,
57.000000,-2114.346191,-885.556152,-2999.902344,85.539871,0,-0.000000,3958,1285,1718,1936,1836,708,170,125,115,110,105,0,3,1106,
57.000000,-2184.824219,-764.950439,-2949.774658,85.345596,0,-0.000000,3960,1303,1750,1969,1836,676,170,125,115,110,105,0,3,1007,
57.000000,-2181.265869,-766.542114,-2947.808105,85.114662,0,-0.000000,3969,1303,1750,1957,1829,679,170,125,115,110,105,0,3,951,
57.000000,-2184.824219,-764.950439,-2949.774658,84.853500,0,-0.000000,3930,1314,1736,1907,1799,686,170,125,115,110,105,0,3,916,
57.000000,-2112.453369,-886.540894,-2998.994141,84.590187,0,-0.000000,3978,1307,1722,1919,1822,698,170,125,115,110,105,0,3,1249,
57.000000,-2114.170410,-885.868958,-3000.039307,84.331726,0,-0.000000,3966,1273,1708,1923,1815,686,170,125,115,110,105,0,3,1106,
57.000000,-2180.478760,-765.560059,-2946.038818,84.106941,0,-0.000000,3953,1273,1714,1924,1796,666,170,125,115,110,105,0,3,1007,
57.000000,-2182.268066,-764.759705,-2947.027832,83.876793,0,-0.000000,3932,1270,1723,1915,1771,679,170,125,115,110,105,0,3,951,
57.000000,-2180.478760,-765.560059,-2946.038818,83.660057,0,-0.000000,3978,1312,1738,1930,1809,679,170,125,115,110,105,0,3,916,
58.000000,-2078.679199,-855.689331,-2934.368652,83.250847,0,-0.000000,3100,1148,1507,1653,1540,702,170,125,115,110,105,0,3,1249,
58.000000,-2070.830566,-858.892639,-2929.723145,82.796692,0,-0.000000,3146,1182,1531,1663,1567,710,170,125,115,110,105,0,3,1106,
58.000000,-2139.628662,-747.293030,-2886.921631,82.405968,0,-0.000000,3170,1213,1572,1700,1575,727,170,125,115,110,105,0,3,1007,
58.000000,-2131.549072,-750.906982,-2882.456055,82.001686,0,-0.000000,3169,1223,1576,1695,1576,730,170,125,115,110,105,0,3,951,
58.000000,-2139.628662,-747.293030,-2886.921631,81.558220,0,-0.000000,2964,1037,1416,1556,1457,626,170,125,115,110,105,0,3,916,
58.000000,-2167.971436,-871.541687,-3039.513184,81.109261,0,-0.000000,3782,1650,1987,2153,2069,1163,170,125,115,110,105,0,3,1249,
58.000000,-2168.006348,-868.793701,-3036.800049,80.824013,0,-0.000000,3710,1615,1987,2179,2078,1091,170,125,115,110,105,0,3,1106,
58.000000,-2220.519775,-778.086121,-2998.605957,80.602333,0,-0.000000,3648,1597,1983,2180,1995,1084,170,125,115,110,105,0,3,1007,
58.000000,-2218.501953,-778.988647,-2997.490723,80.226280,0,-0.000000,3608,1607,1964,2078,1945,1077,170,125,115,110,105,0,3,951,
58.000000,-2220.519775,-778.086121,-2998.605957,79.892883,0,-0.000000,3802,1672,2035,2171,2035,1117,170,125,115,110,105,0,3,916,
58.000000,-2150.937988,-865.658386,-3016.596436,79.143776,0,-0.000000,3569,1532,1842,2012,1949,1142,170,125,115,110,105,0,3,1249,
58.000000,-2151.112061,-861.865906,-3012.978027,78.720718,0,-0.000000,3476,1476,1847,2030,1960,1062,170,125,115,110,105,0,3,1106,
58.000000,-2203.641602,-771.926941,-2975.568604,78.427063,0,-0.000000,3387,1511,1903,2031,1925,999,170,125,115,110,105,0,3,1007,
58.000000,-2201.025146,-773.097168,-2974.122314,78.151299,0,-0.000000,3304,1517,1875,2009,1818,1024,170,125,115,110,105,0,3,951,
58.000000,-2203.641602,-771.926941,-2975.568604,77.525124,0,-0.000000,3595,1595,1907,2025,1952,1120,170,125,115,110,105,0,3,916,
59.000000,-2044.032715,-766.959351,-2810.992188,78.801476,0,-0.000000,1609,1018,1148,1198,1232,884,170,125,115,110,105,0,3,1249,
59.000000,-2043.557129,-769.313721,-2812.870850,80.285400,0,-0.000000,1635,1026,1156,1188,1229,862,170,125,115,110,105,0,3,1106,
59.000000,-2067.290771,-725.595398,-2792.886230,81.741142,0,-0.000000,1583,984,1132,1163,1185,804,170,125,115,110,105,0,3,1007,
59.000000,-2068.424316,-725.088379,-2793.512695,83.005898,0,-0.000000,1570,968,1122,1165,1177,810,170,125,115,110,105,0,3,951,
