17.000000,-2115.102539,-745.447510,-2860.550049,-195.468323,0,-0.000000,2000,996,1176,1283,1457,813,170,125,115,110,105,0,3,776,
17.000000,-2097.584961,-787.972229,-2885.557129,-195.717941,0,-0.000000,1965,980,1199,1295,1487,785,170,125,115,110,105,0,3,755,
17.000000,-2098.381104,-788.223206,-2886.604248,-194.546722,0,-0.000000,1970,1034,1227,1274,1483,723,170,125,115,110,105,0,3,764,
17.000000,-2121.867432,-744.786621,-2866.654053,-192.788406,0,-0.000000,1984,1043,1219,1224,1423,769,170,125,115,110,105,0,3,776,
17.000000,-2123.119629,-744.226562,-2867.346191,-192.972992,0,-0.000000,2017,1038,1141,1212,1405,789,170,125,115,110,105,0,3,779,
17.000000,-2121.867432,-744.786621,-2866.654053,-194.401520,0,-0.000000,1994,991,1173,1284,1442,815,170,125,115,110,105,0,3,776,
17.000000,-2093.303955,-785.489319,-2878.793213,-194.717377,0,-0.000000,1923,958,1192,1317,1495,816,170,125,115,110,105,0,3,755,
17.000000,-2101.744873,-785.561279,-2887.306152,-193.665909,0,-0.000000,1940,1011,1245,1294,1459,737,170,125,115,110,105,0,3,764,
17.000000,-2115.236816,-746.482605,-2861.719482,-192.168060,0,-0.000000,1976,1062,1206,1211,1394,731,170,125,115,110,105,0,3,776,
17.000000,-2126.567871,-741.414368,-2867.982178,-191.276855,0,-0.000000,2039,1017,1138,1206,1411,785,170,125,115,110,105,0,3,779,
17.000000,-2115.236816,-746.482605,-2861.719482,-193.788605,0,-0.000000,1980,947,1154,1240,1479,856,170,125,115,110,105,0,3,776,
17.000000,-2101.291504,-784.294495,-2885.585938,-193.583313,0,-0.000000,1922,950,1175,1287,1516,786,170,125,115,110,105,0,3,755,
17.000000,-2106.700195,-785.380127,-2892.080322,-192.998138,0,-0.000000,1947,1016,1227,1257,1490,742,170,125,115,110,105,0,3,764,
17.000000,-2121.963623,-747.529602,-2869.493164,-192.277237,0,-0.000000,2013,1054,1198,1235,1427,771,170,125,115,110,105,0,3,776,
17.000000,-2130.005371,-743.932678,-2873.937988,-190.515259,0,-0.000000,2024,1019,1180,1237,1441,812,170,125,115,110,105,0,3,779,
17.000000,-2121.963623,-747.529602,-2869.493164,-193.717773,0,-0.000000,1994,965,1146,1264,1445,849,170,125,115,110,105,0,3,776,
17.000000,-2087.706787,-788.191223,-2875.897949,-193.326340,0,-0.000000,1949,991,1226,1327,1514,787,170,125,115,110,105,0,3,755,
17.000000,-2105.311035,-787.033508,-2892.344482,-192.745270,0,-0.000000,1967,1015,1260,1251,1442,738,170,125,115,110,105,0,3,764,
17.000000,-2109.709473,-749.060364,-2858.769775,-193.070160,0,-0.000000,2007,1075,1192,1216,1409,775,170,125,115,110,105,0,3,776,
17.000000,-2132.359375,-738.929260,-2871.288574,-194.074188,0,-0.000000,2050,1006,1133,1202,1410,803,170,125,115,110,105,0,3,779,
17.000000,-2109.709473,-749.060364,-2858.769775,-194.051941,0,-0.000000,2007,997,1180,1284,1458,831,170,125,115,110,105,0,3,776,
17.000000,-2096.837158,-785.955261,-2882.792480,-195.052689,0,-0.000000,1936,962,1177,1295,1478,817,170,125,115,110,105,0,3,755,
17.000000,-2097.110840,-786.725403,-2883.836182,-194.596832,0,-0.000000,1947,1014,1240,1262,1475,756,170,125,115,110,105,0,3,764,
17.000000,-2120.353027,-744.132690,-2864.485840,-193.487869,0,-0.000000,1999,1055,1221,1253,1421,772,170,125,115,110,105,0,3,776,
17.000000,-2121.297607,-743.710266,-2865.007812,-191.387711,0,-0.000000,2017,1040,1168,1235,1427,805,170,125,115,110,105,0,3,779,
17.000000,-2120.353027,-744.132690,-2864.485840,-193.558365,0,-0.000000,2011,983,1140,1247,1454,830,170,125,115,110,105,0,3,776,
17.000000,-2090.784668,-788.270996,-2879.055664,-194.051575,0,-0.000000,1956,998,1213,1301,1492,793,170,125,115,110,105,0,3,755,
17.000000,-2099.472168,-788.359619,-2887.831787,-194.056259,0,-0.000000,1974,1040,1248,1276,1455,770,170,125,115,110,105,0,3,764,
17.000000,-2114.374756,-746.316895,-2860.691650,-193.226471,0,-0.000000,2006,1084,1192,1227,1418,756,170,125,115,110,105,0,3,776,
17.000000,-2126.048340,-741.095398,-2867.143799,-191.994308,0,-0.000000,2040,1002,1172,1236,1437,808,170,125,115,110,105,0,3,779,
17.000000,-2114.374756,-746.316895,-2860.691650,-192.772949,0,-0.000000,2004,988,1168,1283,1467,820,170,125,115,110,105,0,3,776,
17.000000,-2090.644287,-788.945984,-2879.590332,-192.419250,0,-0.000000,1965,986,1216,1318,1509,781,170,125,115,110,105,0,3,755,
17.000000,-2104.550293,-786.339966,-2890.890137,-192.243347,0,-0.000000,1956,1020,1257,1260,1456,780,170,125,115,110,105,0,3,764,
17.000000,-2113.647217,-748.035767,-2861.683105,-190.848618,0,-0.000000,1995,1051,1237,1200,1429,758,170,125,115,110,105,0,3,776,
17.000000,-2130.268066,-740.601440,-2870.869629,-189.215927,0,-0.000000,2007,1019,1171,1233,1389,763,170,125,115,110,105,0,3,779,
17.000000,-2113.647217,-748.035767,-2861.683105,-190.358551,0,-0.000000,2017,975,1166,1260,1446,804,170,125,115,110,105,0,3,776,
17.000000,-2090.236572,-790.520203,-2880.756836,-189.853592,0,-0.000000,1986,992,1220,1319,1514,798,170,125,115,110,105,0,3,755,
17.000000,-2105.266846,-787.112305,-2892.379150,-189.962463,0,-0.000000,1968,1015,1249,1258,1458,774,170,125,115,110,105,0,3,764,
17.000000,-2113.877686,-748.475525,-2862.353271,-190.248383,0,-0.000000,1993,1074,1193,1203,1413,770,170,125,115,110,105,0,3,776,
17.000000,-2131.397949,-740.638855,-2872.036865,-190.711746,0,-0.000000,2041,1026,1156,1224,1394,774,170,125,115,110,105,0,3,779,
17.000000,-2113.877686,-748.475525,-2862.353271,-191.778259,0,-0.000000,1990,992,1184,1274,1443,821,170,125,115,110,105,0,3,776,
17.000000,-2097.379883,-786.247131,-2883.626953,-191.181580,0,-0.000000,1941,973,1189,1304,1513,779,170,125,115,110,105,0,3,755,
17.000000,-2107.259277,-783.160034,-2890.419434,-190.284561,0,-0.000000,1918,983,1223,1293,1478,728,170,125,115,110,105,0,3,764,
17.000000,-2119.081787,-747.651306,-2866.733154,-189.590637,0,-0.000000,1992,1066,1193,1230,1403,743,170,125,115,110,105,0,3,776,
17.000000,-2129.961670,-742.784729,-2872.746338,-188.994781,0,-0.000000,2053,998,1174,1232,1430,796,170,125,115,110,105,0,3,779,
17.000000,-2119.081787,-747.651306,-2866.733154,-192.000031,0,-0.000000,1987,978,1150,1258,1462,859,170,125,115,110,105,0,3,776,
18.000000,-2092.036133,-788.168457,-2880.204590,-192.094681,0,-0.000000,1957,973,1180,1305,1483,810,170,125,115,110,105,0,3,755,
18.000000,-2097.851318,-787.498352,-2885.349609,-192.350372,0,-0.000000,1959,1015,1252,1257,1460,772,170,125,115,110,105,0,3,764,
18.000000,-2116.197754,-745.197632,-2861.395508,-190.499359,0,-0.000000,1976,1066,1233,1214,1426,755,170,125,115,110,105,0,3,776,
18.000000,-2123.463623,-741.947632,-2865.411133,-189.015015,0,-0.000000,2024,1046,1145,1208,1390,753,170,125,115,110,105,0,3,779,
18.000000,-2116.197754,-745.197632,-2861.395508,-190.162766,0,-0.000000,2021,967,1155,1254,1443,826,170,125,115,110,105,0,3,776,
18.000000,-2089.967773,-788.020447,-2877.988281,-190.004730,0,-0.000000,1951,977,1193,1320,1510,797,170,125,115,110,105,0,3,755,
18.000000,-2105.875732,-784.392029,-2890.267822,-189.977600,0,-0.000000,1932,1011,1242,1288,1451,758,170,125,115,110,105,0,3,764,
18.000000,-2112.290283,-748.320740,-2860.611084,-189.409073,0,-0.000000,1975,1045,1231,1204,1401,737,170,125,115,110,105,0,3,776,
18.000000,-2130.817871,-740.033508,-2870.851318,-189.712677,0,-0.000000,2008,1033,1161,1208,1389,773,170,125,115,110,105,0,3,779,
18.000000,-2112.290283,-748.320740,-2860.611084,-189.766159,0,-0.000000,1986,993,1182,1283,1463,848,170,125,115,110,105,0,3,776,
18.000000,-2091.562744,-788.161926,-2879.724609,-189.850403,0,-0.000000,1956,987,1210,1306,1475,801,170,125,115,110,105,0,3,755,
18.000000,-2095.763672,-787.864136,-2883.627930,-190.586121,0,-0.000000,1960,1041,1242,1260,1458,783,170,125,115,110,105,0,3,764,
18.000000,-2116.151123,-744.432190,-2860.583252,-188.405945,0,-0.000000,1993,1060,1222,1216,1440,742,170,125,115,110,105,0,3,776,
18.000000,-2121.540039,-742.021851,-2863.562012,-187.994339,0,-0.000000,2027,1049,1144,1201,1406,774,170,125,115,110,105,0,3,779,
18.000000,-2116.151123,-744.432190,-2860.583252,-189.955475,0,-0.000000,2020,955,1141,1239,1455,832,170,125,115,110,105,0,3,776,
18.000000,-2100.389404,-785.898438,-2886.287842,-190.595474,0,-0.000000,1942,967,1159,1292,1473,827,170,125,115,110,105,0,3,755,
18.000000,-2094.675293,-788.960205,-2883.635498,-190.326218,0,-0.000000,1973,1025,1223,1279,1490,748,170,125,115,110,105,0,3,764,
18.000000,-2124.470215,-743.071472,-2867.541748,-190.814560,0,-0.000000,2007,1075,1192,1229,1423,776,170,125,115,110,105,0,3,776,
18.000000,-2119.135986,-745.457458,-2864.593506,-190.730026,0,-0.000000,2051,1028,1146,1243,1429,803,170,125,115,110,105,0,3,779,
18.000000,-2124.470215,-743.071472,-2867.541748,-193.043640,0,-0.000000,2029,977,1145,1236,1431,819,170,125,115,110,105,0,3,776,
18.000000,-2103.636719,-788.784058,-2892.420898,-195.737076,0,-0.000000,1988,1017,1170,1267,1464,842,170,125,115,110,105,0,3,755,
18.000000,-2092.758301,-788.576721,-2881.334961,-195.444443,0,-0.000000,1964,960,1186,1308,1511,795,170,125,115,110,105,0,3,764,
18.000000,-2130.291016,-741.380249,-2871.671387,-193.459656,0,-0.000000,1942,991,1213,1310,1469,734,170,125,115,110,105,0,3,776,
18.000000,-2115.601807,-747.950623,-2863.552490,-190.447128,0,-0.000000,1965,1036,1230,1231,1409,733,170,125,115,110,105,0,3,779,
18.000000,-2130.291016,-741.380249,-2871.671387,-190.673141,0,-0.000000,2025,1012,1200,1241,1412,788,170,125,115,110,105,0,3,776,
18.000000,-2100.915283,-791.161743,-2892.077148,-191.878601,0,-0.000000,2016,989,1169,1273,1458,815,170,125,115,110,105,0,3,755,
18.000000,-2090.808838,-789.502625,-2880.311523,-191.203064,0,-0.000000,1973,1003,1216,1318,1505,784,170,125,115,110,105,0,3,764,
18.000000,-2129.145752,-740.954834,-2870.100586,-189.747375,0,-0.000000,1969,1015,1257,1263,1453,777,170,125,115,110,105,0,3,776,
18.000000,-2114.396973,-747.551880,-2861.948730,-187.016342,0,-0.000000,1999,1077,1199,1207,1432,769,170,125,115,110,105,0,3,779,
18.000000,-2129.145752,-740.954834,-2870.100586,-188.793976,0,-0.000000,2020,1024,1186,1245,1409,795,170,125,115,110,105,0,3,776,
18.000000,-2101.318359,-784.661560,-2885.979980,-189.873703,0,-0.000000,1927,959,1182,1303,1483,838,170,125,115,110,105,0,3,755,
18.000000,-2099.421875,-784.705200,-2884.126953,-189.785828,0,-0.000000,1924,977,1221,1290,1491,728,170,125,115,110,105,0,3,764,
18.000000,-2124.134277,-744.084167,-2868.218506,-188.369888,0,-0.000000,1973,1027,1229,1236,1405,730,170,125,115,110,105,0,3,776,
18.000000,-2121.633301,-745.202881,-2866.836182,-188.364212,0,-0.000000,2018,1035,1173,1229,1395,774,170,125,115,110,105,0,3,779,
18.000000,-2124.134277,-744.084167,-2868.218506,-191.197174,0,-0.000000,2014,967,1139,1248,1446,836,170,125,115,110,105,0,3,776,
18.000000,-2096.131836,-786.789429,-2882.921387,-191.311584,0,-0.000000,1946,974,1207,1294,1490,826,170,125,115,110,105,0,3,755,
18.000000,-2099.496826,-787.485962,-2886.982910,-190.930466,0,-0.000000,1962,1015,1247,1258,1474,760,170,125,115,110,105,0,3,764,
18.000000,-2119.392334,-745.421448,-2864.813721,-190.328537,0,-0.000000,1998,1063,1205,1251,1442,759,170,125,115,110,105,0,3,776,
18.000000,-2124.411133,-743.176575,-2867.587646,-191.621124,0,-0.000000,2045,1011,1179,1216,1421,806,170,125,115,110,105,0,3,779,
18.000000,-2119.392334,-745.421448,-2864.813721,-190.626373,0,-0.000000,2005,965,1151,1274,1473,845,170,125,115,110,105,0,3,776,
18.000000,-2089.566895,-788.733459,-2878.300293,-190.880051,0,-0.000000,1960,975,1191,1313,1472,809,170,125,115,110,105,0,3,755,
18.000000,-2095.261475,-787.497070,-2882.758545,-191.033829,0,-0.000000,1954,1012,1243,1291,1451,747,170,125,115,110,105,0,3,764,
18.000000,-2114.510498,-744.371826,-2858.882324,-190.374695,0,-0.000000,1967,1024,1245,1213,1414,732,170,125,115,110,105,0,3,776,
18.000000,-2121.190186,-741.384155,-2862.574219,-187.848022,0,-0.000000,2025,1056,1143,1220,1399,762,170,125,115,110,105,0,3,779,
18.000000,-2114.510498,-744.371826,-2858.882324,-190.220215,0,-0.000000,2019,957,1139,1220,1465,852,170,125,115,110,105,0,3,776,
19.000000,-2095.098145,-785.682190,-2880.780273,-190.161575,0,-0.000000,1929,967,1178,1322,1493,821,170,125,115,110,105,0,3,755,
19.000000,-2100.568115,-786.825623,-2887.393799,-189.588577,0,-0.000000,1955,1029,1268,1286,1467,751,170,125,115,110,105,0,3,764,
19.000000,-2117.418945,-745.985413,-2863.404297,-189.393066,0,-0.000000,1959,1046,1239,1215,1403,741,170,125,115,110,105,0,3,776,
19.000000,-2125.585693,-742.332458,-2867.918213,-188.167709,0,-0.000000,2013,1046,1163,1234,1412,757,170,125,115,110,105,0,3,779,
19.000000,-2117.418945,-745.985413,-2863.404297,-188.614731,0,-0.000000,2007,968,1142,1238,1462,835,170,125,115,110,105,0,3,776,
19.000000,-2093.772949,-789.303711,-2883.076660,-188.325623,0,-0.000000,1976,990,1214,1305,1517,790,170,125,115,110,105,0,3,755,
19.000000,-2106.103271,-786.849854,-2892.953125,-188.528564,0,-0.000000,1966,1029,1252,1274,1470,775,170,125,115,110,105,0,3,764,
19.000000,-2116.801514,-748.348022,-2865.149414,-188.553513,0,-0.000000,2003,1076,1205,1231,1438,769,170,125,115,110,105,0,3,776,
19.000000,-2131.431885,-741.803894,-2873.235840,-187.594162,0,-0.000000,2057,1033,1159,1227,1402,775,170,125,115,110,105,0,3,779,
19.000000,-2116.801514,-748.348022,-2865.149414,-188.782501,0,-0.000000,1996,994,1174,1267,1447,829,170,125,115,110,105,0,3,776,
19.000000,-2100.270508,-785.694580,-2885.965088,-189.684402,0,-0.000000,1939,961,1171,1292,1468,830,170,125,115,110,105,0,3,755,
19.000000,-2095.265137,-785.806702,-2881.071777,-189.804123,0,-0.000000,1931,978,1204,1283,1489,757,170,125,115,110,105,0,3,764,
19.000000,-2124.512939,-742.580200,-2867.093262,-189.132660,0,-0.000000,1957,1044,1247,1214,1404,729,170,125,115,110,105,0,3,776,
19.000000,-2117.910156,-745.533630,-2863.443848,-187.705063,0,-0.000000,2007,1034,1171,1218,1387,759,170,125,115,110,105,0,3,779,
19.000000,-2124.512939,-742.580200,-2867.093262,-192.603363,0,-0.000000,2014,958,1129,1234,1452,854,170,125,115,110,105,0,3,776,
19.000000,-2099.593262,-788.559448,-2888.152832,-193.090271,0,-0.000000,1977,959,1169,1288,1475,807,170,125,115,110,105,0,3,755,
19.000000,-2095.453125,-788.416504,-2883.869629,-193.263931,0,-0.000000,1967,1020,1242,1267,1493,742,170,125,115,110,105,0,3,764,
19.000000,-2125.111816,-743.175110,-2868.286865,-193.318878,0,-0.000000,2003,1074,1204,1242,1427,766,170,125,115,110,105,0,3,776,
19.000000,-2119.473389,-745.697205,-2865.170654,-192.382187,0,-0.000000,2054,1015,1176,1234,1440,800,170,125,115,110,105,0,3,779,
19.000000,-2125.111816,-743.175110,-2868.286865,-192.779419,0,-0.000000,2014,998,1153,1231,1429,819,170,125,115,110,105,0,3,776,
19.000000,-2098.792725,-787.074585,-2885.867188,-192.955475,0,-0.000000,1955,978,1203,1296,1503,798,170,125,115,110,105,0,3,755,
19.000000,-2103.536621,-785.677246,-2889.213867,-192.591736,0,-0.000000,1945,981,1225,1309,1486,737,170,125,115,110,105,0,3,764,
19.000000,-2121.698486,-746.337769,-2868.036133,-192.072388,0,-0.000000,1982,1060,1217,1219,1415,738,170,125,115,110,105,0,3,776,
19.000000,-2126.986328,-743.972473,-2870.958740,-192.738663,0,-0.000000,2051,1029,1158,1225,1411,793,170,125,115,110,105,0,3,779,
19.000000,-2121.698486,-746.337769,-2868.036133,-192.551483,0,-0.000000,1983,1001,1166,1263,1449,851,170,125,115,110,105,0,3,776,
19.000000,-2103.967041,-785.323120,-2889.290039,-194.117218,0,-0.000000,1941,955,1179,1270,1479,833,170,125,115,110,105,0,3,755,
19.000000,-2097.366211,-786.689514,-2884.055664,-193.673965,0,-0.000000,1947,1006,1225,1275,1504,737,170,125,115,110,105,0,3,764,
19.000000,-2127.648926,-743.205688,-2870.854492,-192.491699,0,-0.000000,1974,1020,1229,1235,1427,767,170,125,115,110,105,0,3,776,
19.000000,-2119.856934,-746.691040,-2866.547852,-188.407349,0,-0.000000,2018,1027,1184,1235,1393,759,170,125,115,110,105,0,3,779,
19.000000,-2127.648926,-743.205688,-2870.854492,-191.787796,0,-0.000000,2025,968,1138,1230,1447,840,170,125,115,110,105,0,3,776,
19.000000,-2090.517822,-788.745605,-2879.263428,-191.219574,0,-0.000000,1962,991,1207,1321,1502,801,170,125,115,110,105,0,3,755,
19.000000,-2102.438232,-787.218689,-2889.656982,-191.642517,0,-0.000000,1964,1022,1252,1270,1455,781,170,125,115,110,105,0,3,764,
19.000000,-2113.792725,-747.351807,-2861.144531,-191.286499,0,-0.000000,1995,1065,1196,1243,1433,757,170,125,115,110,105,0,3,776,
19.000000,-2128.571533,-740.741394,-2869.312988,-190.514236,0,-0.000000,2047,1036,1164,1238,1419,783,170,125,115,110,105,0,3,779,
19.000000,-2113.792725,-747.351807,-2861.144531,-191.544586,0,-0.000000,2001,991,1145,1251,1470,857,170,125,115,110,105,0,3,776,
19.000000,-2094.639893,-788.603149,-2883.243164,-191.440277,0,-0.000000,1968,994,1198,1315,1499,795,170,125,115,110,105,0,3,755,
19.000000,-2102.127686,-786.533813,-2888.661621,-190.961838,0,-0.000000,1954,1007,1245,1299,1472,756,170,125,115,110,105,0,3,764,
19.000000,-2118.354736,-746.426514,-2864.781250,-190.711151,0,-0.000000,1985,1070,1218,1227,1394,736,170,125,115,110,105,0,3,776,
19.000000,-2126.804199,-742.647156,-2869.451416,-190.202072,0,-0.000000,2047,1011,1164,1239,1427,793,170,125,115,110,105,0,3,779,
19.000000,-2118.354736,-746.426514,-2864.781250,-191.618912,0,-0.000000,2006,997,1173,1268,1427,820,170,125,115,110,105,0,3,776,
19.000000,-2093.744873,-788.510925,-2882.255859,-191.865601,0,-0.000000,1965,982,1186,1316,1503,803,170,125,115,110,105,0,3,755,
19.000000,-2102.468018,-787.577332,-2890.045410,-191.576645,0,-0.000000,1969,1017,1243,1280,1468,779,170,125,115,110,105,0,3,764,
19.000000,-2117.094727,-746.983582,-2864.078369,-190.667984,0,-0.000000,1983,1068,1208,1248,1439,754,170,125,115,110,105,0,3,776,
19.000000,-2128.047852,-742.084290,-2870.132080,-191.559067,0,-0.000000,2047,1033,1163,1230,1433,801,170,125,115,110,105,0,3,779,
19.000000,-2117.094727,-746.983582,-2864.078369,-192.861389,0,-0.000000,2020,978,1149,1259,1451,833,170,125,115,110,105,0,3,776,
20.000000,-2097.463135,-787.771301,-2885.234375,-193.107224,0,-0.000000,1962,980,1193,1291,1504,799,170,125,115,110,105,0,3,755,
20.000000,-2103.296387,-786.515747,-2889.812012,-192.759903,0,-0.000000,1956,1000,1226,1274,1482,774,170,125,115,110,105,0,3,764,
20.000000,-2120.622559,-746.583679,-2867.206299,-190.913757,0,-0.000000,1965,1034,1224,1257,1447,750,170,125,115,110,105,0,3,776,
20.000000,-2127.472412,-743.519714,-2870.992188,-191.339737,0,-0.000000,2035,1029,1183,1234,1422,804,170,125,115,110,105,0,3,779,
20.000000,-2120.622559,-746.583679,-2867.206299,-192.719437,0,-0.000000,1999,1002,1156,1263,1453,844,170,125,115,110,105,0,3,776,
20.000000,-2097.197266,-788.244324,-2885.441650,-193.318207,0,-0.000000,1968,976,1171,1289,1487,804,170,125,115,110,105,0,3,755,
20.000000,-2098.957764,-787.197388,-2886.155273,-193.841873,0,-0.000000,1957,1014,1257,1279,1482,772,170,125,115,110,105,0,3,764,
20.000000,-2121.612793,-744.822388,-2866.435059,-193.741196,0,-0.000000,1991,1082,1212,1237,1445,765,170,125,115,110,105,0,3,776,
20.000000,-2123.178223,-744.122070,-2867.300293,-193.641296,0,-0.000000,2049,1033,1169,1228,1429,792,170,125,115,110,105,0,3,779,
20.000000,-2121.612793,-744.822388,-2866.435059,-192.734116,0,-0.000000,2004,1013,1165,1265,1432,830,170,125,115,110,105,0,3,776,
20.000000,-2102.933594,-785.099915,-2888.033447,-192.767670,0,-0.000000,1936,958,1177,1310,1494,825,170,125,115,110,105,0,3,755,
20.000000,-2102.530762,-783.749023,-2886.279785,-191.788452,0,-0.000000,1917,975,1203,1314,1499,736,170,125,115,110,105,0,3,764,
20.000000,-2125.512207,-744.945557,-2870.457764,-191.473572,0,-0.000000,1964,1055,1245,1206,1418,733,170,125,115,110,105,0,3,776,
20.000000,-2123.958740,-745.640320,-2869.599121,-192.565125,0,-0.000000,2038,1052,1164,1225,1399,784,170,125,115,110,105,0,3,779,
20.000000,-2125.512207,-744.945557,-2870.457764,-204.785873,0,-0.000000,2019,962,1153,1250,1428,863,170,125,115,110,105,0,3,776,
20.000000,-2095.630371,-788.101074,-2883.731445,-205.079514,0,-0.000000,1963,973,1187,1310,1515,816,170,125,115,110,105,0,3,755,
20.000000,-2106.495605,-785.335510,-2891.831055,-204.770828,0,-0.000000,1946,992,1226,1308,1475,745,170,125,115,110,105,0,3,764,
20.000000,-2118.198975,-747.963562,-2866.162598,-203.782028,0,-0.000000,1963,1048,1226,1251,1409,719,170,125,115,110,105,0,3,776,
20.000000,-2130.637451,-742.399963,-2873.037354,-203.798676,0,-0.000000,2037,1021,1185,1226,1418,797,170,125,115,110,105,0,3,779,
