26.000000,-2101.783936,-789.617004,-2891.400879,-196.285934,0,-0.000000,1996,994,1175,1245,1468,835,170,125,115,110,105,0,3,803,
26.000000,-2093.479004,-788.983337,-2882.462402,-195.332718,0,-0.000000,1971,995,1219,1273,1505,783,170,125,115,110,105,0,3,902,
26.000000,-2128.550293,-742.013794,-2870.563965,-195.418076,0,-0.000000,1937,999,1226,1305,1459,768,170,125,115,110,105,0,3,1032,
26.000000,-2116.978760,-747.189697,-2864.168457,-194.463745,0,-0.000000,1971,1039,1228,1291,1395,724,170,125,115,110,105,0,3,1191,
26.000000,-2128.550293,-742.013794,-2870.563965,-193.318619,0,-0.000000,2011,1031,1179,1225,1418,779,170,125,115,110,105,0,3,1348,
26.000000,-2098.477051,-791.786743,-2890.263672,-194.143707,0,-0.000000,2020,989,1166,1236,1463,827,170,125,115,110,105,0,3,803,
26.000000,-2092.101807,-789.321289,-2881.423096,-194.543152,0,-0.000000,1973,990,1212,1270,1496,792,170,125,115,110,105,0,3,902,
26.000000,-2126.581787,-741.803040,-2868.384766,-194.677612,0,-0.000000,1968,1021,1273,1310,1447,740,170,125,115,110,105,0,3,1032,
26.000000,-2116.212646,-746.441162,-2862.653809,-194.848221,0,-0.000000,2013,1082,1197,1257,1437,774,170,125,115,110,105,0,3,1191,
26.000000,-2126.581787,-741.803040,-2868.384766,-193.368927,0,-0.000000,2012,1007,1177,1218,1389,771,170,125,115,110,105,0,3,1348,
27.000000,-2097.267822,-791.034973,-2888.302734,-193.821426,0,-0.000000,2007,1002,1172,1252,1473,843,170,125,115,110,105,0,3,749,
27.000000,-2094.103271,-789.977722,-2884.081055,-194.097717,0,-0.000000,1986,994,1209,1276,1489,795,170,125,115,110,105,0,3,747,
27.000000,-2124.216553,-743.107056,-2867.323730,-194.074921,0,-0.000000,1967,1019,1255,1315,1464,761,170,125,115,110,105,0,3,746,
27.000000,-2119.194580,-745.353394,-2864.547852,-193.793518,0,-0.000000,2000,1072,1192,1265,1441,774,170,125,115,110,105,0,3,750,
27.000000,-2124.216553,-743.107056,-2867.323730,-193.173584,0,-0.000000,2044,1019,1164,1236,1439,799,170,125,115,110,105,0,3,763,
27.000000,-2104.167236,-789.068054,-2893.235352,-196.032593,0,-0.000000,1993,983,1179,1247,1473,867,170,125,115,110,105,0,3,749,
27.000000,-2095.875488,-786.825317,-2882.700684,-195.933014,0,-0.000000,1946,980,1184,1252,1514,790,170,125,115,110,105,0,3,747,
27.000000,-2130.506104,-742.224731,-2872.730957,-195.765244,0,-0.000000,1935,986,1216,1312,1477,741,170,125,115,110,105,0,3,746,
27.000000,-2117.743896,-747.933167,-2865.677002,-195.151566,0,-0.000000,1965,1041,1220,1292,1411,740,170,125,115,110,105,0,3,750,
27.000000,-2130.506104,-742.224731,-2872.730957,-193.578110,0,-0.000000,2043,1012,1185,1245,1432,797,170,125,115,110,105,0,3,763,
27.000000,-2097.818115,-790.886658,-2888.704834,-206.788345,0,-0.000000,2006,961,1142,1200,1428,847,170,125,115,110,105,0,3,749,
27.000000,-2084.245361,-788.310242,-2872.555664,-207.680191,0,-0.000000,1944,961,1180,1248,1491,810,170,125,115,110,105,0,3,747,
27.000000,-2127.426758,-738.228821,-2865.655518,-207.842575,0,-0.000000,1950,986,1216,1283,1491,740,170,125,115,110,105,0,3,746,
27.000000,-2107.357666,-747.205566,-2854.563232,-206.708069,0,-0.000000,1974,1035,1241,1300,1402,732,170,125,115,110,105,0,3,750,
27.000000,-2127.426758,-738.228821,-2865.655518,-205.055222,0,-0.000000,2031,1008,1178,1245,1421,799,170,125,115,110,105,0,3,763,
27.000000,-2092.713623,-792.028931,-2884.742676,-209.052750,0,-0.000000,2012,958,1114,1198,1423,820,170,125,115,110,105,0,3,749,
27.000000,-2082.161621,-789.845093,-2872.006836,-209.915909,0,-0.000000,1961,980,1208,1234,1472,824,170,125,115,110,105,0,3,747,
27.000000,-2122.887695,-738.364990,-2861.252686,-209.712433,0,-0.000000,1952,1017,1262,1321,1466,757,170,125,115,110,105,0,3,746,
27.000000,-2107.150146,-745.404358,-2852.554443,-208.890472,0,-0.000000,1970,1063,1196,1257,1431,722,170,125,115,110,105,0,3,750,
27.000000,-2122.887695,-738.364990,-2861.252686,-209.099319,0,-0.000000,2051,1016,1143,1248,1417,799,170,125,115,110,105,0,3,763,
27.000000,-2097.923096,-792.358154,-2890.281250,-210.744888,0,-0.000000,2027,957,1139,1215,1432,828,170,125,115,110,105,0,3,749,
27.000000,-2085.346680,-788.082336,-2873.428955,-212.246887,0,-0.000000,1943,963,1177,1235,1495,827,170,125,115,110,105,0,3,747,
27.000000,-2128.195312,-738.520264,-2866.715576,-212.341095,0,-0.000000,1933,995,1245,1295,1483,736,170,125,115,110,105,0,3,746,
27.000000,-2108.180908,-747.472534,-2855.653320,-212.615845,0,-0.000000,2006,1078,1223,1277,1431,763,170,125,115,110,105,0,3,750,
27.000000,-2128.195312,-738.520264,-2866.715576,-211.838257,0,-0.000000,2049,1021,1152,1227,1411,796,170,125,115,110,105,0,3,763,
27.000000,-2100.377930,-790.882751,-2891.260742,-215.580566,0,-0.000000,2011,1006,1179,1200,1434,827,170,125,115,110,105,0,3,749,
27.000000,-2085.292725,-789.041443,-2874.334229,-215.840591,0,-0.000000,1956,968,1182,1271,1502,785,170,125,115,110,105,0,3,747,
27.000000,-2129.837891,-738.488953,-2868.326904,-216.056442,0,-0.000000,1943,1003,1235,1310,1471,764,170,125,115,110,105,0,3,746,
27.000000,-2108.301270,-748.122192,-2856.423340,-215.371613,0,-0.000000,1970,1076,1192,1302,1410,737,170,125,115,110,105,0,3,750,
27.000000,-2129.837891,-738.488953,-2868.326904,-214.659027,0,-0.000000,2023,1054,1148,1222,1396,759,170,125,115,110,105,0,3,763,
27.000000,-2100.560547,-790.145752,-2890.706299,-212.599213,0,-0.000000,2001,997,1177,1242,1466,838,170,125,115,110,105,0,3,749,
27.000000,-2092.919922,-789.134094,-2882.053955,-212.482086,0,-0.000000,1972,986,1205,1265,1501,797,170,125,115,110,105,0,3,747,
27.000000,-2127.663818,-741.943665,-2869.607422,-212.091553,0,-0.000000,1930,992,1227,1307,1488,746,170,125,115,110,105,0,3,746,
27.000000,-2116.695801,-746.849487,-2863.545410,-211.959671,0,-0.000000,1998,1062,1208,1278,1434,770,170,125,115,110,105,0,3,750,
27.000000,-2127.663818,-741.943665,-2869.607422,-210.559647,0,-0.000000,2015,1041,1183,1229,1424,779,170,125,115,110,105,0,3,763,
27.000000,-2100.386719,-790.455139,-2890.841797,-211.933838,0,-0.000000,2005,1003,1173,1209,1430,810,170,125,115,110,105,0,3,749,
27.000000,-2083.8376
