63.000000,-2146.613037,-829.527954,-2976.141113,46.944939,0,-0.000000,2759,1083,1447,1631,1870,728,170,125,115,110,105,0,3,793,
63.000000,-2191.564453,-764.317810,-2955.882324,46.992348,0,-0.000000,2762,1090,1466,1651,1842,694,170,125,115,110,105,0,3,796,
63.000000,-2180.495605,-769.268799,-2949.764404,46.965172,0,-0.000000,2776,1117,1485,1642,1791,705,170,125,115,110,105,0,3,796,
63.000000,-2191.564453,-764.317810,-2955.882324,46.897854,0,-0.000000,2803,1122,1482,1588,1794,734,170,125,115,110,105,0,3,788,
63.000000,-2154.865723,-830.577393,-2985.443115,46.905106,0,-0.000000,2802,1070,1439,1592,1824,761,170,125,115,110,105,0,3,787,
63.000000,-2146.357178,-829.304993,-2975.662109,46.974361,0,-0.000000,2754,1083,1448,1635,1873,731,170,125,115,110,105,0,3,793,
63.000000,-2192.265625,-764.063110,-2956.328613,47.053341,0,-0.000000,2754,1097,1467,1667,1833,705,170,125,115,110,105,0,3,796,
63.000000,-2179.941895,-769.575256,-2949.517090,47.112572,0,-0.000000,2774,1115,1487,1648,1794,706,170,125,115,110,105,0,3,796,
63.000000,-2192.265625,-764.063110,-2956.328613,47.170559,0,-0.000000,2794,1110,1468,1621,1813,745,170,125,115,110,105,0,3,788,
63.000000,-2148.163330,-831.160645,-2979.323975,47.194405,0,-0.000000,2795,1080,1440,1594,1825,755,170,125,115,110,105,0,3,787,
63.000000,-2146.027832,-830.229370,-2976.257324,47.228626,0,-0.000000,2771,1097,1447,1639,1839,750,170,125,115,110,105,0,3,793,
63.000000,-2185.297607,-765.118774,-2950.416504,47.198193,0,-0.000000,2784,1123,1484,1664,1817,722,170,125,115,110,105,0,3,796,
63.000000,-2181.744873,-766.707825,-2948.452637,47.130211,0,-0.000000,2791,1120,1508,1608,1814,705,170,125,115,110,105,0,3,796,
63.000000,-2185.297607,-765.118774,-2950.416504,47.082092,0,-0.000000,2799,1125,1475,1581,1803,739,170,125,115,110,105,0,3,788,
63.000000,-2156.269287,-828.741150,-2985.010498,47.113075,0,-0.000000,2770,1066,1456,1622,1855,778,170,125,115,110,105,0,3,787,
63.000000,-2152.944824,-828.017700,-2980.962402,47.150978,0,-0.000000,2747,1091,1440,1626,1875,722,170,125,115,110,105,0,3,793,
63.000000,-2191.200439,-766.617676,-2957.818115,47.135365,0,-0.000000,2770,1119,1474,1656,1823,706,170,125,115,110,105,0,3,796,
63.000000,-2186.215332,-768.847473,-2955.062744,47.090729,0,-0.000000,2779,1112,1514,1621,1796,713,170,125,115,110,105,0,3,796,
63.000000,-2191.200439,-766.617676,-2957.818115,47.028923,0,-0.000000,2804,1103,1485,1585,1799,740,170,125,115,110,105,0,3,788,
63.000000,-2149.585205,-831.318176,-2980.903320,47.002453,0,-0.000000,2802,1050,1456,1595,1840,760,170,125,115,110,105,0,3,787,
63.000000,-2149.308838,-829.459839,-2978.768555,46.973255,0,-0.000000,2765,1095,1438,1623,1847,737,170,125,115,110,105,0,3,793,
63.000000,-2186.224121,-766.156982,-2952.381104,46.980236,0,-0.000000,2786,1123,1490,1647,1834,721,170,125,115,110,105,0,3,796,
63.000000,-2184.458984,-766.946533,-2951.405518,46.993675,0,-0.000000,2777,1112,1509,1614,1808,713,170,125,115,110,105,0,3,796,
63.000000,-2186.224121,-766.156982,-2952.381104,46.984779,0,-0.000000,2813,1096,1484,1602,1820,757,170,125,115,110,105,0,3,788,
63.000000,-2155.009521,-829.329590,-2984.339111,46.994728,0,-0.000000,2778,1077,1460,1618,1849,772,170,125,115,110,105,0,3,787,
63.000000,-2151.215088,-829.089172,-2980.304199,47.072319,0,-0.000000,2763,1077,1450,1618,1870,719,170,125,115,110,105,0,3,793,
63.000000,-2190.473877,-766.257202,-2956.730957,47.082905,0,-0.000000,2753,1094,1473,1652,1851,692,170,125,115,110,105,0,3,796,
63.000000,-2185.223877,-768.605469,-2953.829346,46.998108,0,-0.000000,2787,1142,1509,1612,1809,716,170,125,115,110,105,0,3,796,
63.000000,-2190.473877,-766.257202,-2956.730957,46.975323,0,-0.000000,2812,1107,1485,1599,1824,748,170,125,115,110,105,0,3,788,
63.000000,-2150.035889,-830.181335,-2980.217285,46.950405,0,-0.000000,2781,1074,1435,1594,1844,778,170,125,115,110,105,0,3,787,
63.000000,-2150.066162,-829.456787,-2979.522949,46.952232,0,-0.000000,2767,1095,1440,1619,1846,747,170,125,115,110,105,0,3,793,
63.000000,-2185.830322,-766.522217,-2952.352539,46.939316,0,-0.000000,2773,1119,1487,1659,1816,730,170,125,115,110,105,0,3,796,
63.000000,-2185.326416,-766.747620,-2952.073975,46.925575,0,-0.000000,2803,1115,1478,1640,1795,716,170,125,115,110,105,0,3,796,
63.000000,-2185.830322,-766.522217,-2952.352539,46.869129,0,-0.000000,2824,1095,1467,1588,1814,742,170,125,115,110,105,0,3,788,
63.000000,-2156.546143,-828.908264,-2985.454346,46.872276,0,-0.000000,2774,1094,1453,1620,1851,784,170,125,115,110,105,0,3,787,
63.000000,-2151.528809,-829.199951,-2980.728760,46.904575,0,-0.000000,2766,1087,1469,1633,1877,717,170,125,115,110,105,0,3,793,
63.000000,-2191.791260,-766.226746,-2958.018066,46.922424,0,-0.000000,2744,1095,1481,1653,1823,709,170,125,115,110,105,0,3,796,
63.000000,-2185.306641,-769.127014,-2954.433594,46.973007,0,-0.000000,2768,1113,1482,1638,1793,711,170,125,115,110,105,0,3,796,
63.000000,-2191.791260,-766.226746,-2958.018066,46.959362,0,-0.000000,2804,1108,1471,1593,1814,732,170,125,115,110,105,0,3,788,
64.000000,-2149.910645,-830.403992,-2980.314697,47.011982,0,-0.000000,2785,1087,1460,1614,1845,749,170,125,115,110,105,0,3,787,
64.000000,-2150.082275,-829.763672,-2979.845947,47.093102,0,-0.000000,2773,1100,1471,1649,1846,728,170,125,115,110,105,0,3,793,
64.000000,-2185.782959,-766.606201,-2952.389160,47.071411,0,-0.000000,2764,1119,1486,1637,1839,698,170,125,115,110,105,0,3,796,
64.000000,-2185.531250,-766.718811,-2952.250000,47.003601,0,-0.000000,2801,1140,1486,1633,1813,732,170,125,115,110,105,0,3,796,
64.000000,-2185.782959,-766.606201,-2952.389160,47.032600,0,-0.000000,2798,1088,1476,1601,1819,749,170,125,115,110,105,0,3,788,
64.000000,-2147.895508,-831.300232,-2979.195801,47.061405,0,-0.000000,2797,1078,1441,1598,1832,750,170,125,115,110,105,0,3,787,
64.000000,-2147.474121,-830.026550,-2977.500732,47.111603,0,-0.000000,2771,1092,1453,1630,1838,746,170,125,115,110,105,0,3,793,
64.000000,-2184.758545,-765.740784,-2950.499268,47.110588,0,-0.000000,2769,1104,1497,1663,1818,713,170,125,115,110,105,0,3,796,
64.000000,-2183.238525,-766.420593,-2949.659180,47.092587,0,-0.000000,2781,1120,1484,1631,1800,710,170,125,115,110,105,0,3,796,
64.000000,-2184.758545,-765.740784,-2950.499268,47.084938,0,-0.000000,2798,1114,1471,1577,1802,738,170,125,115,110,105,0,3,788,
64.000000,-2153.126465,-829.027466,-2982.153809,47.087059,0,-0.000000,2767,1072,1443,1615,1856,779,170,125,115,110,105,0,3,787,
64.000000,-2152.800293,-828.608337,-2981.408691,47.074902,0,-0.000000,2758,1080,1443,1624,1859,729,170,125,115,110,105,0,3,793,
64.000000,-2187.916260,-767.155273,-2955.071533,47.077644,0,-0.000000,2758,1090,1464,1643,1839,701,170,125,115,110,105,0,3,796,
64.000000,-2187.165527,-767.491150,-2954.656738,47.130054,0,-0.000000,2784,1110,1486,1628,1788,717,170,125,115,110,105,0,3,796,
64.000000,-2187.916260,-767.155273,-2955.071533,47.088882,0,-0.000000,2812,1099,1483,1589,1817,755,170,125,115,110,105,0,3,788,
64.000000,-2149.829590,-829.541565,-2979.371094,47.087894,0,-0.000000,2768,1070,1454,1610,1862,783,170,125,115,110,105,0,3,787,
64.000000,-2154.145752,-828.212341,-2982.358154,47.044636,0,-0.000000,2754,1077,1444,1621,1843,751,170,125,115,110,105,0,3,793,
64.000000,-2184.369385,-768.113464,-2952.482910,47.019096,0,-0.000000,2776,1132,1478,1636,1834,719,170,125,115,110,105,0,3,796,
64.000000,-2189.137695,-765.980713,-2955.118408,46.994930,0,-0.000000,2813,1138,1475,1630,1822,736,170,125,115,110,105,0,3,796,
64.000000,-2184.369385,-768.113464,-2952.482910,46.983692,0,-0.000000,2794,1102,1477,1592,1807,731,170,125,115,110,105,0,3,788,
64.000000,-2151.280029,-830.978516,-2982.258545,46.979969,0,-0.000000,2800,1057,1436,1604,1842,755,170,125,115,110,105,0,3,787,
64.000000,-2149.467529,-829.849915,-2979.317383,46.971729,0,-0.000000,2773,1100,1436,1622,1855,730,170,125,115,110,105,0,3,793,
64.000000,-2187.761963,-766.096313,-2953.858398,46.924282,0,-0.000000,2783,1123,1493,1645,1838,719,170,125,115,110,105,0,3,796,
64.000000,-2184.492920,-767.558655,-2952.051514,46.833694,0,-0.000000,2795,1140,1509,1611,1814,719,170,125,115,110,105,0,3,796,
64.000000,-2187.761963,-766.096313,-2953.858398,46.835171,0,-0.000000,2820,1087,1479,1588,1831,740,170,125,115,110,105,0,3,788,
64.000000,-2149.095459,-831.183044,-2980.278564,46.839001,0,-0.000000,2798,1072,1462,1624,1860,777,170,125,115,110,105,0,3,787,
64.000000,-2153.613525,-828.494263,-2982.107910,46.907013,0,-0.000000,2758,1095,1456,1650,1844,735,170,125,115,110,105,0,3,793,
64.000000,-2184.668213,-767.918152,-2952.586426,46.926537,0,-0.000000,2752,1106,1486,1636,1837,703,170,125,115,110,105,0,3,796,
64.000000,-2188.684326,-766.121887,-2954.806152,46.918049,0,-0.000000,2790,1115,1496,1610,1805,729,170,125,115,110,105,0,3,796,
64.000000,-2184.668213,-767.918152,-2952.586426,46.841053,0,-0.000000,2793,1113,1467,1578,1820,759,170,125,115,110,105,0,3,788,
65.000000,-2148.337646,-831.187256,-2979.524902,46.889137,0,-0.000000,2796,1070,1447,1605,1842,756,170,125,115,110,105,0,3,787,
65.000000,-2149.940186,-829.009521,-2978.949707,46.884483,0,-0.000000,2758,1083,1458,1632,1840,738,170,125,115,110,105,0,3,793,
65.000000,-2184.695312,-766.526550,-2951.221924,46.917805,0,-0.000000,2771,1111,1488,1665,1809,697,170,125,115,110,105,0,3,796,
65.000000,-2185.200195,-766.300720,-2951.500977,46.876255,0,-0.000000,2786,1140,1504,1619,1795,707,170,125,115,110,105,0,3,796,
65.000000,-2184.695312,-766.526550,-2951.221924,46.824234,0,-0.000000,2826,1089,1440,1587,1823,751,170,125,115,110,105,0,3,788,
65.000000,-2152.295898,-830.171875,-2982.467773,46.876404,0,-0.000000,2787,1059,1421,1604,1831,748,170,125,115,110,105,0,3,787,
65.000000,-2147.835449,-829.045776,-2976.881348,46.904240,0,-0.000000,2753,1093,1442,1625,1858,738,170,125,115,110,105,0,3,793,
65.000000,-2188.894531,-765.082642,-2953.977051,46.913589,0,-0.000000,2788,1130,1499,1639,1835,706,170,125,115,110,105,0,3,796,
65.000000,-2182.089355,-768.126465,-2950.215820,46.916458,0,-0.000000,2816,1124,1479,1622,1818,730,170,125,115,110,105,0,3,796,
65.000000,-2188.894531,-765.082642,-2953.977051,46.881710,0,-0.000000,2827,1091,1453,1604,1824,769,170,125,115,110,105,0,3,788,
65.000000,-2149.202637,-830.656982,-2979.859619,46.885750,0,-0.000000,2788,1051,1435,1626,1850,766,170,125,115,110,105,0,3,787,
65.000000,-2151.136230,-829.564392,-2980.700684,46.904778,0,-0.000000,2772,1109,1442,1628,1843,732,170,125,115,110,105,0,3,793,
65.000000,-2184.932861,-767.111694,-2952.044434,46.883842,0,-0.000000,2772,1109,1494,1646,1824,703,170,125,115,110,105,0,3,796,
65.000000,-2186.695312,-766.323364,-2953.018555,46.837643,0,-0.000000,2792,1113,1508,1603,1807,731,170,125,115,110,105,0,3,796,
65.000000,-2184.932861,-767.111694,-2952.044434,46.842339,0,-0.000000,2805,1082,1477,1604,1830,763,170,125,115,110,105,0,3,788,
65.000000,-2154.343506,-828.856750,-2983.200195,46.869995,0,-0.000000,2767,1056,1449,1623,1849,776,170,125,115,110,105,0,3,787,
65.000000,-2151.720947,-828.189392,-2979.910400,46.829865,0,-0.000000,2747,1074,1445,1628,1865,733,170,125,115,110,105,0,3,793,
65.000000,-2189.462646,-766.399048,-2955.861816,46.838863,0,-0.000000,2772,1132,1467,1630,1842,687,170,125,115,110,105,0,3,796,
65.000000,-2185.457275,-768.190613,-2953.647949,46.849876,0,-0.000000,2803,1140,1478,1627,1803,713,170,125,115,110,105,0,3,796,
65.000000,-2189.462646,-766.399048,-2955.861816,46.769463,0,-0.000000,2792,1096,1472,1593,1816,769,170,125,115,110,105,0,3,788,
65.000000,-2153.030273,-829.863831,-2982.894043,46.738560,0,-0.000000,2783,1063,1433,1601,1836,769,170,125,115,110,105,0,3,787,
65.000000,-2148.455322,-829.631226,-2978.086426,46.700314,0,-0.000000,2766,1105,1444,1623,1861,738,170,125,115,110,105,0,3,793,
65.000000,-2189.266113,-765.419739,-2954.685791,46.675129,0,-0.000000,2786,1141,1496,1635,1826,718,170,125,115,110,105,0,3,796,
65.000000,-2182.979004,-768.231873,-2951.210938,46.650379,0,-0.000000,2791,1125,1493,1603,1794,724,170,125,115,110,105,0,3,796,
65.000000,-2189.266113,-765.419739,-2954.685791,46.606686,0,-0.000000,2818,1083,1446,1576,1816,755,170,125,115,110,105,0,3,788,
65.000000,-2149.549805,-830.710571,-2980.260254,46.666615,0,-0.000000,2790,1062,1455,1636,1862,760,170,125,115,110,105,0,3,787,
65.000000,-2154.589844,-827.422729,-2982.012695,46.684963,0,-0.000000,2740,1082,1449,1626,1845,735,170,125,115,110,105,0,3,793,
65.000000,-2184.779297,-768.056030,-2952.835449,46.631226,0,-0.000000,2778,1124,1467,1643,1823,721,170,125,115,110,105,0,3,796,
65.000000,-2189.042969,-766.148926,-2955.191895,46.611256,0,-0.000000,2794,1119,1486,1624,1793,715,170,125,115,110,105,0,3,796,
65.000000,-2184.779297,-768.056030,-2952.835449,46.632740,0,-0.000000,2810,1084,1458,1607,1831,764,170,125,115,110,105,0,3,788,
66.000000,-2152.342773,-830.421082,-2982.763916,46.650669,0,-0.000000,2792,1071,1430,1604,1839,756,170,125,115,110,105,0,3,787,
66.000000,-2148.694824,-830.215454,-2978.910156,46.632610,0,-0.000000,2778,1103,1448,1634,1859,741,170,125,115,110,105,0,3,793,
66.000000,-2188.717773,-765.729614,-2954.447266,46.596790,0,-0.000000,2785,1137,1497,1646,1820,714,170,125,115,110,105,0,3,796,
66.000000,-2183.689453,-767.978699,-2951.668213,46.496300,0,-0.000000,2793,1119,1475,1604,1816,724,170,125,115,110,105,0,3,796,
66.000000,-2188.717773,-765.729614,-2954.447266,46.456242,0,-0.000000,2819,1089,1463,1583,1822,749,170,125,115,110,105,0,3,788,
66.000000,-2154.713135,-829.525085,-2984.238281,46.508755,0,-0.000000,2781,1054,1435,1623,1867,774,170,125,115,110,105,0,3,787,
66.000000,-2155.761963,-826.997681,-2982.759766,46.517231,0,-0.000000,2735,1083,1445,1624,1869,715,170,125,115,110,105,0,3,793,
66.000000,-2189.427734,-767.786621,-2957.214355,46.430058,0,-0.000000,2782,1140,1469,1632,1827,723,170,125,115,110,105,0,3,796,
66.000000,-2188.930176,-768.009155,-2956.939453,46.296368,0,-0.000000,2810,1119,1479,1607,1811,739,170,125,115,110,105,0,3,796,
66.000000,-2189.427734,-767.786621,-2957.214355,46.228577,0,-0.000000,2802,1083,1452,1607,1831,768,170,125,115,110,105,0,3,788,
66.000000,-2152.921387,-829.725281,-2982.646729,46.255589,0,-0.000000,2780,1068,1434,1612,1846,765,170,125,115,110,105,0,3,787,
66.000000,-2151.298096,-827.936646,-2979.234863,46.291851,0,-0.000000,2741,1074,1441,1631,1860,719,170,125,115,110,105,0,3,793,
66.000000,-2188.589844,-766.289734,-2954.879639,46.243774,0,-0.000000,2783,1142,1472,1636,1831,722,170,125,115,110,105,0,3,796,
66.000000,-2185.077637,-767.860718,-2952.938477,46.185566,0,-0.000000,2811,1130,1496,1601,1812,731,170,125,115,110,105,0,3,796,
66.000000,-2188.589844,-766.289734,-2954.879639,46.205322,0,-0.000000,2821,1074,1451,1611,1825,759,170,125,115,110,105,0,3,788,
67.000000,-2155.664551,-828.825928,-2984.490479,46.233551,0,-0.000000,2770,1064,1462,1621,1866,759,170,125,115,110,105,0,3,787,
67.000000,-2154.924805,-828.154846,-2983.079590,46.234756,0,-0.000000,2755,1088,1461,1623,1872,715,170,125,115,110,105,0,3,793,
67.000000,-2190.080566,-767.618530,-2957.699219,46.181675,0,-0.000000,2792,1132,1467,1637,1821,718,170,125,115,110,105,0,3,796,
67.000000,-2188.587891,-768.286072,-2956.874023,46.182159,0,-0.000000,2797,1128,1484,1626,1804,714,170,125,115,110,105,0,3,796,
67.000000,-2190.080566,-767.618530,-2957.699219,46.174568,0,-0.000000,2806,1085,1470,1582,1810,741,170,125,115,110,105,0,3,788,
67.000000,-2150.239502,-829.484070,-2979.723633,46.173374,0,-0.000000,2768,1073,1433,1599,1851,774,170,125,115,110,105,0,3,787,
67.000000,-2152.161133,-828.075684,-2980.236816,46.202282,0,-0.000000,2746,1101,1463,1637,1845,739,170,125,115,110,105,0,3,793,
67.000000,-2185.295410,-767.138000,-2952.433350,46.179920,0,-0.000000,2788,1128,1488,1633,1824,720,170,125,115,110,105,0,3,796,
67.000000,-2186.804688,-766.462891,-2953.267578,46.104355,0,-0.000000,2820,1137,1478,1611,1822,749,170,125,115,110,105,0,3,796,
67.000000,-2185.295410,-767.138000,-2952.433350,46.084652,0,-0.000000,2824,1093,1443,1587,1818,748,170,125,115,110,105,0,3,788,
67.000000,-2154.393311,-828.436462,-2982.829834,46.080975,0,-0.000000,2759,1056,1439,1612,1858,772,170,125,115,110,105,0,3,787,
67.000000,-2153.936523,-827.253723,-2981.190186,46.110622,0,-0.000000,2735,1075,1437,1627,1864,715,170,125,115,110,105,0,3,793,
67.000000,-2188.836914,-767.179810,-2956.016602,46.044682,0,-0.000000,2777,1126,1477,1633,1829,718,170,125,115,110,105,0,3,796,
67.000000,-2187.338379,-767.850220,-2955.188477,45.984463,0,-0.000000,2814,1141,1475,1607,1816,743,170,125,115,110,105,0,3,796,
67.000000,-2188.836914,-767.179810,-2956.016602,45.979977,0,-0.000000,2787,1096,1477,1589,1810,744,170,125,115,110,105,0,3,788,
67.000000,-2149.009033,-829.656677,-2978.665771,46.051720,0,-0.000000,2768,1098,1439,1600,1841,746,170,125,115,110,105,0,3,787,
67.000000,-2149.861328,-828.813477,-2978.674805,46.164310,0,-0.000000,2754,1089,1479,1662,1839,721,170,125,115,110,105,0,3,793,
67.000000,-2184.537109,-766.471252,-2951.008301,46.169743,0,-0.000000,2760,1110,1480,1635,1826,695,170,125,115,110,105,0,3,796,
67.000000,-2185.042480,-766.245239,-2951.287598,46.091267,0,-0.000000,2826,1144,1491,1623,1828,743,170,125,115,110,105,0,3,796,
67.000000,-2184.537109,-766.471252,-2951.008301,46.091640,0,-0.000000,2813,1081,1439,1598,1830,757,170,125,115,110,105,0,3,788,
67.000000,-2153.607422,-829.834167,-2983.441650,46.118851,0,-0.000000,2784,1094,1434,1603,1841,744,170,125,115,110,105,0,3,787,
67.000000,-2150.114746,-828.362732,-2978.477539,46.154224,0,-0.000000,2746,1077,1473,1654,1864,722,170,125,115,110,105,0,3,793,
67.000000,-2189.637695,-765.755676,-2955.393311,46.172226,0,-0.000000,2763,1110,1485,1662,1814,701,170,125,115,110,105,0,3,796,
67.000000,-2183.865967,-768.337341,-2952.203369,46.058102,0,-0.000000,2828,1134,1497,1613,1822,743,170,125,115,110,105,0,3,796,
67.000000,-2189.637695,-765.755676,-2955.393311,46.002068,0,-0.000000,2814,1082,1441,1595,1836,766,170,125,115,110,105,0,3,788,
68.000000,-2151.655029,-828.975769,-2980.630859,45.997963,0,-0.000000,2762,1052,1438,1624,1858,770,170,125,115,110,105,0,3,787,
68.000000,-2153.238770,-828.494995,-2981.733887,45.976330,0,-0.000000,2757,1101,1449,1636,1851,732,170,125,115,110,105,0,3,793,
68.000000,-2186.193359,-767.550659,-2953.744141,45.940071,0,-0.000000,2785,1126,1481,1631,1824,715,170,125,115,110,105,0,3,796,
68.000000,-2187.947754,-766.765869,-2954.713623,45.888702,0,-0.000000,2802,1141,1510,1596,1795,720,170,125,115,110,105,0,3,796,
68.000000,-2186.193359,-767.550659,-2953.744141,45.836414,0,-0.000000,2810,1077,1464,1602,1835,778,170,125,115,110,105,0,3,788,
68.000000,-2151.998535,-829.700439,-2981.698975,45.897408,0,-0.000000,2777,1071,1431,1636,1871,763,170,125,115,110,105,0,3,787,
68.000000,-2155.714600,-828.406250,-2984.120850,45.929569,0,-0.000000,2762,1088,1444,1627,1855,720,170,125,115,110,105,0,3,793,
68.000000,-2186.401123,-768.516602,-2954.917725,45.853687,0,-0.000000,2790,1136,1472,1630,1830,723,170,125,115,110,105,0,3,796,
68.000000,-2190.393555,-766.730835,-2957.124512,45.779655,0,-0.000000,2832,1138,1466,1624,1816,740,170,125,115,110,105,0,3,796,
68.000000,-2186.401123,-768.516602,-2954.917725,45.792515,0,-0.000000,2796,1105,1460,1591,1809,748,170,125,115,110,105,0,3,788,
68.000000,-2148.438477,-829.323669,-2977.762207,45.827991,0,-0.000000,2760,1060,1442,1624,1870,770,170,125,115,110,105,0,3,787,
68.000000,-2155.009521,-829.329590,-2984.339111,45.838081,0,-0.000000,2778,1110,1450,1628,1835,722,170,125,115,110,105,0,3,793,
68.000000,-2182.352783,-769.008240,-2951.361084,45.766670,0,-0.000000,2796,1139,1508,1626,1821,726,170,125,115,110,105,0,3,796,
68.000000,-2191.135986,-765.079529,-2956.215576,45.633564,0,-0.000000,2823,1110,1490,1592,1820,749,170,125,115,110,105,0,3,796,
68.000000,-2182.352783,-769.008240,-2951.361084,45.643066,0,-0.000000,2792,1086,1452,1600,1830,768,170,125,115,110,105,0,3,788,
68.000000,-2150.947510,-829.229919,-2980.177490,45.667946,0,-0.000000,2765,1065,1448,1606,1836,763,170,125,115,110,105,0,3,787,
68.000000,-2148.581299,-829.406921,-2977.988281,45.713474,0,-0.000000,2762,1104,1458,1635,1848,734,170,125,115,110,105,0,3,793,
68.000000,-2186.618164,-765.791199,-2952.409424,45.698673,0,-0.000000,2800,1127,1494,1629,1829,715,170,125,115,110,105,0,3,796,
68.000000,-2183.589844,-767.145752,-2950.735596,45.632935,0,-0.000000,2804,1140,1487,1591,1816,733,170,125,115,110,105,0,3,796,
