5.000000,-2100.508545,-786.102051,-2886.610596,-210.016251,0,-0.000000,1945,1012,1237,1310,1416,737,170,125,115,110,105,0,3,1250,
5.000000,-2104.169922,-747.652771,-2851.822754,-209.176376,0,-0.000000,1999,1044,1172,1254,1390,752,170,125,115,110,105,0,3,1282,
5.000000,-2128.161865,-736.921387,-2865.083252,-207.242935,0,-0.000000,1997,1013,1159,1205,1408,789,170,125,115,110,105,0,3,1289,
5.000000,-2104.169922,-747.652771,-2851.822754,-207.564880,0,-0.000000,1966,945,1163,1248,1502,810,170,125,115,110,105,0,3,1267,
6.000000,-2079.633057,-790.853333,-2870.486328,-207.466278,0,-0.000000,1970,994,1231,1323,1466,763,170,125,115,110,105,0,3,1189,
6.000000,-2092.919922,-789.134094,-2882.053955,-206.937256,0,-0.000000,1972,1037,1234,1303,1415,745,170,125,115,110,105,0,3,1250,
6.000000,-2105.375977,-745.070312,-2850.446289,-208.306671,0,-0.000000,2044,1037,1179,1224,1434,796,170,125,115,110,105,0,3,1282,
6.000000,-2121.836182,-737.707947,-2859.544189,-210.077866,0,-0.000000,2035,985,1146,1239,1442,839,170,125,115,110,105,0,3,1289,
6.000000,-2105.375977,-745.070312,-2850.446289,-209.381790,0,-0.000000,1990,988,1194,1227,1472,802,170,125,115,110,105,0,3,1267,
6.000000,-2090.302490,-788.703064,-2879.005615,-209.510880,0,-0.000000,1961,1010,1249,1305,1469,763,170,125,115,110,105,0,3,1189,
6.000000,-2093.427490,-789.496521,-2882.924072,-209.480667,0,-0.000000,1978,1060,1234,1283,1454,759,170,125,115,110,105,0,3,1250,
6.000000,-2115.468506,-743.946289,-2859.414795,-209.622147,0,-0.000000,2030,1048,1165,1224,1403,763,170,125,115,110,105,0,3,1282,
6.000000,-2120.239502,-741.812195,-2862.051758,-206.665985,0,-0.000000,2047,974,1149,1220,1448,801,170,125,115,110,105,0,3,1289,
6.000000,-2115.468506,-743.946289,-2859.414795,-206.628159,0,-0.000000,1959,1003,1203,1247,1505,809,170,125,115,110,105,0,3,1267,
6.000000,-2092.695312,-785.723083,-2878.418457,-206.704437,0,-0.000000,1925,971,1212,1274,1515,757,170,125,115,110,105,0,3,1189,
6.000000,-2104.898682,-788.175537,-2893.074219,-206.295471,0,-0.000000,1982,1066,1212,1284,1457,756,170,125,115,110,105,0,3,1250,
6.000000,-2113.560791,-748.614258,-2862.175049,-204.968521,0,-0.000000,2040,1045,1174,1258,1432,783,170,125,115,110,105,0,3,1282,
6.000000,-2131.707275,-740.497559,-2872.204834,-206.440491,0,-0.000000,2039,980,1138,1241,1449,843,170,125,115,110,105,0,3,1289,
6.000000,-2113.560791,-748.614258,-2862.175049,-208.486435,0,-0.000000,1959,961,1161,1237,1481,847,170,125,115,110,105,0,3,1267,
6.000000,-2091.036865,-788.672852,-2879.709717,-209.233383,0,-0.000000,1962,1014,1237,1287,1465,793,170,125,115,110,105,0,3,1189,
6.000000,-2091.958252,-790.422363,-2882.380615,-209.366196,0,-0.000000,1988,1054,1243,1289,1457,770,170,125,115,110,105,0,3,1250,
6.000000,-2116.484619,-743.414551,-2859.899170,-209.694077,0,-0.000000,2001,1048,1183,1228,1398,771,170,125,115,110,105,0,3,1282,
6.000000,-2119.030273,-742.276001,-2861.306152,-209.624588,0,-0.000000,1997,1019,1150,1199,1413,804,170,125,115,110,105,0,3,1289,
6.000000,-2116.484619,-743.414551,-2859.899170,-209.814880,0,-0.000000,1997,971,1198,1226,1467,811,170,125,115,110,105,0,3,1267,
6.000000,-2081.732422,-787.557251,-2869.289551,-210.024048,0,-0.000000,1929,978,1211,1275,1513,766,170,125,115,110,105,0,3,1189,
6.000000,-2105.594727,-786.120361,-2891.715088,-209.706268,0,-0.000000,1955,1022,1245,1314,1416,727,170,125,115,110,105,0,3,1250,
6.000000,-2102.894043,-749.922180,-2852.816162,-208.182785,0,-0.000000,2027,1070,1168,1233,1407,768,170,125,115,110,105,0,3,1282,
6.000000,-2133.694824,-736.145203,-2869.840088,-208.692825,0,-0.000000,2040,987,1131,1201,1414,800,170,125,115,110,105,0,3,1289,
6.000000,-2102.894043,-749.922180,-2852.816162,-208.806686,0,-0.000000,1961,951,1148,1259,1510,825,170,125,115,110,105,0,3,1267,
6.000000,-2085.986572,-789.962036,-2875.948730,-209.214645,0,-0.000000,1970,1006,1239,1303,1470,803,170,125,115,110,105,0,3,1189,
6.000000,-2093.640625,-789.538757,-2883.179443,-209.076813,0,-0.000000,1979,1054,1219,1295,1439,757,170,125,115,110,105,0,3,1250,
6.000000,-2111.491943,-744.601257,-2856.093262,-209.228714,0,-0.000000,2038,1043,1153,1224,1423,771,170,125,115,110,105,0,3,1282,
6.000000,-2121.400146,-740.169373,-2861.569580,-206.277771,0,-0.000000,2044,979,1130,1215,1430,818,170,125,115,110,105,0,3,1289,
6.000000,-2111.491943,-744.601257,-2856.093262,-207.413086,0,-0.000000,1958,948,1165,1231,1478,846,170,125,115,110,105,0,3,1267,
6.000000,-2085.682617,-786.186951,-2871.869629,-207.579285,0,-0.000000,1918,973,1234,1264,1515,764,170,125,115,110,105,0,3,1189,
6.000000,-2106.093506,-786.050415,-2892.144043,-207.449509,0,-0.000000,1955,1020,1233,1316,1429,719,170,125,115,110,105,0,3,1250,
6.000000,-2106.230713,-749.642578,-2855.873291,-206.907959,0,-0.000000,2002,1048,1185,1245,1395,746,170,125,115,110,105,0,3,1282,
6.000000,-2133.397705,-737.491028,-2870.888672,-204.511536,0,-0.000000,2011,1022,1161,1211,1417,805,170,125,115,110,105,0,3,1289,
6.000000,-2106.230713,-749.642578,-2855.873291,-206.118591,0,-0.000000,1968,946,1155,1239,1498,852,170,125,115,110,105,0,3,1267,
6.000000,-2085.070312,-789.436951,-2874.507324,-206.091553,0,-0.000000,1961,1008,1230,1295,1495,760,170,125,115,110,105,0,3,1189,
6.000000,-2100.452148,-787.860168,-2888.312256,-205.860245,0,-0.000000,1969,1049,1251,1303,1434,747,170,125,115,110,105,0,3,1250,
6.000000,-2108.708008,-747.398499,-2856.106445,-205.002670,0,-0.000000,1990,1049,1192,1236,1382,743,170,125,115,110,105,0,3,1282,
6.000000,-2128.073486,-738.736450,-2866.810059,-204.886230,0,-0.000000,2007,1016,1164,1238,1442,834,170,125,115,110,105,0,3,1289,
6.000000,-2108.708008,-747.398499,-2856.106445,-203.759064,0,-0.000000,1955,962,1176,1252,1498,827,170,125,115,110,105,0,3,1267,
6.000000,-2083.725098,-787.499451,-2871.224609,-203.323975,0,-0.000000,1932,971,1211,1299,1508,753,170,125,115,110,105,0,3,1189,
6.000000,-2104.344238,-786.295837,-2890.640137,-202.535355,0,-0.000000,1955,1032,1249,1318,1424,732,170,125,115,110,105,0,3,1250,
6.000000,-2105.310303,-749.110779,-2854.421143,-203.057983,0,-0.000000,2027,1063,1166,1222,1415,774,170,125,115,110,105,0,3,1282,
6.000000,-2131.953613,-737.193481,-2869.146973,-204.493301,0,-0.000000,2040,985,1146,1206,1439,817,170,125,115,110,105,0,3,1289,
6.000000,-2105.310303,-749.110779,-2854.421143,-204.309311,0,-0.000000,1963,973,1181,1269,1515,829,170,125,115,110,105,0,3,1267,
6.000000,-2085.252441,-788.681946,-2873.934326,-204.540344,0,-0.000000,1951,978,1218,1275,1497,748,170,125,115,110,105,0,3,1189,
6.000000,-2101.623047,-786.604614,-2888.227539,-204.357697,0,-0.000000,1954,1034,1240,1318,1433,726,170,125,115,110,105,0,3,1250,
6.000000,-2108.328125,-747.642578,-2855.970703,-203.654724,0,-0.000000,2004,1071,1168,1246,1400,744,170,125,115,110,105,0,3,1282,
6.000000,-2128.639160,-738.557495,-2867.196777,-205.790604,0,-0.000000,2048,1000,1131,1207,1428,821,170,125,115,110,105,0,3,1289,
6.000000,-2108.328125,-747.642578,-2855.970703,-206.867599,0,-0.000000,1964,968,1173,1231,1495,830,170,125,115,110,105,0,3,1267,
6.000000,-2084.700439,-787.066956,-2871.767334,-206.584854,0,-0.000000,1928,990,1227,1306,1517,753,170,125,115,110,105,0,3,1189,
6.000000,-2106.502930,-786.138855,-2892.641846,-206.420517,0,-0.000000,1957,1023,1252,1313,1427,732,170,125,115,110,105,0,3,1250,
6.000000,-2105.586914,-749.921204,-2855.508057,-206.168289,0,-0.000000,2023,1061,1182,1235,1398,741,170,125,115,110,105,0,3,1282,
6.000000,-2134.018066,-737.204163,-2871.222168,-206.892746,0,-0.000000,2027,1008,1133,1202,1407,802,170,125,115,110,105,0,3,1289,
6.000000,-2105.586914,-749.921204,-2855.508057,-207.003677,0,-0.000000,1950,959,1173,1235,1458,841,170,125,115,110,105,0,3,1267,
6.000000,-2087.203125,-786.937744,-2874.140869,-206.903610,0,-0.000000,1931,961,1189,1274,1507,762,170,125,115,110,105,0,3,1189,
6.000000,-2104.450928,-785.695679,-2890.146484,-206.298447,0,-0.000000,1947,1024,1224,1306,1437,737,170,125,115,110,105,0,3,1250,
6.000000,-2108.801025,-748.526489,-2857.327637,-204.365555,0,-0.000000,2000,1033,1202,1260,1407,756,170,125,115,110,105,0,3,1282,
6.000000,-2130.911377,-738.636536,-2869.547852,-203.862061,0,-0.000000,2009,1017,1171,1228,1425,821,170,125,115,110,105,0,3,1289,
6.000000,-2108.801025,-748.526489,-2857.327637,-210.827286,0,-0.000000,1973,939,1152,1208,1452,854,170,125,115,110,105,0,3,1267,
6.000000,-2088.307373,-788.837280,-2877.144531,-211.142838,0,-0.000000,1959,1011,1224,1302,1482,775,170,125,115,110,105,0,3,1189,
6.000000,-2096.316406,-789.810913,-2886.127441,-210.765030,0,-0.000000,1988,1064,1215,1294,1446,756,170,125,115,110,105,0,3,1250,
6.000000,-2112.616943,-745.603760,-2858.220703,-210.358582,0,-0.000000,2041,1038,1176,1266,1422,782,170,125,115,110,105,0,3,1282,
6.000000,-2124.048340,-740.490479,-2864.538818,-207.318176,0,-0.000000,2041,990,1133,1227,1443,836,170,125,115,110,105,0,3,1289,
6.000000,-2112.616943,-745.603760,-2858.220703,-209.625473,0,-0.000000,1995,982,1199,1211,1456,819,170,125,115,110,105,0,3,1267,
6.000000,-2092.544434,-788.533997,-2881.078369,-210.290787,0,-0.000000,1963,1001,1212,1274,1474,792,170,125,115,110,105,0,3,1189,
6.000000,-2094.315430,-790.019897,-2884.335449,-210.582596,0,-0.000000,1987,1055,1232,1278,1463,752,170,125,115,110,105,0,3,1250,
6.000000,-2117.503418,-744.145752,-2861.649170,-209.470428,0,-0.000000,2032,1066,1189,1239,1417,753,170,125,115,110,105,0,3,1282,
6.000000,-2120.985596,-742.588196,-2863.573730,-202.333527,0,-0.000000,2027,1019,1128,1218,1415,791,170,125,115,110,105,0,3,1289,
6.000000,-2117.503418,-744.145752,-2861.649170,-203.639053,0,-0.000000,2005,982,1164,1219,1474,812,170,125,115,110,105,0,3,1267,
6.000000,-2091.365723,-787.237854,-2878.603516,-204.236191,0,-0.000000,1943,977,1200,1285,1478,795,170,125,115,110,105,0,3,1189,
6.000000,-2096.486816,-787.835388,-2884.322266,-204.400497,0,-0.000000,1961,1058,1218,1279,1455,756,170,125,115,110,105,0,3,1250,
6.000000,-2115.196045,-744.856140,-2860.052246,-205.281174,0,-0.000000,2033,1037,1179,1252,1427,789,170,125,115,110,105,0,3,1282,
6.000000,-2122.487061,-741.594971,-2864.082031,-205.594955,0,-0.000000,2043,981,1149,1205,1425,807,170,125,115,110,105,0,3,1289,
6.000000,-2115.196045,-744.856140,-2860.052246,-206.925354,0,-0.000000,1998,969,1167,1226,1469,833,170,125,115,110,105,0,3,1267,
6.000000,-2084.694580,-787.511169,-2872.205811,-207.008896,0,-0.000000,1934,980,1208,1274,1504,766,170,125,115,110,105,0,3,1189,
6.000000,-2103.832520,-785.562378,-2889.395020,-206.035126,0,-0.000000,1944,1010,1244,1323,1428,726,170,125,115,110,105,0,3,1250,
6.000000,-2106.601318,-748.550659,-2855.151855,-205.589340,0,-0.000000,2002,1070,1188,1246,1393,746,170,125,115,110,105,0,3,1282,
6.000000,-2130.706299,-737.768738,-2868.475098,-204.082291,0,-0.000000,2034,1000,1142,1203,1414,795,170,125,115,110,105,0,3,1289,
6.000000,-2106.601318,-748.550659,-2855.151855,-205.110336,0,-0.000000,1963,953,1154,1246,1504,847,170,125,115,110,105,0,3,1267,
6.000000,-2083.489014,-789.221497,-2872.710449,-204.974869,0,-0.000000,1955,1001,1230,1316,1483,774,170,125,115,110,105,0,3,1189,
6.000000,-2097.496338,-788.129822,-2885.626221,-204.705780,0,-0.000000,1967,1044,1258,1315,1427,729,170,125,115,110,105,0,3,1250,
6.000000,-2107.561768,-746.409058,-2853.970703,-204.731873,0,-0.000000,2022,1061,1160,1227,1405,747,170,125,115,110,105,0,3,1282,
6.000000,-2125.455566,-738.405396,-2863.860840,-206.567764,0,-0.000000,2050,981,1153,1216,1435,826,170,125,115,110,105,0,3,1289,
6.000000,-2107.561768,-746.409058,-2853.970703,-205.744232,0,-0.000000,1994,993,1184,1219,1453,802,170,125,115,110,105,0,3,1267,
6.000000,-2090.585938,-787.347290,-2877.933105,-206.288803,0,-0.000000,1943,963,1205,1288,1476,792,170,125,115,110,105,0,3,1189,
6.000000,-2096.197754,-787.511658,-2883.709473,-206.517334,0,-0.000000,1956,1042,1202,1271,1452,747,170,125,115,110,105,0,3,1250,
6.000000,-2114.534668,-744.755737,-2859.290527,-205.968323,0,-0.000000,1990,1025,1201,1267,1406,756,170,125,115,110,105,0,3,1282,
6.000000,-2122.155273,-741.347046,-2863.502441,-205.159286,0,-0.000000,2005,1022,1157,1220,1440,830,170,125,115,110,105,0,3,1289,
6.000000,-2114.534668,-744.755737,-2859.290527,-207.143600,0,-0.000000,1961,955,1157,1230,1490,841,170,125,115,110,105,0,3,1267,
6.000000,-2081.453613,-789.798828,-2871.252441,-207.324951,0,-0.000000,1959,987,1240,1299,1509,758,170,125,115,110,105,0,3,1189,
6.000000,-2103.531738,-788.151184,-2891.682861,-207.600891,0,-0.000000,1979,1036,1251,1322,1420,759,170,125,115,110,105,0,3,1250,
6.000000,-2104.189941,-749.362488,-2853.552490,-207.963943,0,-0.000000,2019,1067,1166,1242,1412,777,170,125,115,110,105,0,3,1282,
6.000000,-2132.449219,-736.722473,-2869.171631,-208.930222,0,-0.000000,2039,995,1143,1198,1408,790,170,125,115,110,105,0,3,1289,
6.000000,-2104.189941,-749.362488,-2853.552490,-209.356598,0,-0.000000,1988,978,1188,1233,1483,803,170,125,115,110,105,0,3,1267,
6.000000,-2090.945312,-786.708008,-2877.653320,-209.732849,0,-0.000000,1935,971,1199,1260,1496,776,170,125,115,110,105,0,3,1189,
6.000000,-2101.683594,-786.083862,-2887.767578,-209.618271,0,-0.000000,1947,1024,1220,1300,1452,726,170,125,115,110,105,0,3,1250,
6.000000,-2113.361816,-746.841064,-2860.202881,-209.438766,0,-0.000000,1999,1035,1202,1253,1395,747,170,125,115,110,105,0,3,1282,
6.000000,-2127.239502,-740.633850,-2867.873291,-209.644333,0,-0.000000,2002,1017,1154,1229,1429,816,170,125,115,110,105,0,3,1289,
6.000000,-2113.361816,-746.841064,-2860.202881,-213.928391,0,-0.000000,1986,970,1162,1223,1460,851,170,125,115,110,105,0,3,1267,
7.000000,-2084.948486,-788.358276,-2873.306641,-213.867065,0,-0.000000,1946,992,1217,1310,1488,757,170,125,115,110,105,0,3,1189,
7.000000,-2099.033936,-787.478088,-2886.511963,-213.839661,0,-0.000000,1961,1032,1252,1320,1431,765,170,125,115,110,105,0,3,1250,
7.000000,-2108.325928,-746.782349,-2855.108398,-213.165131,0,-0.000000,2014,1063,1172,1232,1406,773,170,125,115,110,105,0,3,1282,
7.000000,-2126.482910,-738.660767,-2865.143555,-212.338028,0,-0.000000,2046,992,1147,1196,1425,800,170,125,115,110,105,0,3,1289,
7.000000,-2108.325928,-746.782349,-2855.108398,-212.468307,0,-0.000000,1995,989,1187,1234,1471,809,170,125,115,110,105,0,3,1267,
7.000000,-2090.711670,-787.549805,-2878.261475,-213.107147,0,-0.000000,1946,993,1204,1266,1484,795,170,125,115,110,105,0,3,1189,
7.000000,-2096.432373,-790.439392,-2886.871826,-213.053604,0,-0.000000,1997,1047,1231,1284,1453,751,170,125,115,110,105,0,3,1250,
7.000000,-2114.323730,-745.556763,-2859.880371,-213.061356,0,-0.000000,2032,1064,1189,1252,1418,787,170,125,115,110,105,0,3,1282,
7.000000,-2124.137207,-741.167236,-2865.304443,-222.129715,0,-0.000000,2042,991,1136,1202,1413,827,170,125,115,110,105,0,3,1289,
7.000000,-2114.323730,-745.556763,-2859.880371,-224.696381,0,-0.000000,1977,945,1144,1213,1472,837,170,125,115,110,105,0,3,1267,
7.000000,-2092.584717,-785.069824,-2877.654541,-225.114273,0,-0.000000,1916,964,1204,1269,1482,784,170,125,115,110,105,0,3,1189,
7.000000,-2097.330322,-788.007996,-2885.338379,-224.660172,0,-0.000000,1965,1034,1228,1306,1455,725,170,125,115,110,105,0,3,1250,
7.000000,-2114.960449,-745.274902,-2860.235352,-224.117584,0,-0.000000,1990,1055,1186,1270,1384,751,170,125,115,110,105,0,3,1282,
7.000000,-2123.507812,-741.451782,-2864.959473,-222.791519,0,-0.000000,2009,1020,1134,1225,1413,803,170,125,115,110,105,0,3,1289,
7.000000,-2114.960449,-745.274902,-2860.235352,-222.518875,0,-0.000000,1972,947,1146,1229,1490,841,170,125,115,110,105,0,3,1267,
7.000000,-2086.251953,-789.489441,-2875.741455,-222.188034,0,-0.000000,1964,992,1217,1292,1478,778,170,125,115,110,105,0,3,1189,
7.000000,-2095.955566,-788.780640,-2884.736328,-221.903687,0,-0.000000,1973,1029,1248,1316,1439,762,170,125,115,110,105,0,3,1250,
7.000000,-2111.019043,-745.442139,-2856.461182,-221.042648,0,-0.000000,2002,1067,1168,1236,1397,751,170,125,115,110,105,0,3,1282,
7.000000,-2123.450195,-739.881836,-2863.332031,-219.971451,0,-0.000000,2026,1017,1153,1227,1419,807,170,125,115,110,105,0,3,1289,
7.000000,-2111.019043,-745.442139,-2856.461182,-219.703323,0,-0.000000,2001,986,1174,1228,1472,807,170,125,115,110,105,0,3,1267,
7.000000,-2082.783203,-789.174438,-2871.957520,-219.624588,0,-0.000000,1953,1007,1218,1292,1511,765,170,125,115,110,105,0,3,1189,
7.000000,-2105.139648,-786.111206,-2891.250977,-219.705170,0,-0.000000,1954,1039,1264,1318,1424,743,170,125,115,110,105,0,3,1250,
7.000000,-2105.137207,-749.418762,-2854.555908,-219.534439,0,-0.000000,2009,1055,1182,1235,1412,770,170,125,115,110,105,0,3,1282,
7.000000,-2132.704346,-737.088196,-2869.792480,-219.873047,0,-0.000000,2045,1004,1130,1201,1411,800,170,125,115,110,105,0,3,1289,
7.000000,-2105.137207,-749.418762,-2854.555908,-220.880081,0,-0.000000,1975,987,1172,1230,1475,821,170,125,115,110,105,0,3,1267,
7.000000,-2083.355225,-789.459106,-2872.814453,-220.372498,0,-0.000000,1958,1006,1222,1299,1480,765,170,125,115,110,105,0,3,1189,
7.000000,-2097.041992,-787.684814,-2884.726807,-220.311203,0,-0.000000,1960,1025,1261,1310,1427,762,170,125,115,110,105,0,3,1250,
7.000000,-2107.738037,-746.095398,-2853.833496,-220.583267,0,-0.000000,2025,1068,1180,1238,1411,780,170,125,115,110,105,0,3,1282,
7.000000,-2124.690674,-738.512756,-2863.203369,-223.691025,0,-0.000000,2032,987,1159,1227,1429,840,170,125,115,110,105,0,3,1289,
7.000000,-2107.738037,-746.095398,-2853.833496,-223.700562,0,-0.000000,1983,976,1193,1215,1458,822,170,125,115,110,105,0,3,1267,
7.000000,-2083.827637,-786.447266,-2870.274902,-223.619308,0,-0.000000,1918,970,1217,1275,1505,760,170,125,115,110,105,0,3,1189,
7.000000,-2103.681396,-786.242737,-2889.924072,-223.839310,0,-0.000000,1953,1021,1234,1320,1422,748,170,125,115,110,105,0,3,1250,
7.000000,-2104.952881,-748.876831,-2853.829590,-223.619064,0,-0.000000,2003,1040,1207,1262,1386,742,170,125,115,110,105,0,3,1282,
7.000000,-2131.323975,-737.081177,-2868.405273,-223.020462,0,-0.000000,2022,1030,1156,1209,1412,793,170,125,115,110,105,0,3,1289,
7.000000,-2104.952881,-748.876831,-2853.829590,-222.743134,0,-0.000000,1975,948,1149,1232,1486,834,170,125,115,110,105,0,3,1267,
7.000000,-2084.065918,-788.628662,-2872.694580,-222.746979,0,-0.000000,1948,991,1227,1295,1497,764,170,125,115,110,105,0,3,1189,
7.000000,-2100.780273,-788.103699,-2888.884033,-222.709869,0,-0.000000,1973,1029,1260,1314,1428,749,170,125,115,110,105,0,3,1250,
7.000000,-2107.007568,-747.827820,-2854.835449,-223.389374,0,-0.000000,2026,1080,1171,1229,1413,772,170,125,115,110,105,0,3,1282,
7.000000,-2128.943848,-738.015991,-2866.959961,-222.354874,0,-0.000000,2029,1020,1132,1196,1410,778,170,125,115,110,105,0,3,1289,
7.000000,-2107.007568,-747.827820,-2854.835449,-223.037292,0,-0.000000,1981,978,1185,1216,1479,813,170,125,115,110,105,0,3,1267,
7.000000,-2088.863037,-789.558411,-2878.421387,-223.767548,0,-0.000000,1970,1014,1240,1286,1471,792,170,125,115,110,105,0,3,1189,
7.000000,-2094.604736,-788.244995,-2882.849609,-224.064194,0,-0.000000,1963,1038,1254,1298,1450,756,170,125,115,110,105,0,3,1250,
7.000000,-2114.309326,-744.303101,-2858.612305,-223.662704,0,-0.000000,2008,1087,1177,1236,1403,767,170,125,115,110,105,0,3,1282,
7.000000,-2120.993652,-741.313232,-2862.306885,-222.512909,0,-0.000000,2059,986,1137,1222,1423,799,170,125,115,110,105,0,3,1289,
7.000000,-2114.309326,-744.303101,-2858.612305,-223.723267,0,-0.000000,2007,971,1164,1222,1457,804,170,125,115,110,105,0,3,1267,
7.000000,-2086.098389,-787.609070,-2873.707520,-223.737030,0,-0.000000,1938,983,1224,1279,1514,762,170,125,115,110,105,0,3,1189,
7.000000,-2105.888672,-786.006165,-2891.894775,-223.786850,0,-0.000000,1954,1024,1245,1310,1434,726,170,125,115,110,105,0,3,1250,
7.000000,-2107.607666,-749.355103,-2856.962891,-223.860443,0,-0.000000,1994,1058,1198,1249,1386,743,170,125,115,110,105,0,3,1282,
7.000000,-2132.843994,-738.067261,-2870.911133,-220.519012,0,-0.000000,2014,1025,1167,1226,1429,803,170,125,115,110,105,0,3,1289,
7.000000,-2107.607666,-749.355103,-2856.962891,-223.276443,0,-0.000000,1965,959,1155,1212,1467,848,170,125,115,110,105,0,3,1267,
7.000000,-2092.802734,-788.497803,-2881.300537,-224.047852,0,-0.000000,1963,1012,1217,1291,1483,801,170,125,115,110,105,0,3,1189,
7.000000,-2096.878418,-789.228699,-2886.107178,-224.425812,0,-0.000000,1981,1060,1223,1278,1464,753,170,125,115,110,105,0,3,1250,
7.000000,-2117.231201,-745.052673,-2862.283936,-224.013763,0,-0.000000,1998,1019,1193,1262,1429,759,170,125,115,110,105,0,3,1282,
7.000000,-2123.225342,-742.371460,-2865.596680,-221.440323,0,-0.000000,2011,1023,1163,1242,1441,819,170,125,115,110,105,0,3,1289,
