17.000000,-2412.540039,-846.154114,-3258.694092,115.597916,0,-0.000000,3133,3616,3943,4017,4026,270,180,165,140,140,140,0,3,754,
17.000000,-2412.309082,-846.257385,-3258.566406,115.598732,0,-0.000000,3098,3598,3949,4017,4027,277,180,165,140,140,140,0,3,664,
17.000000,-2434.339355,-807.077698,-3241.416992,115.598305,0,-0.000000,3128,3598,3947,4019,4026,295,180,165,140,140,140,0,3,1216,
17.000000,-2434.897949,-806.083862,-3240.981934,115.601067,0,-0.000000,3108,3611,3951,4022,4026,282,180,165,140,140,140,0,3,1014,
17.000000,-2412.352539,-846.180359,-3258.532959,115.601448,0,-0.000000,3118,3623,3955,4024,4027,262,180,165,140,140,140,0,3,869,
17.000000,-2412.352539,-846.180359,-3258.532959,115.598892,0,-0.000000,3134,3631,3948,4020,4025,266,180,165,140,140,140,0,3,754,
17.000000,-2412.352539,-846.180359,-3258.532959,115.596848,0,-0.000000,3142,3618,3946,4018,4025,270,180,165,140,140,140,0,3,664,
17.000000,-2434.367188,-807.028198,-3241.395508,115.596733,0,-0.000000,3127,3615,3940,4013,4026,264,180,165,140,140,140,0,3,1216,
17.000000,-2434.255615,-807.226196,-3241.481934,115.596748,0,-0.000000,3131,3606,3942,4017,4026,286,180,165,140,140,140,0,3,1014,
17.000000,-2412.352539,-846.180359,-3258.532959,115.597580,0,-0.000000,3099,3603,3944,4016,4026,288,180,165,140,140,140,0,3,869,
17.000000,-2412.352539,-846.180359,-3258.532959,115.597328,0,-0.000000,3103,3612,3953,4019,4026,263,180,165,140,140,140,0,3,754,
17.000000,-2412.352539,-846.180359,-3258.532959,115.595482,0,-0.000000,3144,3612,3940,4017,4026,282,180,165,140,140,140,0,3,664,
18.000000,-2434.785889,-806.283203,-3241.069092,115.596031,0,-0.000000,3112,3635,3949,4019,4026,259,180,165,140,140,140,0,3,1216,
18.000000,-2434.200195,-807.325195,-3241.525391,115.595520,0,-0.000000,3133,3631,3937,4014,4026,275,180,165,140,140,140,0,3,1014,
18.000000,-2412.352539,-846.180359,-3258.532959,115.594292,0,-0.000000,3123,3594,3938,4012,4026,293,180,165,140,140,140,0,3,869,
18.000000,-2412.352539,-846.180359,-3258.532959,115.594711,0,-0.000000,3090,3595,3942,4018,4027,274,180,165,140,140,140,0,3,754,
18.000000,-2412.352539,-846.180359,-3258.532959,115.594727,0,-0.000000,3104,3618,3955,4023,4027,259,180,165,140,140,140,0,3,664,
18.000000,-2435.150635,-805.634583,-3240.785156,115.595879,0,-0.000000,3099,3619,3946,4019,4026,255,180,165,140,140,140,0,3,1216,
18.000000,-2433.783936,-808.065247,-3241.849121,115.594711,0,-0.000000,3148,3611,3939,4015,4026,280,180,165,140,140,140,0,3,1014,
18.000000,-2412.352539,-846.180359,-3258.532959,115.594353,0,-0.000000,3112,3608,3943,4015,4028,289,180,165,140,140,140,0,3,869,
18.000000,-2412.352539,-846.180359,-3258.532959,115.596031,0,-0.000000,3088,3600,3944,4019,4026,280,180,165,140,140,140,0,3,754,
18.000000,-2412.352539,-846.180359,-3258.532959,115.596527,0,-0.000000,3097,3605,3951,4023,4027,258,180,165,140,140,140,0,3,664,
18.000000,-2435.010254,-805.884460,-3240.894775,115.598213,0,-0.000000,3104,3605,3947,4022,4025,273,180,165,140,140,140,0,3,1216,
18.000000,-2434.776367,-806.146790,-3240.923096,115.600624,0,-0.000000,3109,3612,3949,4022,4026,259,180,165,140,140,140,0,3,1014,
18.000000,-2412.374023,-846.141907,-3258.515869,115.601364,0,-0.000000,3117,3628,3947,4020,4026,267,180,165,140,140,140,0,3,869,
18.000000,-2412.258789,-846.193481,-3258.452148,115.599091,0,-0.000000,3124,3619,3938,4013,4026,275,180,165,140,140,140,0,3,754,
18.000000,-2412.374023,-846.141907,-3258.515869,115.599258,0,-0.000000,3114,3602,3946,4017,4026,298,180,165,140,140,140,0,3,664,
18.000000,-2435.526367,-805.120667,-3240.646973,115.599518,0,-0.000000,3089,3604,3951,4016,4026,277,180,165,140,140,140,0,3,1216,
18.000000,-2434.618164,-806.581482,-3241.199707,115.599678,0,-0.000000,3118,3620,3955,4020,4027,265,180,165,140,140,140,0,3,1014,
18.000000,-2412.446533,-846.167175,-3258.613770,115.598419,0,-0.000000,3141,3639,3949,4015,4027,265,180,165,140,140,140,0,3,869,
18.000000,-2412.330811,-846.218994,-3258.549805,115.598259,0,-0.000000,3136,3618,3938,4014,4025,272,180,165,140,140,140,0,3,754,
18.000000,-2412.446533,-846.167175,-3258.613770,115.597542,0,-0.000000,3126,3607,3944,4013,4026,285,180,165,140,140,140,0,3,664,
19.000000,-2434.813965,-806.233398,-3241.047363,115.599411,0,-0.000000,3111,3601,3942,4019,4026,279,180,165,140,140,140,0,3,1216,
19.000000,-2434.674072,-806.482239,-3241.156250,115.601112,0,-0.000000,3116,3615,3948,4019,4026,282,180,165,140,140,140,0,3,1014,
19.000000,-2412.352539,-846.180359,-3258.532959,115.601028,0,-0.000000,3111,3631,3953,4020,4026,273,180,165,140,140,140,0,3,869,
19.000000,-2412.352539,-846.180359,-3258.532959,115.600204,0,-0.000000,3123,3611,3949,4021,4026,267,180,165,140,140,140,0,3,754,
19.000000,-2412.352539,-846.180359,-3258.532959,115.598068,0,-0.000000,3142,3607,3942,4019,4026,286,180,165,140,140,140,0,3,664,
19.000000,-2433.995117,-807.536011,-3241.531250,115.597328,0,-0.000000,3137,3629,3945,4016,4026,277,180,165,140,140,140,0,3,1216,
19.000000,-2434.339355,-807.077698,-3241.416992,115.597946,0,-0.000000,3128,3630,3944,4015,4025,256,180,165,140,140,140,0,3,1014,
19.000000,-2412.258789,-846.193481,-3258.452148,115.597618,0,-0.000000,3129,3617,3945,4014,4025,280,180,165,140,140,140,0,3,869,
19.000000,-2412.374023,-846.141907,-3258.515869,115.597778,0,-0.000000,3112,3601,3943,4018,4026,290,180,165,140,140,140,0,3,754,
19.000000,-2412.258789,-846.193481,-3258.452148,115.596001,0,-0.000000,3117,3628,3952,4021,4026,270,180,165,140,140,140,0,3,664,
19.000000,-2434.329102,-806.942200,-3241.271240,115.596642,0,-0.000000,3125,3627,3951,4021,4026,264,180,165,140,140,140,0,3,1216,
19.000000,-2434.005615,-807.670959,-3241.676514,115.596146,0,-0.000000,3140,3626,3942,4018,4025,270,180,165,140,140,140,0,3,1014,
19.000000,-2412.258789,-846.193481,-3258.452148,115.593224,0,-0.000000,3138,3607,3939,4016,4025,278,180,165,140,140,140,0,3,869,
19.000000,-2412.374023,-846.141907,-3258.515869,115.592491,0,-0.000000,3117,3588,3943,4015,4026,295,180,165,140,140,140,0,3,754,
19.000000,-2412.258789,-846.193481,-3258.452148,115.593567,0,-0.000000,3113,3612,3954,4023,4026,280,180,165,140,140,140,0,3,664,
20.000000,-2434.618164,-806.581482,-3241.199707,115.594276,0,-0.000000,3118,3623,3949,4022,4025,259,180,165,140,140,140,0,3,1216,
20.000000,-2434.134033,-807.288818,-3241.422852,115.594368,0,-0.000000,3132,3609,3945,4018,4026,270,180,165,140,140,140,0,3,1014,
20.000000,-2412.374023,-846.141907,-3258.515869,115.592400,0,-0.000000,3143,3605,3939,4016,4025,275,180,165,140,140,140,0,3,869,
20.000000,-2412.258789,-846.193481,-3258.452148,115.592415,0,-0.000000,3107,3592,3943,4018,4025,294,180,165,140,140,140,0,3,754,
20.000000,-2412.374023,-846.141907,-3258.515869,115.592621,0,-0.000000,3105,3599,3947,4021,4026,266,180,165,140,140,140,0,3,664,
20.000000,-2434.982178,-805.934265,-3240.916504,115.593636,0,-0.000000,3105,3609,3954,4020,4028,274,180,165,140,140,140,0,3,1216,
20.000000,-2434.805908,-806.555298,-3241.361328,115.594681,0,-0.000000,3118,3628,3953,4019,4026,270,180,165,140,140,140,0,3,1014,
20.000000,-2412.309082,-846.257385,-3258.566406,115.593735,0,-0.000000,3130,3635,3942,4014,4026,278,180,165,140,140,140,0,3,869,
20.000000,-2412.540039,-846.154114,-3258.694092,115.592064,0,-0.000000,3130,3598,3940,4015,4026,300,180,165,140,140,140,0,3,754,
20.000000,-2412.309082,-846.257385,-3258.566406,115.591362,0,-0.000000,3120,3588,3946,4015,4028,283,180,165,140,140,140,0,3,664,
20.000000,-2434.963867,-806.120483,-3241.084473,115.593536,0,-0.000000,3109,3618,3946,4017,4026,288,180,165,140,140,140,0,3,1216,
20.000000,-2434.590088,-806.631348,-3241.221436,115.594765,0,-0.000000,3119,3615,3954,4023,4027,269,180,165,140,140,140,0,3,1014,
20.000000,-2412.446533,-846.167175,-3258.613770,115.593849,0,-0.000000,3127,3626,3954,4022,4026,259,180,165,140,140,140,0,3,869,
20.000000,-2412.330811,-846.218994,-3258.549805,115.591499,0,-0.000000,3136,3633,3939,4015,4026,274,180,165,140,140,140,0,3,754,
20.000000,-2412.446533,-846.167175,-3258.613770,115.590874,0,-0.000000,3119,3616,3938,4015,4027,283,180,165,140,140,140,0,3,664,
20.000000,-2434.228027,-807.275696,-3241.503662,115.591019,0,-0.000000,3132,3593,3943,4018,4025,301,180,165,140,140,140,0,3,1216,
20.000000,-2434.860352,-805.997253,-3240.857666,115.593262,0,-0.000000,3106,3594,3948,4019,4026,282,180,165,140,140,140,0,3,1014,
20.000000,-2412.374023,-846.141907,-3258.515869,115.594017,0,-0.000000,3105,3605,3950,4018,4025,266,180,165,140,140,140,0,3,869,
20.000000,-2412.258789,-846.193481,-3258.452148,115.593597,0,-0.000000,3103,3621,3951,4023,4026,253,180,165,140,140,140,0,3,754,
20.000000,-2412.374023,-846.141907,-3258.515869,115.592476,0,-0.000000,3132,3631,3942,4015,4026,276,180,165,140,140,140,0,3,664,
20.000000,-2434.600342,-806.767090,-3241.367432,115.593346,0,-0.000000,3122,3608,3948,4017,4025,286,180,165,140,140,140,0,3,1216,
20.000000,-2435.085205,-805.597778,-3240.683105,115.596359,0,-0.000000,3098,3606,3947,4018,4027,280,180,165,140,140,140,0,3,1014,
20.000000,-2412.468262,-846.128845,-3258.597168,115.595695,0,-0.000000,3111,3602,3948,4021,4025,261,180,165,140,140,140,0,3,869,
20.000000,-2412.237061,-846.232117,-3258.469238,115.594452,0,-0.000000,3114,3628,3954,4017,4027,263,180,165,140,140,140,0,3,754,
20.000000,-2412.468262,-846.128845,-3258.597168,115.592720,0,-0.000000,3125,3618,3943,4017,4026,267,180,165,140,140,140,0,3,664,
20.000000,-2433.839111,-807.966797,-3241.805908,115.592453,0,-0.000000,3146,3591,3940,4016,4026,297,180,165,140,140,140,0,3,1216,
20.000000,-2434.897949,-806.083862,-3240.981934,115.594818,0,-0.000000,3108,3603,3942,4016,4026,299,180,165,140,140,140,0,3,1014,
20.000000,-2412.352539,-846.180359,-3258.532959,115.594711,0,-0.000000,3110,3608,3948,4019,4026,270,180,165,140,140,140,0,3,869,
20.000000,-2412.352539,-846.180359,-3258.532959,115.593323,0,-0.000000,3108,3621,3950,4020,4025,263,180,165,140,140,140,0,3,754,
20.000000,-2412.352539,-846.180359,-3258.532959,115.590958,0,-0.000000,3143,3619,3944,4014,4026,274,180,165,140,140,140,0,3,664,
20.000000,-2434.478516,-806.829956,-3241.308594,115.591637,0,-0.000000,3123,3618,3940,4015,4026,275,180,165,140,140,140,0,3,1216,
20.000000,-2434.339355,-807.077698,-3241.416992,115.591515,0,-0.000000,3128,3609,3941,4014,4026,284,180,165,140,140,140,0,3,1014,
20.000000,-2412.352539,-846.180359,-3258.532959,115.590805,0,-0.000000,3118,3597,3944,4018,4027,272,180,165,140,140,140,0,3,869,
20.000000,-2412.352539,-846.180359,-3258.532959,115.590164,0,-0.000000,3102,3623,3951,4019,4026,264,180,165,140,140,140,0,3,754,
20.000000,-2412.352539,-846.180359,-3258.532959,115.589981,0,-0.000000,3123,3625,3947,4019,4026,267,180,165,140,140,140,0,3,664,
21.000000,-2434.273438,-807.041382,-3241.314941,115.590523,0,-0.000000,3127,3621,3950,4020,4025,250,180,165,140,140,140,0,3,1216,
21.000000,-2434.078613,-807.387756,-3241.466309,115.589394,0,-0.000000,3134,3626,3937,4011,4025,283,180,165,140,140,140,0,3,1014,
21.000000,-2412.280273,-846.155090,-3258.435303,115.587746,0,-0.000000,3127,3603,3939,4013,4025,283,180,165,140,140,140,0,3,869,
21.000000,-2412.280273,-846.155090,-3258.435303,115.588852,0,-0.000000,3101,3595,3945,4017,4026,293,180,165,140,140,140,0,3,754,
21.000000,-2412.280273,-846.155090,-3258.435303,115.589539,0,-0.000000,3097,3609,3952,4019,4025,260,180,165,140,140,140,0,3,664,
21.000000,-2434.311279,-807.127197,-3241.438477,115.589828,0,-0.000000,3129,3634,3947,4017,4026,262,180,165,140,140,140,0,3,1216,
21.000000,-2433.977783,-807.720276,-3241.697998,115.590340,0,-0.000000,3141,3615,3944,4018,4026,280,180,165,140,140,140,0,3,1014,
21.000000,-2412.352539,-846.180359,-3258.532959,115.589859,0,-0.000000,3115,3617,3942,4014,4026,312,180,165,140,140,140,0,3,869,
21.000000,-2412.352539,-846.180359,-3258.532959,115.590820,0,-0.000000,3098,3611,3947,4020,4026,282,180,165,140,140,140,0,3,754,
21.000000,-2412.352539,-846.180359,-3258.532959,115.591881,0,-0.000000,3109,3619,3951,4022,4026,263,180,165,140,140,140,0,3,664,
21.000000,-2435.207031,-805.534546,-3240.741699,115.592651,0,-0.000000,3097,3605,3951,4019,4025,262,180,165,140,140,140,0,3,1216,
21.000000,-2434.636230,-806.395813,-3241.031982,115.593842,0,-0.000000,3114,3617,3944,4020,4026,256,180,165,140,140,140,0,3,1014,
21.000000,-2412.374023,-846.141907,-3258.515869,115.593735,0,-0.000000,3136,3626,3942,4018,4027,275,180,165,140,140,140,0,3,869,
21.000000,-2412.258789,-846.193481,-3258.452148,115.592384,0,-0.000000,3118,3603,3944,4013,4026,287,180,165,140,140,140,0,3,754,
21.000000,-2412.374023,-846.141907,-3258.515869,115.591179,0,-0.000000,3107,3591,3945,4016,4026,281,180,165,140,140,140,0,3,664,
21.000000,-2434.869873,-806.133667,-3241.003418,115.590714,0,-0.000000,3109,3600,3951,4019,4026,262,180,165,140,140,140,0,3,1216,
21.000000,-2434.758057,-806.332947,-3241.091064,115.590904,0,-0.000000,3113,3631,3950,4021,4026,257,180,165,140,140,140,0,3,1014,
21.000000,-2412.352539,-846.180359,-3258.532959,115.590858,0,-0.000000,3128,3620,3940,4015,4026,282,180,165,140,140,140,0,3,869,
21.000000,-2412.352539,-846.180359,-3258.532959,115.590309,0,-0.000000,3139,3617,3942,4014,4026,280,180,165,140,140,140,0,3,754,
21.000000,-2412.352539,-846.180359,-3258.532959,115.590981,0,-0.000000,3098,3592,3944,4020,4025,283,180,165,140,140,140,0,3,664,
22.000000,-2434.478516,-806.829956,-3241.308594,115.590759,0,-0.000000,3123,3584,3941,4014,4025,296,180,165,140,140,140,0,3,1216,
22.000000,-2435.029053,-805.697632,-3240.726562,115.590523,0,-0.000000,3100,3587,3950,4018,4026,271,180,165,140,140,140,0,3,1014,
22.000000,-2412.374023,-846.141907,-3258.515869,115.591682,0,-0.000000,3093,3602,3947,4019,4026,271,180,165,140,140,140,0,3,869,
22.000000,-2412.258789,-846.193481,-3258.452148,115.592888,0,-0.000000,3104,3607,3950,4018,4026,252,180,165,140,140,140,0,3,754,
22.000000,-2412.374023,-846.141907,-3258.515869,115.593361,0,-0.000000,3131,3619,3944,4014,4026,290,180,165,140,140,140,0,3,664,
22.000000,-2434.339355,-807.077698,-3241.416992,115.593575,0,-0.000000,3128,3615,3943,4015,4028,274,180,165,140,140,140,0,3,1216,
22.000000,-2434.554688,-807.001892,-3241.556641,115.593071,0,-0.000000,3127,3589,3942,4012,4026,280,180,165,140,140,140,0,3,1014,
22.000000,-2412.309082,-846.257385,-3258.566406,115.592865,0,-0.000000,3100,3596,3947,4016,4026,281,180,165,140,140,140,0,3,869,
22.000000,-2412.540039,-846.154114,-3258.694092,115.592079,0,-0.000000,3113,3611,3954,4021,4026,242,180,165,140,140,140,0,3,754,
22.000000,-2412.309082,-846.257385,-3258.566406,115.593582,0,-0.000000,3120,3624,3948,4020,4026,265,180,165,140,140,140,0,3,664,
22.000000,-2434.664307,-806.346130,-3241.010498,115.594284,0,-0.000000,3113,3629,3953,4023,4025,268,180,165,140,140,140,0,3,1216,
22.000000,-2434.496582,-806.644409,-3241.141113,115.595329,0,-0.000000,3119,3633,3945,4015,4025,274,180,165,140,140,140,0,3,1014,
22.000000,-2412.280273,-846.155090,-3258.435303,115.594650,0,-0.000000,3135,3603,3939,4014,4026,283,180,165,140,140,140,0,3,869,
22.000000,-2412.280273,-846.155090,-3258.435303,115.592812,0,-0.000000,3116,3597,3939,4014,4025,278,180,165,140,140,140,0,3,754,
22.000000,-2412.280273,-846.155090,-3258.435303,115.593048,0,-0.000000,3102,3603,3950,4020,4026,279,180,165,140,140,140,0,3,664,
23.000000,-2435.178711,-805.584595,-3240.763184,115.593544,0,-0.000000,3098,3603,3948,4019,4025,272,180,165,140,140,140,0,3,1216,
23.000000,-2435.029053,-805.697632,-3240.726562,115.596466,0,-0.000000,3100,3623,3953,4019,4026,255,180,165,140,140,140,0,3,1014,
23.000000,-2412.374023,-846.141907,-3258.515869,115.595230,0,-0.000000,3131,3625,3947,4017,4026,264,180,165,140,140,140,0,3,869,
23.000000,-2412.258789,-846.193481,-3258.452148,115.593346,0,-0.000000,3121,3611,3941,4018,4026,293,180,165,140,140,140,0,3,754,
23.000000,-2412.374023,-846.141907,-3258.515869,115.591530,0,-0.000000,3120,3600,3943,4015,4026,283,180,165,140,140,140,0,3,664,
23.000000,-2434.200195,-807.325195,-3241.525391,115.589233,0,-0.000000,3133,3614,3938,4014,4025,297,180,165,140,140,140,0,3,1216,
23.000000,-2434.832275,-806.047241,-3240.879395,115.589249,0,-0.000000,3107,3598,3941,4014,4026,303,180,165,140,140,140,0,3,1014,
23.000000,-2412.374023,-846.141907,-3258.515869,115.590446,0,-0.000000,3095,3606,3945,4019,4026,266,180,165,140,140,140,0,3,869,
23.000000,-2412.258789,-846.193481,-3258.452148,115.592316,0,-0.000000,3099,3628,3953,4019,4027,259,180,165,140,140,140,0,3,754,
23.000000,-2412.374023,-846.141907,-3258.515869,115.590584,0,-0.000000,3130,3622,3943,4016,4026,267,180,165,140,140,140,0,3,664,
23.000000,-2434.106201,-807.338318,-3241.444580,115.587952,0,-0.000000,3133,3612,3940,4015,4025,282,180,165,140,140,140,0,3,1216,
23.000000,-2434.301270,-806.991699,-3241.292969,115.587654,0,-0.000000,3126,3599,3945,4016,4025,291,180,165,140,140,140,0,3,1014,
23.000000,-2412.280273,-846.155090,-3258.435303,115.590736,0,-0.000000,3107,3611,3949,4020,4026,280,180,165,140,140,140,0,3,869,
23.000000,-2412.280273,-846.155090,-3258.435303,115.592155,0,-0.000000,3117,3623,3950,4020,4026,252,180,165,140,140,140,0,3,754,
23.000000,-2412.280273,-846.155090,-3258.435303,115.592873,0,-0.000000,3119,3627,3945,4018,4026,268,180,165,140,140,140,0,3,664,
23.000000,-2434.005615,-807.670959,-3241.676514,115.590561,0,-0.000000,3140,3622,3943,4014,4025,279,180,165,140,140,140,0,3,1216,
23.000000,-2434.189941,-807.189819,-3241.379883,115.589447,0,-0.000000,3130,3600,3943,4016,4026,288,180,165,140,140,140,0,3,1014,
23.000000,-2412.374023,-846.141907,-3258.515869,115.589935,0,-0.000000,3106,3600,3947,4019,4025,284,180,165,140,140,140,0,3,869,
23.000000,-2412.258789,-846.193481,-3258.452148,115.590149,0,-0.000000,3119,3616,3951,4019,4026,278,180,165,140,140,140,0,3,754,
23.000000,-2412.374023,-846.141907,-3258.515869,115.591118,0,-0.000000,3124,3632,3952,4021,4026,267,180,165,140,140,140,0,3,664,
24.000000,-2433.884277,-807.733459,-3241.617676,115.590683,0,-0.000000,3141,3619,3946,4016,4026,267,180,165,140,140,140,0,3,1216,
24.000000,-2434.339355,-807.077698,-3241.416992,115.591324,0,-0.000000,3128,3614,3938,4016,4025,282,180,165,140,140,140,0,3,1014,
24.000000,-2412.258789,-846.193481,-3258.452148,115.592758,0,-0.000000,3119,3595,3940,4019,4026,294,180,165,140,140,140,0,3,869,
24.000000,-2412.374023,-846.141907,-3258.515869,115.593788,0,-0.000000,3095,3600,3948,4021,4026,271,180,165,140,140,140,0,3,754,
24.000000,-2412.258789,-846.193481,-3258.452148,115.593887,0,-0.000000,3108,3621,3948,4019,4025,256,180,165,140,140,140,0,3,664,
24.000000,-2434.524414,-806.594666,-3241.119141,115.593513,0,-0.000000,3118,3631,3944,4014,4026,268,180,165,140,140,140,0,3,1216,
24.000000,-2434.478516,-806.829956,-3241.308594,115.594238,0,-0.000000,3123,3620,3941,4014,4025,280,180,165,140,140,140,0,3,1014,
24.000000,-2412.258789,-846.193481,-3258.452148,115.595169,0,-0.000000,3133,3597,3945,4018,4026,301,180,165,140,140,140,0,3,869,
24.000000,-2412.374023,-846.141907,-3258.515869,115.595818,0,-0.000000,3111,3595,3944,4018,4025,286,180,165,140,140,140,0,3,754,
24.000000,-2412.258789,-846.193481,-3258.452148,115.595779,0,-0.000000,3098,3630,3951,4021,4026,246,180,165,140,140,140,0,3,664,
24.000000,-2434.776367,-806.146790,-3240.923096,115.596161,0,-0.000000,3109,3626,3951,4021,4026,261,180,165,140,140,140,0,3,1216,
24.000000,-2434.395020,-806.978638,-3241.373535,115.596451,0,-0.000000,3126,3638,3943,4018,4025,262,180,165,140,140,140,0,3,1014,
24.000000,-2412.258789,-846.193481,-3258.452148,115.596199,0,-0.000000,3143,3605,3942,4014,4025,275,180,165,140,140,140,0,3,869,
24.000000,-2412.374023,-846.141907,-3258.515869,115.596703,0,-0.000000,3094,3595,3944,4016,4026,296,180,165,140,140,140,0,3,754,
24.000000,-2412.258789,-846.193481,-3258.452148,115.596542,0,-0.000000,3108,3625,3954,4021,4025,263,180,165,140,140,140,0,3,664,
24.000000,-2434.580322,-806.495361,-3241.075684,115.595619,0,-0.000000,3116,3619,3950,4020,4026,253,180,165,140,140,140,0,3,1216,
24.000000,-2434.367188,-807.028198,-3241.395508,115.594955,0,-0.000000,3127,3626,3944,4018,4025,266,180,165,140,140,140,0,3,1014,
24.000000,-2412.258789,-846.193481,-3258.452148,115.595146,0,-0.000000,3130,3600,3939,4016,4026,275,180,165,140,140,140,0,3,869,
