24.000000,-2435.460205,-805.083740,-3240.543945,115.697212,0,-0.000000,3088,3595,3948,4019,4026,280,180,165,140,140,140,0,3,332,
24.000000,-2412.352539,-846.180359,-3258.532959,115.699471,0,-0.000000,3088,3601,3949,4021,4026,264,180,165,140,140,140,0,3,334,
24.000000,-2412.352539,-846.180359,-3258.532959,115.699249,0,-0.000000,3098,3605,3949,4018,4026,255,180,165,140,140,140,0,3,335,
24.000000,-2412.352539,-846.180359,-3258.532959,115.699356,0,-0.000000,3107,3597,3939,4018,4026,284,180,165,140,140,140,0,3,339,
24.000000,-2435.122559,-805.684448,-3240.807129,115.698380,0,-0.000000,3100,3596,3947,4017,4026,295,180,165,140,140,140,0,3,327,
24.000000,-2435.207031,-805.534546,-3240.741699,115.698715,0,-0.000000,3097,3602,3949,4021,4026,279,180,165,140,140,140,0,3,332,
24.000000,-2412.352539,-846.180359,-3258.532959,115.700371,0,-0.000000,3094,3610,3950,4021,4027,268,180,165,140,140,140,0,3,334,
24.000000,-2412.352539,-846.180359,-3258.532959,115.699699,0,-0.000000,3119,3620,3943,4015,4026,275,180,165,140,140,140,0,3,335,
24.000000,-2412.352539,-846.180359,-3258.532959,115.697823,0,-0.000000,3127,3594,3941,4015,4025,291,180,165,140,140,140,0,3,339,
24.000000,-2434.972656,-805.797668,-3240.770264,115.696945,0,-0.000000,3102,3583,3942,4015,4026,293,180,165,140,140,140,0,3,327,
24.000000,-2435.545166,-804.932983,-3240.478027,115.698990,0,-0.000000,3085,3583,3943,4019,4025,279,180,165,140,140,140,0,3,332,
24.000000,-2412.258789,-846.193481,-3258.452148,115.701744,0,-0.000000,3084,3600,3948,4021,4025,256,180,165,140,140,140,0,3,334,
24.000000,-2412.374023,-846.141907,-3258.515869,115.703857,0,-0.000000,3093,3623,3945,4022,4026,266,180,165,140,140,140,0,3,335,
24.000000,-2412.258789,-846.193481,-3258.452148,115.702301,0,-0.000000,3115,3603,3938,4012,4027,291,180,165,140,140,140,0,3,339,
24.000000,-2435.085205,-805.597778,-3240.683105,115.702240,0,-0.000000,3098,3575,3943,4016,4026,301,180,165,140,140,140,0,3,327,
24.000000,-2435.828125,-804.429993,-3240.258057,115.702202,0,-0.000000,3075,3594,3945,4015,4025,279,180,165,140,140,140,0,3,332,
24.000000,-2412.258789,-846.193481,-3258.452148,115.703308,0,-0.000000,3085,3608,3951,4020,4027,249,180,165,140,140,140,0,3,334,
24.000000,-2412.374023,-846.141907,-3258.515869,115.703194,0,-0.000000,3112,3606,3950,4018,4025,264,180,165,140,140,140,0,3,335,
24.000000,-2412.258789,-846.193481,-3258.452148,115.701744,0,-0.000000,3130,3590,3943,4012,4025,278,180,165,140,140,140,0,3,339,
24.000000,-2435.066162,-805.784485,-3240.850586,115.700905,0,-0.000000,3102,3592,3947,4015,4027,287,180,165,140,140,140,0,3,327,
24.000000,-2435.413574,-805.321106,-3240.734619,115.700645,0,-0.000000,3093,3596,3950,4021,4026,264,180,165,140,140,140,0,3,332,
24.000000,-2412.330811,-846.218994,-3258.549805,115.700653,0,-0.000000,3106,3624,3950,4019,4026,267,180,165,140,140,140,0,3,334,
24.000000,-2412.446533,-846.167175,-3258.613770,115.700890,0,-0.000000,3114,3629,3947,4015,4027,276,180,165,140,140,140,0,3,335,
24.000000,-2412.330811,-846.218994,-3258.549805,115.700470,0,-0.000000,3121,3599,3941,4015,4026,286,180,165,140,140,140,0,3,339,
24.000000,-2434.944580,-805.847656,-3240.792236,115.700935,0,-0.000000,3103,3597,3942,4014,4026,289,180,165,140,140,140,0,3,327,
24.000000,-2435.460205,-805.083740,-3240.543945,115.700790,0,-0.000000,3088,3599,3949,4021,4025,276,180,165,140,140,140,0,3,332,
24.000000,-2412.258789,-846.193481,-3258.452148,115.699554,0,-0.000000,3109,3626,3952,4019,4026,260,180,165,140,140,140,0,3,334,
24.000000,-2412.374023,-846.141907,-3258.515869,115.698845,0,-0.000000,3110,3625,3941,4015,4026,282,180,165,140,140,140,0,3,335,
24.000000,-2412.258789,-846.193481,-3258.452148,115.698761,0,-0.000000,3112,3611,3938,4012,4026,283,180,165,140,140,140,0,3,339,
24.000000,-2435.263184,-805.434509,-3240.697754,115.699600,0,-0.000000,3095,3582,3938,4016,4026,296,180,165,140,140,140,0,3,327,
24.000000,-2435.742920,-804.581055,-3240.323975,115.699654,0,-0.000000,3078,3582,3947,4018,4026,276,180,165,140,140,140,0,3,332,
24.000000,-2412.352539,-846.180359,-3258.532959,115.700127,0,-0.000000,3084,3603,3948,4021,4026,259,180,165,140,140,140,0,3,334,
24.000000,-2412.352539,-846.180359,-3258.532959,115.699539,0,-0.000000,3110,3615,3942,4020,4027,262,180,165,140,140,140,0,3,335,
24.000000,-2412.352539,-846.180359,-3258.532959,115.699722,0,-0.000000,3121,3597,3936,4015,4025,285,180,165,140,140,140,0,3,339,
24.000000,-2435.263184,-805.434509,-3240.697754,115.701294,0,-0.000000,3095,3593,3942,4017,4026,295,180,165,140,140,140,0,3,327,
24.000000,-2435.150635,-805.634583,-3240.785156,115.701408,0,-0.000000,3099,3594,3950,4020,4026,270,180,165,140,140,140,0,3,332,
24.000000,-2412.352539,-846.180359,-3258.532959,115.700798,0,-0.000000,3097,3611,3955,4021,4026,270,180,165,140,140,140,0,3,334,
24.000000,-2412.352539,-846.180359,-3258.532959,115.700157,0,-0.000000,3115,3617,3940,4017,4025,260,180,165,140,140,140,0,3,335,
24.000000,-2412.352539,-846.180359,-3258.532959,115.698151,0,-0.000000,3133,3593,3940,4013,4025,283,180,165,140,140,140,0,3,339,
24.000000,-2435.263184,-805.434509,-3240.697754,115.698685,0,-0.000000,3095,3594,3947,4017,4025,293,180,165,140,140,140,0,3,327,
24.000000,-2435.282227,-805.247314,-3240.529541,115.697655,0,-0.000000,3091,3603,3950,4021,4026,266,180,165,140,140,140,0,3,332,
24.000000,-2412.374023,-846.141907,-3258.515869,115.697128,0,-0.000000,3105,3620,3947,4020,4026,272,180,165,140,140,140,0,3,334,
24.000000,-2412.258789,-846.193481,-3258.452148,115.695312,0,-0.000000,3123,3609,3947,4016,4026,270,180,165,140,140,140,0,3,335,
24.000000,-2412.374023,-846.141907,-3258.515869,115.695061,0,-0.000000,3126,3589,3941,4013,4026,299,180,165,140,140,140,0,3,339,
25.000000,-2434.860352,-805.997253,-3240.857666,115.694923,0,-0.000000,3106,3577,3940,4017,4025,302,180,165,140,140,140,0,3,327,
25.000000,-2435.366699,-805.096802,-3240.463379,115.695267,0,-0.000000,3088,3590,3950,4020,4025,277,180,165,140,140,140,0,3,332,
25.000000,-2412.280273,-846.155090,-3258.435303,115.695328,0,-0.000000,3093,3607,3954,4022,4026,266,180,165,140,140,140,0,3,334,
25.000000,-2412.280273,-846.155090,-3258.435303,115.694504,0,-0.000000,3114,3619,3942,4017,4026,281,180,165,140,140,140,0,3,335,
25.000000,-2412.280273,-846.155090,-3258.435303,115.693932,0,-0.000000,3123,3595,3941,4011,4026,285,180,165,140,140,140,0,3,339,
25.000000,-2434.851807,-806.319824,-3241.171631,115.693665,0,-0.000000,3113,3575,3941,4015,4026,295,180,165,140,140,140,0,3,327,
25.000000,-2435.319580,-805.334290,-3240.653809,115.693565,0,-0.000000,3093,3596,3948,4019,4027,283,180,165,140,140,140,0,3,332,
25.000000,-2412.446533,-846.167175,-3258.613770,115.691765,0,-0.000000,3105,3613,3946,4019,4027,265,180,165,140,140,140,0,3,334,
25.000000,-2412.330811,-846.218994,-3258.549805,115.690475,0,-0.000000,3124,3624,3942,4016,4026,281,180,165,140,140,140,0,3,335,
25.000000,-2412.446533,-846.167175,-3258.613770,115.690811,0,-0.000000,3116,3598,3938,4015,4026,291,180,165,140,140,140,0,3,339,
25.000000,-2435.000732,-805.747681,-3240.748535,115.690712,0,-0.000000,3101,3593,3947,4016,4026,291,180,165,140,140,140,0,3,327,
25.000000,-2435.291260,-805.384338,-3240.675537,115.690727,0,-0.000000,3094,3604,3950,4023,4025,285,180,165,140,140,140,0,3,332,
25.000000,-2412.258789,-846.193481,-3258.452148,115.690315,0,-0.000000,3097,3615,3951,4020,4025,266,180,165,140,140,140,0,3,334,
25.000000,-2412.374023,-846.141907,-3258.515869,115.689186,0,-0.000000,3117,3612,3943,4017,4026,272,180,165,140,140,140,0,3,335,
25.000000,-2412.258789,-846.193481,-3258.452148,115.689972,0,-0.000000,3113,3614,3941,4015,4025,288,180,165,140,140,140,0,3,339,
25.000000,-2435.347656,-805.284241,-3240.631836,115.690605,0,-0.000000,3092,3576,3938,4013,4027,295,180,165,140,140,140,0,3,327,
25.000000,-2435.978516,-804.316162,-3240.294678,115.691238,0,-0.000000,3073,3585,3947,4017,4026,276,180,165,140,140,140,0,3,332,
25.000000,-2412.330811,-846.218994,-3258.549805,115.688850,0,-0.000000,3104,3605,3946,4016,4026,261,180,165,140,140,140,0,3,334,
25.000000,-2412.446533,-846.167175,-3258.613770,115.687515,0,-0.000000,3116,3611,3942,4017,4027,261,180,165,140,140,140,0,3,335,
25.000000,-2412.330811,-846.218994,-3258.549805,115.687775,0,-0.000000,3117,3598,3941,4012,4026,281,180,165,140,140,140,0,3,339,
25.000000,-2435.216553,-805.671326,-3240.887939,115.687729,0,-0.000000,3100,3570,3940,4013,4026,307,180,165,140,140,140,0,3,327,
25.000000,-2435.460205,-805.083740,-3240.543945,115.687019,0,-0.000000,3088,3584,3949,4019,4027,270,180,165,140,140,140,0,3,332,
25.000000,-2412.446533,-846.167175,-3258.613770,115.686844,0,-0.000000,3090,3616,3951,4022,4026,262,180,165,140,140,140,0,3,334,
25.000000,-2412.330811,-846.218994,-3258.549805,115.687447,0,-0.000000,3109,3617,3937,4016,4026,282,180,165,140,140,140,0,3,335,
25.000000,-2412.446533,-846.167175,-3258.613770,115.687126,0,-0.000000,3117,3594,3936,4013,4025,273,180,165,140,140,140,0,3,339,
25.000000,-2435.029053,-805.697632,-3240.726562,115.687790,0,-0.000000,3100,3594,3941,4015,4026,299,180,165,140,140,140,0,3,327,
25.000000,-2435.601318,-804.832581,-3240.433838,115.688431,0,-0.000000,3083,3587,3950,4020,4025,276,180,165,140,140,140,0,3,332,
25.000000,-2412.258789,-846.193481,-3258.452148,115.688217,0,-0.000000,3096,3617,3948,4019,4025,270,180,165,140,140,140,0,3,334,
25.000000,-2412.374023,-846.141907,-3258.515869,115.687241,0,-0.000000,3120,3626,3941,4018,4026,275,180,165,140,140,140,0,3,335,
25.000000,-2412.258789,-846.193481,-3258.452148,115.687393,0,-0.000000,3119,3601,3938,4013,4026,285,180,165,140,140,140,0,3,339,
25.000000,-2435.122559,-805.684448,-3240.807129,115.687325,0,-0.000000,3100,3572,3942,4013,4026,292,180,165,140,140,140,0,3,327,
25.000000,-2435.403809,-805.184082,-3240.587891,115.687317,0,-0.000000,3090,3584,3947,4018,4026,275,180,165,140,140,140,0,3,332,
25.000000,-2412.352539,-846.180359,-3258.532959,115.686134,0,-0.000000,3105,3625,3950,4016,4026,274,180,165,140,140,140,0,3,334,
25.000000,-2412.352539,-846.180359,-3258.532959,115.686256,0,-0.000000,3107,3618,3941,4015,4025,275,180,165,140,140,140,0,3,335,
25.000000,-2412.352539,-846.180359,-3258.532959,115.685394,0,-0.000000,3115,3593,3938,4012,4026,280,180,165,140,140,140,0,3,339,
25.000000,-2434.636230,-806.395813,-3241.031982,115.684799,0,-0.000000,3114,3572,3943,4019,4026,284,180,165,140,140,140,0,3,327,
25.000000,-2435.516846,-804.983215,-3240.500000,115.683899,0,-0.000000,3086,3592,3954,4018,4025,284,180,165,140,140,140,0,3,332,
25.000000,-2412.258789,-846.193481,-3258.452148,115.683113,0,-0.000000,3107,3621,3951,4022,4026,277,180,165,140,140,140,0,3,334,
25.000000,-2412.374023,-846.141907,-3258.515869,115.682106,0,-0.000000,3123,3615,3942,4018,4027,274,180,165,140,140,140,0,3,335,
25.000000,-2412.258789,-846.193481,-3258.452148,115.682274,0,-0.000000,3115,3611,3934,4011,4026,279,180,165,140,140,140,0,3,339,
25.000000,-2435.122559,-805.684448,-3240.807129,115.682358,0,-0.000000,3100,3583,3944,4015,4026,299,180,165,140,140,140,0,3,327,
25.000000,-2435.714844,-804.631409,-3240.346191,115.682106,0,-0.000000,3079,3581,3945,4019,4026,265,180,165,140,140,140,0,3,332,
25.000000,-2412.352539,-846.180359,-3258.532959,115.681831,0,-0.000000,3093,3609,3950,4019,4027,257,180,165,140,140,140,0,3,334,
25.000000,-2412.352539,-846.180359,-3258.532959,115.681442,0,-0.000000,3107,3614,3945,4018,4025,257,180,165,140,140,140,0,3,335,
25.000000,-2412.352539,-846.180359,-3258.532959,115.681465,0,-0.000000,3122,3587,3938,4015,4026,289,180,165,140,140,140,0,3,339,
25.000000,-2434.897949,-806.083862,-3240.981934,115.681564,0,-0.000000,3108,3615,3943,4014,4026,288,180,165,140,140,140,0,3,327,
25.000000,-2435.488770,-805.033508,-3240.522217,115.681892,0,-0.000000,3087,3606,3947,4019,4026,282,180,165,140,140,140,0,3,332,
25.000000,-2412.352539,-846.180359,-3258.532959,115.682243,0,-0.000000,3092,3607,3948,4020,4026,264,180,165,140,140,140,0,3,334,
25.000000,-2412.352539,-846.180359,-3258.532959,115.681816,0,-0.000000,3105,3599,3944,4017,4026,264,180,165,140,140,140,0,3,335,
25.000000,-2412.352539,-846.180359,-3258.532959,115.681183,0,-0.000000,3119,3588,3935,4012,4026,287,180,165,140,140,140,0,3,339,
25.000000,-2435.150635,-805.634583,-3240.785156,115.682320,0,-0.000000,3099,3584,3949,4017,4026,284,180,165,140,140,140,0,3,327,
25.000000,-2435.488770,-805.033508,-3240.522217,115.681816,0,-0.000000,3087,3600,3953,4022,4026,269,180,165,140,140,140,0,3,332,
25.000000,-2412.352539,-846.180359,-3258.532959,115.681740,0,-0.000000,3103,3609,3950,4019,4026,271,180,165,140,140,140,0,3,334,
25.000000,-2412.352539,-846.180359,-3258.532959,115.681633,0,-0.000000,3109,3622,3942,4012,4026,270,180,165,140,140,140,0,3,335,
25.000000,-2412.352539,-846.180359,-3258.532959,115.682968,0,-0.000000,3107,3600,3942,4015,4026,281,180,165,140,140,140,0,3,339,
25.000000,-2435.282227,-805.247314,-3240.529541,115.684021,0,-0.000000,3091,3590,3935,4016,4025,290,180,165,140,140,140,0,3,327,
25.000000,-2435.282227,-805.247314,-3240.529541,115.683777,0,-0.000000,3091,3601,3947,4018,4025,279,180,165,140,140,140,0,3,332,
25.000000,-2412.280273,-846.155090,-3258.435303,115.682899,0,-0.000000,3102,3608,3950,4020,4025,265,180,165,140,140,140,0,3,334,
25.000000,-2412.280273,-846.155090,-3258.435303,115.682228,0,-0.000000,3115,3612,3943,4017,4026,279,180,165,140,140,140,0,3,335,
25.000000,-2412.280273,-846.155090,-3258.435303,115.680984,0,-0.000000,3121,3590,3938,4014,4026,290,180,165,140,140,140,0,3,339,
25.000000,-2435.357178,-805.421326,-3240.778564,115.681122,0,-0.000000,3095,3583,3943,4017,4026,287,180,165,140,140,140,0,3,327,
25.000000,-2435.545166,-804.932983,-3240.478027,115.681152,0,-0.000000,3085,3601,3946,4016,4027,279,180,165,140,140,140,0,3,332,
25.000000,-2412.446533,-846.167175,-3258.613770,115.680664,0,-0.000000,3101,3619,3946,4022,4026,255,180,165,140,140,140,0,3,334,
25.000000,-2412.330811,-846.218994,-3258.549805,115.681236,0,-0.000000,3110,3612,3943,4016,4026,270,180,165,140,140,140,0,3,335,
25.000000,-2412.446533,-846.167175,-3258.613770,115.681519,0,-0.000000,3119,3591,3933,4014,4026,291,180,165,140,140,140,0,3,339,
26.000000,-2435.357178,-805.421326,-3240.778564,115.681656,0,-0.000000,3095,3586,3944,4014,4025,281,180,165,140,140,140,0,3,327,
26.000000,-2435.253906,-805.297363,-3240.551270,115.680954,0,-0.000000,3092,3607,3948,4022,4027,256,180,165,140,140,140,0,3,332,
26.000000,-2412.468262,-846.128845,-3258.597168,115.679955,0,-0.000000,3095,3590,3956,4021,4026,244,180,165,140,140,140,0,3,334,
26.000000,-2412.237061,-846.232117,-3258.469238,115.678421,0,-0.000000,3105,3606,3942,4015,4026,270,180,165,140,140,140,0,3,335,
26.000000,-2412.468262,-846.128845,-3258.597168,115.678810,0,-0.000000,3113,3594,3937,4014,4025,283,180,165,140,140,140,0,3,339,
26.000000,-2435.169434,-805.447693,-3240.617188,115.678200,0,-0.000000,3095,3580,3938,4013,4025,277,180,165,140,140,140,0,3,327,
26.000000,-2435.423096,-804.996399,-3240.419434,115.678001,0,-0.000000,3086,3593,3949,4021,4025,266,180,165,140,140,140,0,3,332,
26.000000,-2412.280273,-846.155090,-3258.435303,115.676773,0,-0.000000,3109,3615,3952,4019,4026,262,180,165,140,140,140,0,3,334,
26.000000,-2412.280273,-846.155090,-3258.435303,115.675987,0,-0.000000,3125,3602,3943,4017,4027,279,180,165,140,140,140,0,3,335,
26.000000,-2412.280273,-846.155090,-3258.435303,115.676567,0,-0.000000,3126,3595,3938,4013,4026,293,180,165,140,140,140,0,3,339,
26.000000,-2435.150635,-805.634583,-3240.785156,115.676880,0,-0.000000,3099,3592,3946,4016,4026,283,180,165,140,140,140,0,3,327,
26.000000,-2435.122559,-805.684448,-3240.807129,115.676804,0,-0.000000,3100,3597,3949,4021,4026,281,180,165,140,140,140,0,3,332,
26.000000,-2412.352539,-846.180359,-3258.532959,115.678101,0,-0.000000,3080,3609,3952,4017,4026,265,180,165,140,140,140,0,3,334,
26.000000,-2412.352539,-846.180359,-3258.532959,115.678192,0,-0.000000,3114,3618,3941,4016,4026,270,180,165,140,140,140,0,3,335,
26.000000,-2412.352539,-846.180359,-3258.532959,115.678452,0,-0.000000,3113,3589,3933,4013,4026,287,180,165,140,140,140,0,3,339,
26.000000,-2435.516846,-804.983215,-3240.500000,115.679794,0,-0.000000,3086,3594,3943,4018,4026,279,180,165,140,140,140,0,3,327,
26.000000,-2435.375732,-805.234131,-3240.609863,115.679382,0,-0.000000,3091,3597,3954,4021,4026,269,180,165,140,140,140,0,3,332,
26.000000,-2412.352539,-846.180359,-3258.532959,115.679382,0,-0.000000,3115,3616,3950,4020,4025,268,180,165,140,140,140,0,3,334,
26.000000,-2412.352539,-846.180359,-3258.532959,115.678757,0,-0.000000,3119,3626,3937,4015,4026,278,180,165,140,140,140,0,3,335,
26.000000,-2412.352539,-846.180359,-3258.532959,115.678940,0,-0.000000,3113,3588,3942,4014,4027,287,180,165,140,140,140,0,3,339,
26.000000,-2435.516846,-804.983215,-3240.500000,115.679314,0,-0.000000,3086,3578,3943,4014,4026,299,180,165,140,140,140,0,3,327,
26.000000,-2435.657959,-804.732056,-3240.390137,115.679001,0,-0.000000,3081,3587,3944,4018,4026,270,180,165,140,140,140,0,3,332,
26.000000,-2412.352539,-846.180359,-3258.532959,115.678116,0,-0.000000,3095,3617,3950,4019,4026,261,180,165,140,140,140,0,3,334,
26.000000,-2412.352539,-846.180359,-3258.532959,115.676941,0,-0.000000,3125,3614,3942,4014,4025,278,180,165,140,140,140,0,3,335,
26.000000,-2412.352539,-846.180359,-3258.532959,115.678024,0,-0.000000,3105,3601,3940,4015,4027,298,180,165,140,140,140,0,3,339,
26.000000,-2435.057129,-805.647644,-3240.704834,115.677101,0,-0.000000,3099,3589,3941,4013,4026,287,180,165,140,140,140,0,3,327,
26.000000,-2435.601318,-804.832581,-3240.433838,115.677856,0,-0.000000,3083,3591,3947,4017,4025,273,180,165,140,140,140,0,3,332,
26.000000,-2412.258789,-846.193481,-3258.452148,115.678070,0,-0.000000,3088,3610,3947,4019,4026,266,180,165,140,140,140,0,3,334,
26.000000,-2412.374023,-846.141907,-3258.515869,115.678719,0,-0.000000,3107,3602,3946,4017,4025,268,180,165,140,140,140,0,3,335,
26.000000,-2412.258789,-846.193481,-3258.452148,115.679611,0,-0.000000,3119,3595,3934,4013,4025,285,180,165,140,140,140,0,3,339,
26.000000,-2435.038086,-805.834473,-3240.872559,115.678635,0,-0.000000,3103,3586,3941,4015,4027,290,180,165,140,140,140,0,3,327,
26.000000,-2435.893555,-804.467285,-3240.360840,115.679344,0,-0.000000,3076,3586,3947,4019,4026,268,180,165,140,140,140,0,3,332,
26.000000,-2412.330811,-846.218994,-3258.549805,115.680290,0,-0.000000,3083,3609,3945,4020,4026,253,180,165,140,140,140,0,3,334,
26.000000,-2412.446533,-846.167175,-3258.613770,115.681763,0,-0.000000,3104,3610,3945,4018,4026,273,180,165,140,140,140,0,3,335,
26.000000,-2412.330811,-846.218994,-3258.549805,115.682755,0,-0.000000,3108,3598,3941,4013,4025,289,180,165,140,140,140,0,3,339,
26.000000,-2435.104248,-805.871277,-3240.975586,115.682480,0,-0.000000,3104,3590,3940,4017,4025,283,180,165,140,140,140,0,3,327,
26.000000,-2435.394775,-805.046631,-3240.441406,115.682396,0,-0.000000,3087,3594,3949,4019,4027,284,180,165,140,140,140,0,3,332,
26.000000,-2412.468262,-846.128845,-3258.597168,115.681213,0,-0.000000,3106,3609,3949,4020,4025,255,180,165,140,140,140,0,3,334,
26.000000,-2412.237061,-846.232117,-3258.469238,115.680481,0,-0.000000,3125,3612,3941,4018,4027,276,180,165,140,140,140,0,3,335,
26.000000,-2412.468262,-846.128845,-3258.597168,115.681740,0,-0.000000,3111,3601,3941,4014,4025,288,180,165,140,140,140,0,3,339,
26.000000,-2435.235107,-805.484558,-3240.719727,115.683174,0,-0.000000,3096,3584,3941,4018,4025,291,180,165,140,140,140,0,3,327,
26.000000,-2435.536133,-804.795471,-3240.331543,115.683495,0,-0.000000,3082,3588,3949,4018,4026,268,180,165,140,140,140,0,3,332,
26.000000,-2412.374023,-846.141907,-3258.515869,115.683052,0,-0.000000,3111,3616,3950,4017,4025,265,180,165,140,140,140,0,3,334,
26.000000,-2412.258789,-846.193481,-3258.452148,115.684258,0,-0.000000,3102,3606,3943,4017,4026,268,180,165,140,140,140,0,3,335,
26.000000,-2412.374023,-846.141907,-3258.515869,115.684631,0,-0.000000,3103,3600,3937,4013,4028,291,180,165,140,140,140,0,3,339,
27.000000,-2435.347656,-805.284241,-3240.631836,115.685226,0,-0.000000,3092,3586,3943,4016,4026,293,180,165,140,140,140,0,3,327,
