33.000000,-2190.340088,-765.502075,-2955.842285,45.798420,0,-0.000000,2792,1112,1468,1609,1818,741,170,125,115,110,105,0,3,734,
33.000000,-2152.454102,-831.221008,-2983.675049,45.803524,0,-0.000000,2808,1072,1456,1594,1831,769,170,125,115,110,105,0,3,735,
33.000000,-2147.299316,-829.999512,-2977.298828,45.823647,0,-0.000000,2770,1063,1447,1612,1862,763,170,125,115,110,105,0,3,740,
33.000000,-2189.706543,-764.968750,-2954.675293,45.797611,0,-0.000000,2734,1091,1433,1624,1850,746,170,125,115,110,105,0,3,743,
33.000000,-2181.902100,-768.459595,-2950.361816,45.763824,0,-0.000000,2750,1129,1486,1621,1838,709,170,125,115,110,105,0,3,741,
33.000000,-2189.706543,-764.968750,-2954.675293,45.816746,0,-0.000000,2780,1112,1466,1617,1795,723,170,125,115,110,105,0,3,734,
33.000000,-2154.123535,-829.248169,-2983.371582,45.833271,0,-0.000000,2774,1077,1458,1611,1836,766,170,125,115,110,105,0,3,735,
33.000000,-2148.329346,-829.855042,-2978.184326,45.799690,0,-0.000000,2770,1090,1451,1605,1865,759,170,125,115,110,105,0,3,740,
33.000000,-2190.077148,-765.305969,-2955.383057,45.829926,0,-0.000000,2750,1085,1467,1653,1846,723,170,125,115,110,105,0,3,743,
33.000000,-2182.791992,-768.564514,-2951.356445,45.827114,0,-0.000000,2750,1114,1461,1650,1823,698,170,125,115,110,105,0,3,741,
33.000000,-2190.077148,-765.305969,-2955.383057,45.777706,0,-0.000000,2801,1121,1480,1595,1819,742,170,125,115,110,105,0,3,734,
33.000000,-2153.983887,-829.164795,-2983.148682,45.831455,0,-0.000000,2772,1105,1471,1584,1816,733,170,125,115,110,105,0,3,735,
33.000000,-2144.191895,-830.435547,-2974.627441,45.875450,0,-0.000000,2770,1074,1451,1619,1864,740,170,125,115,110,105,0,3,740,
33.000000,-2190.828613,-763.637329,-2954.465820,45.901375,0,-0.000000,2750,1098,1458,1634,1840,732,170,125,115,110,105,0,3,743,
33.000000,-2178.701416,-769.061829,-2947.763184,45.901031,0,-0.000000,2749,1107,1492,1638,1814,701,170,125,115,110,105,0,3,741,
33.000000,-2190.828613,-763.637329,-2954.465820,45.912422,0,-0.000000,2772,1111,1498,1588,1803,712,170,125,115,110,105,0,3,734,
33.000000,-2150.539062,-829.956726,-2980.495850,45.899399,0,-0.000000,2778,1091,1455,1597,1829,764,170,125,115,110,105,0,3,735,
33.000000,-2146.792236,-830.225281,-2977.017578,45.913597,0,-0.000000,2773,1065,1449,1604,1848,743,170,125,115,110,105,0,3,740,
33.000000,-2186.951172,-765.199341,-2952.150391,45.902531,0,-0.000000,2765,1109,1443,1627,1852,718,170,125,115,110,105,0,3,743,
33.000000,-2182.146729,-767.348206,-2949.494873,45.929955,0,-0.000000,2745,1092,1496,1648,1822,691,170,125,115,110,105,0,3,741,
33.000000,-2186.951172,-765.199341,-2952.150391,45.898430,0,-0.000000,2777,1106,1502,1595,1797,715,170,125,115,110,105,0,3,734,
34.000000,-2151.905273,-829.198730,-2981.104004,45.871052,0,-0.000000,2767,1095,1470,1569,1813,740,170,125,115,110,105,0,3,735,
34.000000,-2143.787842,-830.131165,-2973.918945,45.836597,0,-0.000000,2763,1070,1440,1599,1853,756,170,125,115,110,105,0,3,740,
34.000000,-2188.737061,-763.694763,-2952.431885,45.863979,0,-0.000000,2759,1097,1448,1628,1854,724,170,125,115,110,105,0,3,743,
34.000000,-2178.592285,-768.232422,-2946.824707,45.829121,0,-0.000000,2775,1109,1490,1627,1828,711,170,125,115,110,105,0,3,741,
34.000000,-2188.737061,-763.694763,-2952.431885,45.895798,0,-0.000000,2772,1109,1469,1610,1796,717,170,125,115,110,105,0,3,734,
34.000000,-2150.271729,-830.096802,-2980.368652,45.876537,0,-0.000000,2780,1092,1478,1598,1826,770,170,125,115,110,105,0,3,735,
34.000000,-2146.266357,-830.144409,-2976.410645,45.918892,0,-0.000000,2770,1077,1447,1611,1847,752,170,125,115,110,105,0,3,740,
34.000000,-2186.889404,-764.973633,-2951.863037,45.958805,0,-0.000000,2739,1088,1462,1641,1854,724,170,125,115,110,105,0,3,743,
34.000000,-2181.573730,-767.351318,-2948.925049,46.019199,0,-0.000000,2751,1098,1467,1648,1814,722,170,125,115,110,105,0,3,741,
34.000000,-2186.889404,-764.973633,-2951.863037,46.069485,0,-0.000000,2788,1097,1465,1622,1809,731,170,125,115,110,105,0,3,734,
34.000000,-2149.344971,-830.739319,-2980.084229,46.105465,0,-0.000000,2790,1099,1444,1584,1802,739,170,125,115,110,105,0,3,735,
34.000000,-2141.205811,-830.957397,-2972.163086,46.112633,0,-0.000000,2772,1062,1416,1589,1844,752,170,125,115,110,105,0,3,740,
34.000000,-2187.427979,-763.009949,-2950.437988,46.092361,0,-0.000000,2763,1106,1449,1642,1843,731,170,125,115,110,105,0,3,743,
34.000000,-2176.717773,-767.800537,-2944.518311,46.038090,0,-0.000000,2773,1116,1498,1634,1834,730,170,125,115,110,105,0,3,741,
34.000000,-2187.427979,-763.009949,-2950.437988,46.035595,0,-0.000000,2781,1128,1502,1595,1809,721,170,125,115,110,105,0,3,734,
34.000000,-2149.696289,-831.455200,-2981.151367,46.024887,0,-0.000000,2805,1067,1441,1603,1834,768,170,125,115,110,105,0,3,735,
34.000000,-2148.453857,-828.959106,-2977.413086,45.939426,0,-0.000000,2753,1077,1436,1596,1848,783,170,125,115,110,105,0,3,740,
34.000000,-2186.713135,-765.622253,-2952.335449,45.926899,0,-0.000000,2753,1076,1446,1632,1872,717,170,125,115,110,105,0,3,743,
34.000000,-2183.177979,-767.203491,-2950.381348,45.910229,0,-0.000000,2741,1110,1472,1651,1808,711,170,125,115,110,105,0,3,741,
34.000000,-2186.713135,-765.622253,-2952.335449,45.876358,0,-0.000000,2803,1136,1486,1593,1821,724,170,125,115,110,105,0,3,734,
34.000000,-2147.122803,-831.663635,-2978.786377,45.880524,0,-0.000000,2802,1092,1442,1572,1809,747,170,125,115,110,105,0,3,735,
34.000000,-2142.544434,-830.975464,-2973.520020,45.805019,0,-0.000000,2776,1057,1419,1584,1835,758,170,125,115,110,105,0,3,740,
34.000000,-2185.242188,-763.869873,-2949.112061,45.752129,0,-0.000000,2757,1099,1446,1619,1846,729,170,125,115,110,105,0,3,743,
34.000000,-2178.608398,-766.837097,-2945.445557,45.766987,0,-0.000000,2763,1132,1476,1629,1836,702,170,125,115,110,105,0,3,741,
34.000000,-2185.242188,-763.869873,-2949.112061,45.738319,0,-0.000000,2772,1128,1501,1597,1800,719,170,125,115,110,105,0,3,734,
35.000000,-2146.956543,-832.296875,-2979.253418,45.695686,0,-0.000000,2814,1088,1444,1564,1810,753,170,125,115,110,105,0,3,735,
35.000000,-2143.162109,-830.218872,-2973.380859,45.672977,0,-0.000000,2763,1085,1424,1598,1836,762,170,125,115,110,105,0,3,740,
35.000000,-2185.399902,-763.926575,-2949.326416,45.651833,0,-0.000000,2749,1090,1457,1637,1847,739,170,125,115,110,105,0,3,743,
35.000000,-2178.769775,-766.892212,-2945.662109,45.689457,0,-0.000000,2770,1130,1489,1649,1819,725,170,125,115,110,105,0,3,741,
35.000000,-2185.399902,-763.926575,-2949.326416,45.658604,0,-0.000000,2802,1138,1472,1620,1814,739,170,125,115,110,105,0,3,734,
35.000000,-2147.372070,-831.220520,-2978.592529,45.678951,0,-0.000000,2794,1104,1475,1576,1807,744,170,125,115,110,105,0,3,735,
35.000000,-2142.598877,-830.194580,-2972.793457,45.599026,0,-0.000000,2761,1081,1420,1587,1835,755,170,125,115,110,105,0,3,740,
35.000000,-2185.338379,-763.698547,-2949.036865,45.561848,0,-0.000000,2765,1109,1464,1633,1854,728,170,125,115,110,105,0,3,743,
35.000000,-2178.190918,-766.895691,-2945.086670,45.557259,0,-0.000000,2766,1113,1502,1634,1826,715,170,125,115,110,105,0,3,741,
35.000000,-2185.338379,-763.698547,-2949.036865,45.557903,0,-0.000000,2780,1111,1494,1594,1828,738,170,125,115,110,105,0,3,734,
35.000000,-2149.358887,-830.378906,-2979.737793,45.586452,0,-0.000000,2783,1104,1463,1592,1811,750,170,125,115,110,105,0,3,735,
35.000000,-2143.244873,-830.413696,-2973.658691,45.581638,0,-0.000000,2767,1079,1438,1602,1843,735,170,125,115,110,105,0,3,740,
35.000000,-2186.789062,-763.810608,-2950.599609,45.636242,0,-0.000000,2758,1091,1446,1642,1856,715,170,125,115,110,105,0,3,743,
35.000000,-2178.646973,-767.452454,-2946.099365,45.672844,0,-0.000000,2746,1097,1481,1636,1842,697,170,125,115,110,105,0,3,741,
35.000000,-2186.789062,-763.810608,-2950.599609,45.665623,0,-0.000000,2770,1108,1499,1594,1802,708,170,125,115,110,105,0,3,734,
35.000000,-2152.639648,-830.226013,-2982.865723,45.668144,0,-0.000000,2789,1100,1473,1574,1811,736,170,125,115,110,105,0,3,735,
35.000000,-2143.781738,-829.458923,-2973.240723,45.644451,0,-0.000000,2750,1060,1459,1616,1860,774,170,125,115,110,105,0,3,740,
35.000000,-2190.257568,-763.324036,-2953.581543,45.596489,0,-0.000000,2730,1069,1439,1610,1867,728,170,125,115,110,105,0,3,743,
35.000000,-2177.846924,-768.875122,-2946.722168,45.630127,0,-0.000000,2749,1094,1472,1649,1819,703,170,125,115,110,105,0,3,741,
35.000000,-2190.257568,-763.324036,-2953.581543,45.657837,0,-0.000000,2773,1103,1469,1627,1798,705,170,125,115,110,105,0,3,734,
36.000000,-2151.828125,-831.003479,-2982.831543,45.681419,0,-0.000000,2802,1073,1459,1594,1823,753,170,125,115,110,105,0,3,735,
36.000000,-2146.086670,-829.446594,-2975.533203,45.681679,0,-0.000000,2756,1084,1440,1604,1858,764,170,125,115,110,105,0,3,740,
36.000000,-2189.275635,-764.404236,-2953.679932,45.673836,0,-0.000000,2754,1079,1454,1627,1869,721,170,125,115,110,105,0,3,743,
36.000000,-2180.435303,-768.358459,-2948.793701,45.693180,0,-0.000000,2749,1094,1466,1639,1832,701,170,125,115,110,105,0,3,741,
36.000000,-2189.275635,-764.404236,-2953.679932,45.744419,0,-0.000000,2769,1126,1502,1604,1791,711,170,125,115,110,105,0,3,734,
36.000000,-2146.555420,-831.997559,-2978.552979,45.784542,0,-0.000000,2807,1099,1453,1598,1826,768,170,125,115,110,105,0,3,735,
36.000000,-2146.613037,-829.527954,-2976.141113,45.713764,0,-0.000000,2759,1059,1432,1589,1833,774,170,125,115,110,105,0,3,740,
36.000000,-2184.015381,-765.376831,-2949.392090,45.725765,0,-0.000000,2741,1077,1437,1621,1867,723,170,125,115,110,105,0,3,743,
36.000000,-2182.236572,-766.172424,-2948.408936,45.751358,0,-0.000000,2739,1089,1474,1654,1820,699,170,125,115,110,105,0,3,741,
36.000000,-2184.015381,-765.376831,-2949.392090,45.747833,0,-0.000000,2802,1115,1479,1620,1814,744,170,125,115,110,105,0,3,734,
36.000000,-2148.511475,-831.213928,-2979.725342,45.735886,0,-0.000000,2797,1095,1475,1569,1812,747,170,125,115,110,105,0,3,735,
36.000000,-2142.700928,-831.722656,-2974.423584,45.765274,0,-0.000000,2791,1084,1428,1588,1841,754,170,125,115,110,105,0,3,740,
36.000000,-2186.330811,-763.953613,-2950.284424,45.730999,0,-0.000000,2758,1093,1445,1632,1842,735,170,125,115,110,105,0,3,743,
36.000000,-2178.949951,-767.255005,-2946.205078,45.737324,0,-0.000000,2753,1104,1485,1634,1844,696,170,125,115,110,105,0,3,741,
36.000000,-2186.330811,-763.953613,-2950.284424,45.768555,0,-0.000000,2776,1127,1497,1616,1797,720,170,125,115,110,105,0,3,734,
36.000000,-2148.132324,-831.216064,-2979.348389,45.761730,0,-0.000000,2796,1101,1470,1575,1813,737,170,125,115,110,105,0,3,735,
36.000000,-2143.661621,-830.355286,-2974.016846,45.728458,0,-0.000000,2767,1088,1433,1597,1839,755,170,125,115,110,105,0,3,740,
36.000000,-2185.872314,-764.096680,-2949.968994,45.711193,0,-0.000000,2750,1094,1464,1644,1872,720,170,125,115,110,105,0,3,743,
36.000000,-2179.252930,-767.057495,-2946.310547,45.739552,0,-0.000000,2748,1097,1461,1656,1816,726,170,125,115,110,105,0,3,741,
36.000000,-2185.872314,-764.096680,-2949.968994,45.786926,0,-0.000000,2771,1117,1474,1624,1796,713,170,125,115,110,105,0,3,734,
37.000000,-2151.105225,-830.287659,-2981.392822,45.784504,0,-0.000000,2786,1114,1458,1598,1823,759,170,125,115,110,105,0,3,735,
37.000000,-2145.613770,-830.287537,-2975.901367,45.846893,0,-0.000000,2771,1068,1428,1602,1852,745,170,125,115,110,105,0,3,740,
37.000000,-2188.054199,-764.575623,-2952.629883,45.814758,0,-0.000000,2746,1091,1435,1617,1845,752,170,125,115,110,105,0,3,743,
37.000000,-2180.717041,-767.857361,-2948.574463,45.848660,0,-0.000000,2767,1127,1482,1632,1836,702,170,125,115,110,105,0,3,741,
37.000000,-2188.054199,-764.575623,-2952.629883,45.770576,0,-0.000000,2794,1140,1502,1595,1808,738,170,125,115,110,105,0,3,734,
37.000000,-2150.035889,-830.181335,-2980.217285,45.824970,0,-0.000000,2781,1086,1470,1586,1802,736,170,125,115,110,105,0,3,735,
37.000000,-2141.457520,-830.509644,-2971.967285,45.842022,0,-0.000000,2764,1088,1451,1602,1846,759,170,125,115,110,105,0,3,740,
37.000000,-2187.837402,-762.952515,-2950.790039,45.828239,0,-0.000000,2734,1075,1454,1624,1866,743,170,125,115,110,105,0,3,743,
37.000000,-2176.623047,-767.968567,-2944.591553,45.851501,0,-0.000000,2747,1093,1462,1629,1838,700,170,125,115,110,105,0,3,741,
37.000000,-2187.837402,-762.952515,-2950.790039,45.830704,0,-0.000000,2768,1113,1494,1592,1826,718,170,125,115,110,105,0,3,734,
37.000000,-2148.598877,-832.066467,-2980.665283,45.865280,0,-0.000000,2814,1088,1453,1596,1825,758,170,125,115,110,105,0,3,735,
37.000000,-2145.870850,-830.508789,-2976.379639,45.813858,0,-0.000000,2776,1061,1427,1594,1844,763,170,125,115,110,105,0,3,740,
37.000000,-2186.323242,-764.974915,-2951.298096,45.735413,0,-0.000000,2751,1071,1455,1618,1853,754,170,125,115,110,105,0,3,743,
37.000000,-2181.508545,-767.128540,-2948.637207,45.760399,0,-0.000000,2758,1112,1458,1652,1831,722,170,125,115,110,105,0,3,741,
37.000000,-2186.323242,-764.974915,-2951.298096,45.753826,0,-0.000000,2796,1138,1507,1604,1815,738,170,125,115,110,105,0,3,734,
37.000000,-2147.729004,-830.248047,-2977.977051,45.839333,0,-0.000000,2776,1106,1470,1607,1811,741,170,125,115,110,105,0,3,735,
37.000000,-2143.339600,-830.245667,-2973.585205,45.837963,0,-0.000000,2764,1091,1447,1610,1834,762,170,125,115,110,105,0,3,740,
37.000000,-2184.939941,-764.070007,-2949.010010,45.859283,0,-0.000000,2759,1076,1454,1635,1846,738,170,125,115,110,105,0,3,743,
37.000000,-2179.073242,-766.694092,-2945.767334,45.885410,0,-0.000000,2755,1124,1476,1647,1831,722,170,125,115,110,105,0,3,741,
37.000000,-2184.939941,-764.070007,-2949.010010,45.867382,0,-0.000000,2768,1110,1502,1601,1808,718,170,125,115,110,105,0,3,734,
37.000000,-2152.983887,-829.613708,-2982.597656,45.853123,0,-0.000000,2778,1113,1478,1573,1810,727,170,125,115,110,105,0,3,735,
37.000000,-2143.256836,-830.050537,-2973.307373,45.865753,0,-0.000000,2760,1066,1451,1622,1860,774,170,125,115,110,105,0,3,740,
37.000000,-2190.305664,-763.238342,-2953.543945,45.794140,0,-0.000000,2745,1068,1448,1613,1880,727,170,125,115,110,105,0,3,743,
37.000000,-2177.638184,-768.904419,-2946.542480,45.762135,0,-0.000000,2747,1106,1461,1626,1840,692,170,125,115,110,105,0,3,741,
37.000000,-2190.305664,-763.238342,-2953.543945,45.822559,0,-0.000000,2797,1119,1477,1620,1811,735,170,125,115,110,105,0,3,734,
37.000000,-2152.218262,-830.642822,-2982.861084,45.787769,0,-0.000000,2796,1089,1467,1596,1819,762,170,125,115,110,105,0,3,735,
37.000000,-2144.972900,-830.068237,-2975.041016,45.739662,0,-0.000000,2765,1071,1451,1613,1859,766,170,125,115,110,105,0,3,740,
37.000000,-2189.670410,-764.035339,-2953.705811,45.735474,0,-0.000000,2747,1074,1443,1626,1874,724,170,125,115,110,105,0,3,743,
37.000000,-2179.558838,-768.558289,-2948.117188,45.704403,0,-0.000000,2760,1120,1464,1629,1846,709,170,125,115,110,105,0,3,741,
37.000000,-2189.670410,-764.035339,-2953.705811,45.726269,0,-0.000000,2789,1116,1469,1623,1803,737,170,125,115,110,105,0,3,734,
37.000000,-2145.224121,-832.336914,-2977.561035,45.750622,0,-0.000000,2810,1090,1466,1612,1829,760,170,125,115,110,105,0,3,735,
37.000000,-2146.572510,-830.615906,-2977.188477,45.669132,0,-0.000000,2780,1061,1434,1591,1827,773,170,125,115,110,105,0,3,740,
37.000000,-2182.633789,-765.804993,-2948.438721,45.618511,0,-0.000000,2740,1075,1437,1605,1865,734,170,125,115,110,105,0,3,743,
37.000000,-2183.142578,-765.577454,-2948.719971,45.569149,0,-0.000000,2743,1085,1452,1630,1841,708,170,125,115,110,105,0,3,741,
37.000000,-2182.633789,-765.804993,-2948.438721,45.569584,0,-0.000000,2787,1134,1480,1610,1823,731,170,125,115,110,105,0,3,734,
38.000000,-2149.547119,-830.044373,-2979.591553,45.616768,0,-0.000000,2777,1103,1472,1587,1809,731,170,125,115,110,105,0,3,735,
38.000000,-2142.231201,-831.532593,-2973.763672,45.598869,0,-0.000000,2786,1063,1442,1589,1843,749,170,125,115,110,105,0,3,740,
38.000000,-2186.885254,-763.639343,-2950.524658,45.567432,0,-0.000000,2755,1083,1451,1619,1856,737,170,125,115,110,105,0,3,743,
38.000000,-2178.229248,-767.511108,-2945.740234,45.647034,0,-0.000000,2750,1099,1463,1665,1824,703,170,125,115,110,105,0,3,741,
38.000000,-2186.885254,-763.639343,-2950.524658,45.656071,0,-0.000000,2768,1112,1511,1612,1804,714,170,125,115,110,105,0,3,734,
38.000000,-2148.579834,-831.764526,-2980.344238,45.634857,0,-0.000000,2808,1081,1457,1581,1819,755,170,125,115,110,105,0,3,735,
38.000000,-2144.376465,-831.129089,-2975.505615,45.611374,0,-0.000000,2784,1064,1449,1610,1843,762,170,125,115,110,105,0,3,740,
38.000000,-2186.405273,-764.493408,-2950.898682,45.509758,0,-0.000000,2734,1065,1434,1603,1855,751,170,125,115,110,105,0,3,743,
38.000000,-2180.311768,-767.218994,-2947.530762,45.507206,0,-0.000000,2741,1088,1452,1630,1851,699,170,125,115,110,105,0,3,741,
38.000000,-2186.405273,-764.493408,-2950.898682,45.493198,0,-0.000000,2786,1135,1476,1622,1816,741,170,125,115,110,105,0,3,734,
38.000000,-2147.069092,-832.433044,-2979.502197,45.471447,0,-0.000000,2817,1088,1449,1594,1822,758,170,125,115,110,105,0,3,735,
38.000000,-2144.936279,-831.153015,-2976.089355,45.492718,0,-0.000000,2786,1064,1440,1612,1837,763,170,125,115,110,105,0,3,740,
38.000000,-2185.029785,-764.921631,-2949.951416,45.394051,0,-0.000000,2731,1092,1434,1599,1844,754,170,125,115,110,105,0,3,743,
38.000000,-2181.218262,-766.626465,-2947.844727,45.403172,0,-0.000000,2769,1112,1486,1638,1842,729,170,125,115,110,105,0,3,741,
38.000000,-2185.029785,-764.921631,-2949.951416,45.401443,0,-0.000000,2800,1128,1478,1614,1817,741,170,125,115,110,105,0,3,734,
38.000000,-2144.644531,-832.011292,-2976.655762,45.409439,0,-0.000000,2802,1101,1454,1588,1808,745,170,125,115,110,105,0,3,735,
38.000000,-2142.997070,-829.828247,-2972.825195,45.391697,0,-0.000000,2755,1082,1426,1590,1823,783,170,125,115,110,105,0,3,740,
38.000000,-2182.812012,-764.131958,-2946.943848,45.363480,0,-0.000000,2750,1086,1460,1632,1851,741,170,125,115,110,105,0,3,743,
38.000000,-2178.971191,-765.849854,-2944.821045,45.335526,0,-0.000000,2766,1109,1475,1650,1825,724,170,125,115,110,105,0,3,741,
38.000000,-2182.812012,-764.131958,-2946.943848,45.368290,0,-0.000000,2778,1138,1495,1608,1824,727,170,125,115,110,105,0,3,734,
38.000000,-2146.959961,-831.278320,-2978.238281,45.414688,0,-0.000000,2794,1121,1465,1585,1810,738,170,125,115,110,105,0,3,735,
38.000000,-2142.439941,-831.503174,-2973.943115,45.413898,0,-0.000000,2786,1078,1420,1584,1833,756,170,125,115,110,105,0,3,740,
38.000000,-2184.781982,-764.013245,-2948.795166,45.388123,0,-0.000000,2759,1104,1434,1612,1840,738,170,125,115,110,105,0,3,743,
38.000000,-2178.912109,-766.638855,-2945.551025,45.405399,0,-0.000000,2771,1122,1475,1651,1828,716,170,125,115,110,105,0,3,741,
38.000000,-2184.781982,-764.013245,-2948.795166,45.424377,0,-0.000000,2784,1131,1507,1606,1826,714,170,125,115,110,105,0,3,734,
38.000000,-2144.842285,-831.319824,-2976.162109,45.498100,0,-0.000000,2789,1110,1475,1574,1810,730,170,125,115,110,105,0,3,735,
38.000000,-2142.690430,-831.057739,-2973.748047,45.469193,0,-0.000000,2778,1083,1431,1580,1822,753,170,125,115,110,105,0,3,740,
38.000000,-2182.508301,-764.332214,-2946.840576,45.436291,0,-0.000000,2759,1080,1451,1622,1849,741,170,125,115,110,105,0,3,743,
38.000000,-2179.436523,-765.706177,-2945.142578,45.476791,0,-0.000000,2735,1091,1464,1659,1828,714,170,125,115,110,105,0,3,741,
38.000000,-2182.508301,-764.332214,-2946.840576,45.516804,0,-0.000000,2749,1123,1506,1606,1808,707,170,125,115,110,105,0,3,734,
39.000000,-2147.185059,-831.552979,-2978.738037,45.519291,0,-0.000000,2800,1099,1463,1588,1819,756,170,125,115,110,105,0,3,735,
39.000000,-2144.532715,-830.850586,-2975.383301,45.509678,0,-0.000000,2779,1060,1436,1591,1835,761,170,125,115,110,105,0,3,740,
39.000000,-2184.761963,-764.723999,-2949.485840,45.487648,0,-0.000000,2732,1070,1431,1616,1876,731,170,125,115,110,105,0,3,743,
39.000000,-2180.690674,-766.544861,-2947.235596,45.516541,0,-0.000000,2736,1086,1458,1639,1852,704,170,125,115,110,105,0,3,741,
39.000000,-2184.761963,-764.723999,-2949.485840,45.536243,0,-0.000000,2795,1140,1499,1610,1812,741,170,125,115,110,105,0,3,734,
39.000000,-2148.886230,-830.547729,-2979.434082,45.573105,0,-0.000000,2785,1104,1481,1588,1798,722,170,125,115,110,105,0,3,735,
39.000000,-2140.617920,-830.627441,-2971.245361,45.458961,0,-0.000000,2764,1079,1441,1588,1841,786,170,125,115,110,105,0,3,740,
