5.000000,-2103.619629,-787.994507,-2891.614258,-210.293365,0,-0.000000,1977,1040,1246,1315,1456,761,170,125,115,110,105,0,3,730,
5.000000,-2113.647217,-748.035767,-2861.683105,-210.018509,0,-0.000000,1995,1071,1198,1278,1429,780,170,125,115,110,105,0,3,738,
5.000000,-2130.268066,-740.601440,-2870.869629,-209.318924,0,-0.000000,2057,1025,1144,1238,1427,803,170,125,115,110,105,0,3,750,
5.000000,-2113.647217,-748.035767,-2861.683105,-209.157410,0,-0.000000,1994,982,1178,1245,1474,856,170,125,115,110,105,0,3,756,
5.000000,-2092.492432,-786.932861,-2879.425293,-209.397278,0,-0.000000,1941,986,1221,1249,1522,788,170,125,115,110,105,0,3,726,
5.000000,-2107.257568,-786.833008,-2894.090576,-209.578278,0,-0.000000,1968,1014,1251,1335,1459,757,170,125,115,110,105,0,3,730,
5.000000,-2113.677490,-749.255798,-2862.933350,-209.174789,0,-0.000000,1984,1038,1230,1274,1399,739,170,125,115,110,105,0,3,738,
5.000000,-2133.329102,-740.465759,-2873.794922,-209.598862,0,-0.000000,2036,1040,1144,1212,1393,770,170,125,115,110,105,0,3,750,
5.000000,-2113.677490,-749.255798,-2862.933350,-209.932877,0,-0.000000,2005,973,1152,1216,1476,847,170,125,115,110,105,0,3,756,
5.000000,-2100.822510,-785.543457,-2886.365967,-210.803940,0,-0.000000,1938,962,1184,1247,1480,827,170,125,115,110,105,0,3,726,
5.000000,-2097.800781,-786.335083,-2884.135742,-210.242416,0,-0.000000,1943,1017,1238,1292,1491,740,170,125,115,110,105,0,3,730,
5.000000,-2124.310791,-743.770508,-2868.081299,-209.534988,0,-0.000000,1988,1050,1211,1267,1437,766,170,125,115,110,105,0,3,738,
5.000000,-2120.868408,-745.310181,-2866.178711,-209.006073,0,-0.000000,2045,1016,1155,1243,1429,799,170,125,115,110,105,0,3,750,
5.000000,-2124.310791,-743.770508,-2868.081299,-208.755341,0,-0.000000,2014,951,1142,1231,1468,841,170,125,115,110,105,0,3,756,
5.000000,-2099.198975,-787.600464,-2886.799316,-210.075012,0,-0.000000,1963,958,1187,1227,1478,805,170,125,115,110,105,0,3,726,
5.000000,-2097.965332,-785.206055,-2883.171387,-210.096527,0,-0.000000,1928,998,1226,1292,1489,739,170,125,115,110,105,0,3,730,
5.000000,-2123.921631,-743.632141,-2867.553711,-209.581970,0,-0.000000,1999,1051,1202,1278,1424,754,170,125,115,110,105,0,3,738,
5.000000,-2120.474609,-745.173828,-2865.648438,-206.409531,0,-0.000000,2036,1030,1169,1242,1410,763,170,125,115,110,105,0,3,750,
5.000000,-2123.921631,-743.632141,-2867.553711,-208.768173,0,-0.000000,1998,959,1140,1231,1462,860,170,125,115,110,105,0,3,756,
6.000000,-2099.119873,-786.076538,-2885.196289,-209.526260,0,-0.000000,1942,951,1178,1247,1480,826,170,125,115,110,105,0,3,726,
6.000000,-2098.295410,-785.455444,-2883.750977,-209.150238,0,-0.000000,1932,1000,1232,1300,1485,747,170,125,115,110,105,0,3,730,
6.000000,-2122.787598,-743.984192,-2866.771729,-208.311523,0,-0.000000,1980,1024,1207,1287,1424,751,170,125,115,110,105,0,3,738,
6.000000,-2121.219727,-744.685486,-2865.905273,-206.865295,0,-0.000000,2044,1004,1183,1239,1423,796,170,125,115,110,105,0,3,750,
6.000000,-2122.787598,-743.984192,-2866.771729,-205.663681,0,-0.000000,1994,991,1148,1242,1458,846,170,125,115,110,105,0,3,756,
6.000000,-2093.585205,-787.951111,-2881.536377,-205.206573,0,-0.000000,1957,959,1184,1266,1521,793,170,125,115,110,105,0,3,726,
6.000000,-2107.988770,-785.126038,-2893.114746,-205.097107,0,-0.000000,1946,995,1251,1316,1466,736,170,125,115,110,105,0,3,730,
6.000000,-2115.542725,-748.900330,-2864.443115,-205.233368,0,-0.000000,1994,1078,1204,1271,1414,765,170,125,115,110,105,0,3,738,
6.000000,-2132.663818,-741.242188,-2873.906006,-204.793274,0,-0.000000,2044,1004,1168,1237,1434,803,170,125,115,110,105,0,3,750,
6.000000,-2115.542725,-748.900330,-2864.443115,-201.318619,0,-0.000000,1997,998,1147,1222,1468,837,170,125,115,110,105,0,3,756,
6.000000,-2100.344727,-785.978210,-2886.322998,-201.593277,0,-0.000000,1943,977,1186,1227,1484,820,170,125,115,110,105,0,3,726,
6.000000,-2097.795410,-788.015381,-2885.810791,-201.420471,0,-0.000000,1966,1031,1256,1289,1490,743,170,125,115,110,105,0,3,730,
6.000000,-2123.822266,-744.224182,-2868.046387,-200.876175,0,-0.000000,2004,1065,1198,1267,1435,743,170,125,115,110,105,0,3,738,
6.000000,-2121.946533,-745.063171,-2867.009766,-199.154922,0,-0.000000,2052,1009,1178,1242,1440,792,170,125,115,110,105,0,3,750,
6.000000,-2123.822266,-744.224182,-2868.046387,-201.735077,0,-0.000000,2001,961,1137,1225,1463,855,170,125,115,110,105,0,3,756,
6.000000,-2099.060547,-786.598389,-2885.658936,-201.445969,0,-0.000000,1949,951,1165,1249,1506,801,170,125,115,110,105,0,3,726,
6.000000,-2104.066162,-785.969360,-2890.035645,-201.468399,0,-0.000000,1950,994,1220,1292,1486,749,170,125,115,110,105,0,3,730,
6.000000,-2121.524658,-746.646667,-2868.171387,-200.923828,0,-0.000000,1975,1043,1227,1297,1389,726,170,125,115,110,105,0,3,738,
6.000000,-2127.739502,-743.866760,-2871.606201,-199.829926,0,-0.000000,2012,1050,1155,1216,1400,782,170,125,115,110,105,0,3,750,
6.000000,-2121.524658,-746.646667,-2868.171387,-199.870224,0,-0.000000,1998,970,1136,1230,1464,852,170,125,115,110,105,0,3,756,
6.000000,-2091.067871,-789.466309,-2880.534180,-198.866226,0,-0.000000,1973,984,1200,1281,1496,791,170,125,115,110,105,0,3,726,
6.000000,-2102.583008,-784.484131,-2887.067139,-198.529556,0,-0.000000,1927,987,1216,1315,1459,738,170,125,115,110,105,0,3,730,
6.000000,-2115.178467,-746.586182,-2861.764648,-197.941193,0,-0.000000,1991,1050,1238,1308,1398,732,170,125,115,110,105,0,3,738,
6.000000,-2126.820312,-741.378906,-2868.199219,-198.299072,0,-0.000000,2025,1049,1141,1202,1391,777,170,125,115,110,105,0,3,750,
6.000000,-2115.178467,-746.586182,-2861.764648,-196.108292,0,-0.000000,2005,996,1186,1214,1431,812,170,125,115,110,105,0,3,756,
6.000000,-2100.091064,-786.013855,-2886.104980,-197.385071,0,-0.000000,1943,954,1183,1219,1481,821,170,125,115,110,105,0,3,726,
6.000000,-2097.119629,-787.964844,-2885.084473,-197.555054,0,-0.000000,1964,1011,1243,1286,1489,755,170,125,115,110,105,0,3,730,
6.000000,-2123.744873,-743.946289,-2867.691162,-198.363342,0,-0.000000,1996,1068,1186,1256,1447,773,170,125,115,110,105,0,3,738,
6.000000,-2121.240723,-745.066406,-2866.307129,-198.014862,0,-0.000000,2042,1051,1139,1223,1424,782,170,125,115,110,105,0,3,750,
6.000000,-2123.744873,-743.946289,-2867.691162,-199.214340,0,-0.000000,2022,987,1137,1201,1435,823,170,125,115,110,105,0,3,756,
6.000000,-2098.431396,-786.466797,-2884.898193,-200.829483,0,-0.000000,1946,958,1165,1246,1479,830,170,125,115,110,105,0,3,726,
6.000000,-2097.500732,-786.450623,-2883.951416,-200.771317,0,-0.000000,1944,982,1237,1290,1483,727,170,125,115,110,105,0,3,730,
6.000000,-2122.337402,-743.950867,-2866.288330,-200.485397,0,-0.000000,1990,1055,1214,1287,1402,738,170,125,115,110,105,0,3,738,
6.000000,-2121.081787,-744.512451,-2865.594238,-199.736328,0,-0.000000,2020,1045,1137,1210,1404,769,170,125,115,110,105,0,3,750,
6.000000,-2122.337402,-743.950867,-2866.288330,-201.961014,0,-0.000000,2031,972,1159,1206,1441,821,170,125,115,110,105,0,3,756,
6.000000,-2093.736328,-788.947205,-2882.683594,-203.176697,0,-0.000000,1971,977,1195,1235,1477,825,170,125,115,110,105,0,3,726,
6.000000,-2095.787842,-788.659363,-2884.447266,-203.578003,0,-0.000000,1971,1034,1254,1291,1469,771,170,125,115,110,105,0,3,730,
6.000000,-2118.872070,-744.243835,-2863.115967,-203.309555,0,-0.000000,1985,1071,1228,1286,1413,745,170,125,115,110,105,0,3,738,
6.000000,-2121.396973,-743.114502,-2864.511475,-204.677429,0,-0.000000,2055,1010,1152,1203,1408,783,170,125,115,110,105,0,3,750,
6.000000,-2118.872070,-744.243835,-2863.115967,-206.990860,0,-0.000000,2026,971,1138,1205,1433,818,170,125,115,110,105,0,3,756,
6.000000,-2088.169189,-789.510803,-2877.679932,-208.149780,0,-0.000000,1968,988,1201,1239,1480,803,170,125,115,110,105,0,3,726,
6.000000,-2097.130859,-787.526611,-2884.657471,-208.389130,0,-0.000000,1958,1033,1256,1333,1447,781,170,125,115,110,105,0,3,730,
6.000000,-2112.995605,-745.357849,-2858.353516,-209.078400,0,-0.000000,2004,1076,1208,1258,1435,767,170,125,115,110,105,0,3,738,
6.000000,-2123.478027,-740.669128,-2864.147217,-208.894272,0,-0.000000,2047,1042,1155,1230,1407,785,170,125,115,110,105,0,3,750,
6.000000,-2112.995605,-745.357849,-2858.353516,-209.969025,0,-0.000000,2000,965,1139,1240,1469,852,170,125,115,110,105,0,3,756,
6.000000,-2097.183105,-785.759155,-2882.942383,-211.723785,0,-0.000000,1934,978,1174,1230,1482,837,170,125,115,110,105,0,3,726,
6.000000,-2098.176758,-786.502563,-2884.679199,-211.844269,0,-0.000000,1946,990,1218,1294,1476,766,170,125,115,110,105,0,3,730,
6.000000,-2120.373779,-744.515564,-2864.889404,-210.666000,0,-0.000000,1960,1032,1206,1305,1403,722,170,125,115,110,105,0,3,738,
6.000000,-2122.259521,-743.672058,-2865.931641,-210.806656,0,-0.000000,2035,1025,1171,1247,1427,806,170,125,115,110,105,0,3,750,
6.000000,-2120.373779,-744.515564,-2864.889404,-219.726974,0,-0.000000,2017,963,1143,1200,1449,860,170,125,115,110,105,0,3,756,
6.000000,-2097.137939,-785.839294,-2882.977295,-221.460205,0,-0.000000,1935,945,1170,1240,1484,829,170,125,115,110,105,0,3,726,
6.000000,-2098.328613,-787.066772,-2885.395508,-221.912323,0,-0.000000,1954,1002,1215,1282,1476,756,170,125,115,110,105,0,3,730,
6.000000,-2120.256348,-744.724487,-2864.980957,-222.047897,0,-0.000000,1967,1041,1235,1284,1412,746,170,125,115,110,105,0,3,738,
6.000000,-2122.769043,-743.600525,-2866.369629,-221.177277,0,-0.000000,2020,1028,1178,1226,1405,763,170,125,115,110,105,0,3,750,
6.000000,-2120.256348,-744.724487,-2864.980957,-222.181320,0,-0.000000,1995,970,1129,1234,1467,848,170,125,115,110,105,0,3,756,
6.000000,-2093.133057,-789.176575,-2882.309570,-222.463699,0,-0.000000,1973,988,1192,1266,1504,797,170,125,115,110,105,0,3,726,
6.000000,-2103.162842,-786.753235,-2889.916016,-222.202850,0,-0.000000,1959,1006,1269,1319,1467,744,170,125,115,110,105,0,3,730,
6.000000,-2116.779541,-747.122742,-2863.902344,-222.198334,0,-0.000000,1994,1066,1202,1267,1444,764,170,125,115,110,105,0,3,738,
6.000000,-2128.358887,-741.943481,-2870.302246,-223.370819,0,-0.000000,2053,1029,1163,1217,1412,794,170,125,115,110,105,0,3,750,
6.000000,-2116.779541,-747.122742,-2863.902344,-223.877457,0,-0.000000,2024,990,1156,1228,1428,814,170,125,115,110,105,0,3,756,
6.000000,-2100.540527,-785.214355,-2885.754883,-225.403107,0,-0.000000,1933,953,1161,1240,1478,842,170,125,115,110,105,0,3,726,
6.000000,-2095.778809,-789.094421,-2884.873291,-225.690262,0,-0.000000,1977,1023,1249,1278,1489,752,170,125,115,110,105,0,3,730,
6.000000,-2123.921631,-743.632141,-2867.553711,-226.181381,0,-0.000000,1996,1054,1201,1284,1438,771,170,125,115,110,105,0,3,738,
6.000000,-2120.474609,-745.173828,-2865.648438,-226.592850,0,-0.000000,2038,1018,1178,1236,1425,799,170,125,115,110,105,0,3,750,
6.000000,-2123.921631,-743.632141,-2867.553711,-225.681610,0,-0.000000,2010,960,1142,1222,1454,841,170,125,115,110,105,0,3,756,
6.000000,-2093.846436,-790.013855,-2883.860352,-225.754654,0,-0.000000,1986,986,1196,1270,1496,799,170,125,115,110,105,0,3,726,
6.000000,-2101.059326,-787.194031,-2888.253418,-225.740524,0,-0.000000,1961,1022,1243,1295,1472,775,170,125,115,110,105,0,3,730,
6.000000,-2118.529297,-746.116089,-2864.645508,-225.931488,0,-0.000000,2008,1071,1198,1270,1431,768,170,125,115,110,105,0,3,738,
6.000000,-2126.047607,-742.753296,-2868.800781,-223.262329,0,-0.000000,2049,1018,1191,1213,1439,799,170,125,115,110,105,0,3,750,
6.000000,-2118.529297,-746.116089,-2864.645508,-225.111481,0,-0.000000,1996,1000,1166,1234,1443,829,170,125,115,110,105,0,3,756,
6.000000,-2092.780762,-789.803528,-2882.584229,-225.489136,0,-0.000000,1981,994,1197,1268,1502,809,170,125,115,110,105,0,3,726,
6.000000,-2103.195312,-785.871826,-2889.067139,-226.063126,0,-0.000000,1947,1007,1232,1281,1467,772,170,125,115,110,105,0,3,730,
6.000000,-2116.895508,-746.916565,-2863.812012,-226.310547,0,-0.000000,1983,1041,1226,1287,1429,754,170,125,115,110,105,0,3,738,
6.000000,-2127.855957,-742.014038,-2869.870117,-224.252792,0,-0.000000,2033,1031,1183,1231,1414,780,170,125,115,110,105,0,3,750,
6.000000,-2116.895508,-746.916565,-2863.812012,-223.384323,0,-0.000000,1988,1003,1166,1231,1469,820,170,125,115,110,105,0,3,756,
6.000000,-2091.643799,-788.442078,-2880.085938,-223.354141,0,-0.000000,1960,983,1178,1245,1475,811,170,125,115,110,105,0,3,726,
6.000000,-2096.030762,-787.389099,-2883.419922,-223.313843,0,-0.000000,1954,995,1254,1312,1459,757,170,125,115,110,105,0,3,730,
6.000000,-2116.410156,-744.395874,-2860.806152,-223.391647,0,-0.000000,1988,1062,1228,1288,1410,757,170,125,115,110,105,0,3,738,
6.000000,-2121.480469,-742.128113,-2863.608643,-221.678162,0,-0.000000,2018,1063,1148,1211,1408,760,170,125,115,110,105,0,3,750,
6.000000,-2116.410156,-744.395874,-2860.806152,-222.000000,0,-0.000000,2027,980,1149,1214,1436,815,170,125,115,110,105,0,3,756,
6.000000,-2095.866943,-788.937683,-2884.804688,-222.808228,0,-0.000000,1975,976,1178,1232,1493,797,170,125,115,110,105,0,3,726,
6.000000,-2100.479004,-786.984009,-2887.462891,-222.813141,0,-0.000000,1957,1011,1241,1305,1478,766,170,125,115,110,105,0,3,730,
6.000000,-2120.240967,-745.589478,-2865.830566,-222.644363,0,-0.000000,2005,1068,1204,1270,1435,768,170,125,115,110,105,0,3,738,
6.000000,-2124.934814,-743.489990,-2868.424805,-222.045212,0,-0.000000,2018,1052,1158,1215,1401,770,170,125,115,110,105,0,3,750,
6.000000,-2120.240967,-745.589478,-2865.830566,-223.246933,0,-0.000000,2029,980,1137,1210,1416,808,170,125,115,110,105,0,3,756,
6.000000,-2097.662598,-788.251465,-2885.914062,-223.805664,0,-0.000000,1969,977,1197,1258,1479,804,170,125,115,110,105,0,3,726,
6.000000,-2096.831055,-787.641602,-2884.472656,-223.995377,0,-0.000000,1959,1017,1249,1287,1484,750,170,125,115,110,105,0,3,730,
6.000000,-2122.592285,-743.915100,-2866.507324,-224.161942,0,-0.000000,1998,1078,1204,1270,1444,766,170,125,115,110,105,0,3,738,
6.000000,-2121.022949,-744.616943,-2865.639893,-223.791565,0,-0.000000,2041,1022,1153,1250,1418,798,170,125,115,110,105,0,3,750,
6.000000,-2122.592285,-743.915100,-2866.507324,-223.846191,0,-0.000000,2025,990,1139,1201,1421,802,170,125,115,110,105,0,3,756,
6.000000,-2098.280518,-785.900085,-2884.180664,-223.468094,0,-0.000000,1938,948,1153,1249,1501,826,170,125,115,110,105,0,3,726,
6.000000,-2102.319824,-787.017090,-2889.336914,-223.834427,0,-0.000000,1961,1026,1254,1298,1481,780,170,125,115,110,105,0,3,730,
6.000000,-2120.541260,-746.310059,-2866.851318,-223.674683,0,-0.000000,1981,1075,1201,1269,1429,755,170,125,115,110,105,0,3,738,
6.000000,-2126.776855,-743.520874,-2870.297852,-224.574966,0,-0.000000,2038,1039,1168,1225,1433,808,170,125,115,110,105,0,3,750,
6.000000,-2120.541260,-746.310059,-2866.851318,-224.990143,0,-0.000000,2013,957,1145,1228,1478,851,170,125,115,110,105,0,3,756,
6.000000,-2092.027832,-788.606506,-2880.634277,-223.963760,0,-0.000000,1963,986,1188,1244,1524,783,170,125,115,110,105,0,3,726,
6.000000,-2109.047119,-784.463257,-2893.510254,-224.041473,0,-0.000000,1939,990,1234,1308,1461,752,170,125,115,110,105,0,3,730,
6.000000,-2114.080322,-749.386719,-2863.467041,-223.527466,0,-0.000000,1967,1041,1233,1285,1410,717,170,125,115,110,105,0,3,738,
6.000000,-2133.705811,-740.608398,-2874.314209,-225.320068,0,-0.000000,2039,1051,1139,1219,1402,783,170,125,115,110,105,0,3,750,
6.000000,-2114.080322,-749.386719,-2863.467041,-225.889999,0,-0.000000,2028,966,1143,1201,1448,837,170,125,115,110,105,0,3,756,
7.000000,-2096.747314,-786.115234,-2882.862549,-226.797241,0,-0.000000,1938,950,1168,1219,1484,836,170,125,115,110,105,0,3,726,
7.000000,-2098.730957,-786.351501,-2885.082520,-227.094772,0,-0.000000,1945,997,1223,1292,1475,769,170,125,115,110,105,0,3,730,
7.000000,-2120.000244,-744.760437,-2864.760742,-227.357452,0,-0.000000,1982,1035,1211,1275,1439,767,170,125,115,110,105,0,3,738,
7.000000,-2122.827881,-743.495605,-2866.323486,-226.215607,0,-0.000000,2011,1057,1148,1250,1420,778,170,125,115,110,105,0,3,750,
7.000000,-2120.000244,-744.760437,-2864.760742,-229.228897,0,-0.000000,2032,958,1138,1206,1449,841,170,125,115,110,105,0,3,756,
7.000000,-2098.348145,-787.865112,-2886.213379,-229.371231,0,-0.000000,1965,970,1182,1263,1511,796,170,125,115,110,105,0,3,726,
7.000000,-2106.442383,-783.794495,-2890.236816,-229.483704,0,-0.000000,1925,978,1207,1293,1486,743,170,125,115,110,105,0,3,730,
7.000000,-2121.235840,-747.160278,-2868.395996,-228.583801,0,-0.000000,1947,1044,1234,1303,1405,732,170,125,115,110,105,0,3,738,
7.000000,-2128.991455,-743.691223,-2872.682617,-227.171768,0,-0.000000,2032,1014,1182,1219,1396,736,170,125,115,110,105,0,3,750,
7.000000,-2121.235840,-747.160278,-2868.395996,-227.347183,0,-0.000000,2009,998,1167,1224,1456,831,170,125,115,110,105,0,3,756,
7.000000,-2099.598389,-785.641479,-2885.239746,-226.365417,0,-0.000000,1937,958,1186,1267,1510,819,170,125,115,110,105,0,3,726,
7.000000,-2104.889404,-786.146423,-2891.035889,-226.174271,0,-0.000000,1954,995,1220,1308,1486,733,170,125,115,110,105,0,3,730,
7.000000,-2121.293457,-747.057617,-2868.351074,-225.791656,0,-0.000000,1968,1029,1235,1314,1398,738,170,125,115,110,105,0,3,738,
7.000000,-2128.741455,-743.726257,-2872.467773,-226.284515,0,-0.000000,2021,1061,1142,1218,1390,764,170,125,115,110,105,0,3,750,
7.000000,-2121.293457,-747.057617,-2868.351074,-223.374130,0,-0.000000,1998,1008,1166,1246,1456,830,170,125,115,110,105,0,3,756,
7.000000,-2099.000000,-785.872742,-2884.872803,-225.068283,0,-0.000000,1939,955,1171,1234,1475,837,170,125,115,110,105,0,3,726,
7.000000,-2096.882080,-785.875183,-2882.757324,-225.345032,0,-0.000000,1935,993,1221,1266,1484,761,170,125,115,110,105,0,3,730,
7.000000,-2122.827881,-743.495605,-2866.323486,-225.317703,0,-0.000000,1966,1038,1247,1293,1405,729,170,125,115,110,105,0,3,738,
7.000000,-2120.000244,-744.760437,-2864.760742,-225.345901,0,-0.000000,2028,1050,1144,1216,1398,779,170,125,115,110,105,0,3,750,
7.000000,-2122.827881,-743.495605,-2866.323486,-226.402481,0,-0.000000,2028,992,1151,1204,1418,813,170,125,115,110,105,0,3,756,
7.000000,-2100.452148,-787.860168,-2888.312256,-228.418427,0,-0.000000,1969,939,1175,1233,1471,829,170,125,115,110,105,0,3,726,
7.000000,-2095.407227,-786.817627,-2882.224854,-228.810654,0,-0.000000,1945,983,1224,1268,1495,756,170,125,115,110,105,0,3,730,
7.000000,-2125.854004,-742.683472,-2868.537598,-228.793915,0,-0.000000,1986,1049,1215,1307,1428,743,170,125,115,110,105,0,3,738,
7.000000,-2118.331055,-746.048523,-2864.379639,-226.880920,0,-0.000000,2031,1020,1171,1257,1400,779,170,125,115,110,105,0,3,750,
7.000000,-2125.854004,-742.683472,-2868.537598,-228.410645,0,-0.000000,2025,997,1131,1208,1420,813,170,125,115,110,105,0,3,756,
7.000000,-2100.524170,-785.658936,-2886.183105,-229.084122,0,-0.000000,1939,959,1165,1242,1462,838,170,125,115,110,105,0,3,726,
7.000000,-2094.080078,-785.380432,-2879.460449,-228.939331,0,-0.000000,1923,972,1205,1294,1490,753,170,125,115,110,105,0,3,730,
7.000000,-2125.123291,-741.910095,-2867.033447,-228.025635,0,-0.000000,1962,1058,1243,1298,1418,730,170,125,115,110,105,0,3,738,
7.000000,-2116.304443,-745.854736,-2862.159180,-227.406860,0,-0.000000,2014,1041,1181,1221,1400,755,170,125,115,110,105,0,3,750,
7.000000,-2125.123291,-741.910095,-2867.033447,-224.896164,0,-0.000000,2002,992,1147,1247,1466,843,170,125,115,110,105,0,3,756,
7.000000,-2102.733887,-787.104492,-2889.838379,-223.365692,0,-0.000000,1963,972,1181,1279,1518,792,170,125,115,110,105,0,3,726,
7.000000,-2106.974854,-785.707642,-2892.682617,-223.346497,0,-0.000000,1952,1001,1242,1306,1503,743,170,125,115,110,105,0,3,730,
7.000000,-2125.130371,-747.273560,-2872.403809,-223.399765,0,-0.000000,1975,1062,1227,1278,1419,746,170,125,115,110,105,0,3,738,
7.000000,-2129.746338,-745.208679,-2874.955078,-225.232941,0,-0.000000,2049,1043,1140,1217,1403,793,170,125,115,110,105,0,3,750,
7.000000,-2125.130371,-747.273560,-2872.403809,-224.338226,0,-0.000000,2018,1002,1170,1208,1431,808,170,125,115,110,105,0,3,756,
7.000000,-2102.720459,-786.304443,-2889.024902,-224.260681,0,-0.000000,1952,936,1168,1239,1489,835,170,125,115,110,105,0,3,726,
7.000000,-2100.046143,-786.093567,-2886.139648,-224.053024,0,-0.000000,1944,977,1205,1274,1501,754,170,125,115,110,105,0,3,730,
7.000000,-2126.307617,-744.355530,-2870.663086,-224.167648,0,-0.000000,1984,1058,1217,1289,1440,768,170,125,115,110,105,0,3,738,
7.000000,-2122.576416,-746.024536,-2868.601074,-223.016220,0,-0.000000,2050,1034,1158,1254,1423,801,170,125,115,110,105,0,3,750,
