17.000000,-2205.609131,-779.070007,-2984.679199,120.543045,0,-0.000000,1684,2051,2045,2023,1893,597,180,165,140,140,140,0,3,1869,
17.000000,-2219.164551,-773.006897,-2992.171387,120.538658,0,-0.000000,1721,2016,1947,1931,1947,664,180,165,140,140,140,0,3,1758,
17.000000,-2225.291748,-747.778198,-2973.069824,120.547592,0,-0.000000,1681,1970,2013,1984,1994,704,180,165,140,140,140,0,3,81,
17.000000,-2226.352783,-742.177979,-2968.530762,120.577957,0,-0.000000,1618,1975,2069,2036,2006,686,180,165,140,140,140,0,3,80,
17.000000,-2210.415771,-774.234131,-2984.649902,120.539383,0,-0.000000,1650,2022,2079,2026,1982,627,180,165,140,140,140,0,3,80,
17.000000,-2207.626709,-775.481750,-2983.108398,120.487144,0,-0.000000,1710,2075,2015,2000,1956,652,180,165,140,140,140,0,3,82,
17.000000,-2210.415771,-774.234131,-2984.649902,120.447922,0,-0.000000,1737,2000,2000,1918,1920,638,180,165,140,140,140,0,3,81,
17.000000,-2225.491943,-749.270203,-2974.762207,120.452248,0,-0.000000,1699,1956,1970,1952,1973,677,180,165,140,140,140,0,3,81,
17.000000,-2223.437012,-740.812012,-2964.249023,120.462494,0,-0.000000,1598,1953,2028,1985,2012,682,180,165,140,140,140,0,3,80,
17.000000,-2212.466309,-772.435547,-2984.901855,120.475319,0,-0.000000,1611,2009,2086,2052,1995,578,180,165,140,140,140,0,3,80,
17.000000,-2203.367188,-776.505554,-2979.872803,120.476280,0,-0.000000,1694,2040,2068,2003,1907,612,180,165,140,140,140,0,3,82,
17.000000,-2212.466309,-772.435547,-2984.901855,120.465363,0,-0.000000,1699,2022,1949,1928,1942,657,180,165,140,140,140,0,3,81,
17.000000,-2230.766357,-744.180664,-2974.947021,120.490868,0,-0.000000,1648,1961,1986,2001,2023,742,180,165,140,140,140,0,3,81,
17.000000,-2233.492188,-738.415527,-2971.907715,120.519241,0,-0.000000,1587,1948,2026,2014,2026,688,180,165,140,140,140,0,3,80,
17.000000,-2212.905762,-775.945496,-2988.851318,120.502914,0,-0.000000,1649,2039,2108,2034,1985,619,180,165,140,140,140,0,3,80,
17.000000,-2212.216553,-776.253662,-2988.470215,120.456215,0,-0.000000,1703,2088,2005,1987,1955,648,180,165,140,140,140,0,3,82,
17.000000,-2212.905762,-775.945496,-2988.851318,120.414032,0,-0.000000,1740,1993,1984,1939,1967,702,180,165,140,140,140,0,3,81,
17.000000,-2227.009277,-748.720947,-2975.730225,120.402107,0,-0.000000,1695,1942,1989,1962,1988,706,180,165,140,140,140,0,3,81,
17.000000,-2224.197266,-744.146484,-2968.343750,120.398682,0,-0.000000,1637,1996,2054,2025,2019,651,180,165,140,140,140,0,3,80,
17.000000,-2213.118652,-773.424988,-2986.543701,120.429611,0,-0.000000,1635,2004,2104,2080,1957,619,180,165,140,140,140,0,3,80,
17.000000,-2205.925537,-776.642273,-2982.567871,120.395538,0,-0.000000,1683,2055,2035,1994,1908,617,180,165,140,140,140,0,3,82,
17.000000,-2213.118652,-773.424988,-2986.543701,120.387543,0,-0.000000,1724,2030,1946,1952,1941,668,180,165,140,140,140,0,3,81,
17.000000,-2225.475586,-748.683289,-2974.158936,120.381706,0,-0.000000,1692,1951,1992,1931,1977,716,180,165,140,140,140,0,3,81,
17.000000,-2222.314697,-744.061523,-2966.376221,120.395264,0,-0.000000,1633,1979,2054,2018,2010,678,180,165,140,140,140,0,3,80,
17.000000,-2211.914307,-772.802002,-2984.716309,120.427444,0,-0.000000,1625,2025,2097,2047,1967,636,180,165,140,140,140,0,3,80,
17.000000,-2204.218994,-776.244080,-2980.463135,120.444870,0,-0.000000,1692,2069,2049,1999,1917,612,180,165,140,140,140,0,3,82,
17.000000,-2211.914307,-772.802002,-2984.716309,120.414299,0,-0.000000,1742,1999,1957,1920,1937,672,180,165,140,140,140,0,3,81,
18.000000,-2227.576416,-747.712158,-2975.288574,120.418999,0,-0.000000,1684,1953,1972,1947,1965,687,180,165,140,140,140,0,3,81,
18.000000,-2220.764893,-743.050110,-2963.814941,120.403824,0,-0.000000,1619,1956,2027,1992,2019,676,180,165,140,140,140,0,3,80,
18.000000,-2214.132324,-771.622009,-2985.754395,120.424400,0,-0.000000,1627,2016,2057,2047,1998,621,180,165,140,140,140,0,3,80,
18.000000,-2201.529785,-777.259033,-2978.788818,120.473457,0,-0.000000,1661,2035,2062,2028,1920,601,180,165,140,140,140,0,3,82,
18.000000,-2214.132324,-771.622009,-2985.754395,120.491898,0,-0.000000,1709,2027,1962,1942,1941,661,180,165,140,140,140,0,3,81,
18.000000,-2226.363037,-748.643127,-2975.006104,120.472565,0,-0.000000,1693,1972,2015,1937,1966,682,180,165,140,140,140,0,3,81,
18.000000,-2220.688477,-743.500916,-2964.189453,120.485100,0,-0.000000,1624,2005,2069,2018,2015,678,180,165,140,140,140,0,3,80,
18.000000,-2213.339111,-771.805908,-2985.145020,120.454994,0,-0.000000,1645,2058,2095,2046,1968,621,180,165,140,140,140,0,3,80,
18.000000,-2201.895020,-776.924744,-2978.819824,120.449150,0,-0.000000,1723,2071,2018,1990,1959,656,180,165,140,140,140,0,3,82,
18.000000,-2213.339111,-771.805908,-2985.145020,120.463287,0,-0.000000,1707,2030,1953,1956,1933,673,180,165,140,140,140,0,3,81,
18.000000,-2236.135010,-743.427490,-2979.562500,120.490654,0,-0.000000,1648,1965,1999,1994,2027,708,180,165,140,140,140,0,3,81,
18.000000,-2232.123535,-742.072266,-2974.195801,120.505737,0,-0.000000,1626,1995,2088,2045,2055,637,180,165,140,140,140,0,3,80,
18.000000,-2218.102295,-775.498413,-2993.600586,120.552452,0,-0.000000,1611,1998,2059,2072,1959,588,180,165,140,140,140,0,3,80,
18.000000,-2211.724609,-778.351013,-2990.075684,120.595818,0,-0.000000,1686,2019,2059,2030,1909,601,180,165,140,140,140,0,3,82,
18.000000,-2218.102295,-775.498413,-2993.600586,120.582024,0,-0.000000,1731,1993,2007,1923,1947,669,180,165,140,140,140,0,3,81,
18.000000,-2227.163574,-748.446533,-2975.610107,120.556778,0,-0.000000,1692,1936,1976,1956,1979,706,180,165,140,140,140,0,3,81,
18.000000,-2224.911865,-740.068176,-2964.979980,120.582603,0,-0.000000,1592,1963,2061,2002,2019,684,180,165,140,140,140,0,3,80,
18.000000,-2213.513916,-772.721924,-2986.235840,120.570511,0,-0.000000,1657,2047,2108,2077,1965,624,180,165,140,140,140,0,3,80,
18.000000,-2204.211670,-776.882812,-2981.094482,120.564911,0,-0.000000,1720,2072,2021,1975,1950,647,180,165,140,140,140,0,3,82,
18.000000,-2213.513916,-772.721924,-2986.235840,120.535255,0,-0.000000,1757,1979,1976,1938,1956,696,180,165
