10.000000,-2109.469727,-738.227295,-2847.697021,-212.720154,0,-0.000000,1914,957,1194,1302,1459,743,170,125,115,110,105,0,3,800,
10.000000,-2076.244141,-792.051392,-2868.295410,-212.729767,0,-0.000000,1980,1052,1251,1252,1415,780,170,125,115,110,105,0,3,758,
10.000000,-2077.320312,-794.966553,-2872.286865,-213.688293,0,-0.000000,2023,1077,1173,1183,1404,782,170,125,115,110,105,0,3,748,
10.000000,-2105.512939,-739.997925,-2845.510742,-215.818542,0,-0.000000,2037,1019,1132,1219,1467,841,170,125,115,110,105,0,3,736,
10.000000,-2109.140625,-738.375244,-2847.515869,-216.932266,0,-0.000000,1980,952,1158,1269,1475,814,170,125,115,110,105,0,3,723,
10.000000,-2105.512939,-739.997925,-2845.510742,-217.360504,0,-0.000000,1932,972,1186,1286,1461,762,170,125,115,110,105,0,3,719,
10.000000,-2083.749268,-790.058411,-2873.807617,-218.764114,0,-0.000000,1967,1046,1251,1230,1400,773,170,125,115,110,105,0,3,758,
10.000000,-2072.864990,-796.295288,-2869.160156,-218.352859,0,-0.000000,2033,1050,1189,1213,1430,805,170,125,115,110,105,0,3,748,
10.000000,-2113.372314,-737.374390,-2850.746582,-228.769547,0,-0.000000,2019,1009,1128,1205,1446,859,170,125,115,110,105,0,3,736,
10.000000,-2103.516357,-741.782898,-2845.299316,-228.351761,0,-0.000000,1959,972,1154,1277,1482,774,170,125,115,110,105,0,3,723,
10.000000,-2113.372314,-737.374390,-2850.746582,-228.687485,0,-0.000000,1944,983,1210,1291,1453,766,170,125,115,110,105,0,3,719,
10.000000,-2087.293213,-790.212708,-2877.505859,-228.163040,0,-0.000000,1976,1039,1222,1274,1419,762,170,125,115,110,105,0,3,758,
10.000000,-2078.300537,-794.970093,-2873.270508,-228.825775,0,-0.000000,2025,1056,1186,1226,1445,834,170,125,115,110,105,0,3,748,
10.000000,-2116.139893,-738.909912,-2855.049805,-227.819351,0,-0.000000,2026,997,1149,1235,1494,828,170,125,115,110,105,0,3,736,
10.000000,-2107.699707,-742.685242,-2850.385010,-226.743835,0,-0.000000,1971,959,1160,1272,1501,772,170,125,115,110,105,0,3,723,
10.000000,-2116.139893,-738.909912,-2855.049805,-226.933853,0,-0.000000,1966,988,1212,1287,1466,767,170,125,115,110,105,0,3,719,
10.000000,-2088.867188,-786.556335,-2875.423584,-226.588257,0,-0.000000,1929,1010,1221,1268,1403,752,170,125,115,110,105,0,3,758,
10.000000,-2075.623779,-792.713867,-2868.337646,-226.081512,0,-0.000000,1988,1031,1202,1228,1443,823,170,125,115,110,105,0,3,748,
10.000000,-2116.604492,-737.226440,-2853.831055,-228.168167,0,-0.000000,2029,993,1165,1236,1487,846,170,125,115,110,105,0,3,736,
10.000000,-2103.536621,-743.071594,-2846.608154,-227.957443,0,-0.000000,1968,973,1180,1297,1505,760,170,125,115,110,105,0,3,723,
10.000000,-2116.604492,-737.226440,-2853.831055,-227.783035,0,-0.000000,1931,975,1201,1287,1460,744,170,125,115,110,105,0,3,719,
10.000000,-2080.433105,-790.741089,-2871.174316,-228.727158,0,-0.000000,1970,1033,1257,1233,1419,769,170,125,115,110,105,0,3,758,
10.000000,-2078.472900,-794.663696,-2873.136719,-227.034302,0,-0.000000,2021,1070,1177,1217,1418,788,170,125,115,110,105,0,3,748,
10.000000,-2109.014893,-739.909485,-2848.924316,-230.814743,0,-0.000000,2034,1014,1133,1235,1451,854,170,125,115,110,105,0,3,736,
10.000000,-2109.342529,-739.762939,-2849.105469,-230.830231,0,-0.000000,1964,967,1161,1275,1512,763,170,125,115,110,105,0,3,723,
10.000000,-2109.014893,-739.909485,-2848.924316,-231.048264,0,-0.000000,1960,995,1239,1301,1440,746,170,125,115,110,105,0,3,719,
10.000000,-2084.509521,-788.273132,-2872.782715,-231.394760,0,-0.000000,1944,1016,1258,1240,1403,763,170,125,115,110,105,0,3,758,
10.000000,-2074.925293,-793.955872,-2868.881104,-231.377136,0,-0.000000,2004,1072,1177,1207,1429,813,170,125,115,110,105,0,3,748,
10.000000,-2112.921631,-737.743042,-2850.664551,-232.356079,0,-0.000000,2053,990,1122,1231,1486,856,170,125,115,110,105,0,3,736,
10.000000,-2104.385986,-741.561096,-2845.947021,-232.490219,0,-0.000000,1967,980,1174,1284,1510,765,170,125,115,110,105,0,3,723,
10.000000,-2112.921631,-737.743042,-2850.664551,-232.523849,0,-0.000000,1925,956,1192,1315,1445,729,170,125,115,110,105,0,3,719,
10.000000,-2080.880127,-788.635376,-2869.515625,-232.320557,0,-0.000000,1942,996,1222,1280,1380,743,170,125,115,110,105,0,3,758,
10.000000,-2070.128174,-792.259155,-2862.387207,-232.669098,0,-0.000000,1971,1042,1195,1238,1415,813,170,125,115,110,105,0,3,748,
10.000000,-2110.642822,-735.703857,-2846.346680,-233.023453,0,-0.000000,2003,1024,1170,1241,1475,825,170,125,115,110,105,0,3,736,
10.000000,-2099.000000,-740.911560,-2839.911621,-233.101593,0,-0.000000,1976,980,1173,1294,1507,774,170,125,115,110,105,0,3,723,
10.000000,-2110.642822,-735.703857,-2846.346680,-233.092209,0,-0.000000,1941,986,1203,1316,1440,729,170,125,115,110,105,0,3,719,
11.000000,-2075.862793,-788.750183,-2864.613037,-232.584045,0,-0.000000,1934,997,1232,1271,1389,742,170,125,115,110,105,0,3,758,
11.000000,-2072.054932,-792.855225,-2864.910156,-232.506104,0,-0.000000,1983,1033,1203,1194,1395,786,170,125,115,110,105,0,3,748,
11.000000,-2104.699219,-737.465454,-2842.164551,-236.103699,0,-0.000000,2014,1031,1135,1215,1447,846,170,125,115,110,105,0,3,736,
11.000000,-2102.695557,-738.361572,-2841.057129,-236.196365,0,-0.000000,1977,944,1149,1262,1509,773,170,125,115,110,105,0,3,723,
11.000000,-2104.699219,-737.465454,-2842.164551,-236.029175,0,-0.000000,1931,966,1208,1288,1459,727,170,125,115,110,105,0,3,719,
11.000000,-2081.810059,-789.164795,-2870.974854,-235.180527,0,-0.000000,1951,1016,1215,1283,1392,742,170,125,115,110,105,0,3,758,
11.000000,-2072.913574,-792.662659,-2865.576172,-234.050659,0,-0.000000,1982,1052,1218,1215,1420,799,170,125,115,110,105,0,3,748,
11.000000,-2111.220947,-736.858276,-2848.079102,-232.347290,0,-0.000000,2005,1028,1174,1236,1477,812,170,125,115,110,105,0,3,736,
11.000000,-2101.963135,-740.999390,-2842.962402,-231.947113,0,-0.000000,1988,975,1167,1306,1514,763,170,125,115,110,105,0,3,723,
11.000000,-2111.220947,-736.858276,-2848.079102,-232.003281,0,-0.000000,1927,981,1203,1287,1475,742,170,125,115,110,105,0,3,719,
11.000000,-2077.079346,-789.242065,-2866.321289,-231.107239,0,-0.000000,1943,1003,1235,1276,1377,750,170,125,115,110,105,0,3,758,
11.000000,-2069.394531,-792.217224,-2861.611816,-230.535
