14.000000,-2122.377686,-743.461914,-2865.839600,-223.793365,0,-0.000000,2047,1023,1193,1214,1433,810,170,125,115,110,105,0,3,819,
14.000000,-2096.111328,-792.259888,-2888.371094,-224.326172,0,-0.000000,2022,979,1142,1211,1474,834,170,125,115,110,105,0,3,810,
14.000000,-2095.374268,-788.137024,-2883.511230,-224.530579,0,-0.000000,1963,952,1142,1261,1487,757,170,125,115,110,105,0,3,818,
14.000000,-2123.649902,-743.283386,-2866.933350,-225.098969,0,-0.000000,1958,998,1232,1279,1443,769,170,125,115,110,105,0,3,834,
14.000000,-2119.568115,-745.109253,-2864.677246,-225.471725,0,-0.000000,1979,1045,1215,1234,1430,794,170,125,115,110,105,0,3,848,
14.000000,-2123.649902,-743.283386,-2866.933350,-229.423965,0,-0.000000,2035,1040,1176,1226,1442,846,170,125,115,110,105,0,3,855,
14.000000,-2099.650879,-791.763245,-2891.414062,-229.490402,0,-0.000000,2022,962,1147,1240,1489,839,170,125,115,110,105,0,3,810,
14.000000,-2100.046143,-786.093567,-2886.139648,-229.280518,0,-0.000000,1944,966,1154,1282,1501,750,170,125,115,110,105,0,3,818,
14.000000,-2126.307617,-744.355530,-2870.663086,-229.509674,0,-0.000000,1913,980,1202,1282,1444,757,170,125,115,110,105,0,3,834,
14.000000,-2122.576416,-746.024536,-2868.601074,-230.191223,0,-0.000000,1986,1063,1213,1248,1426,804,170,125,115,110,105,0,3,848,
14.000000,-2126.307617,-744.355530,-2870.663086,-236.831390,0,-0.000000,2028,1051,1162,1204,1429,837,170,125,115,110,105,0,3,855,
14.000000,-2095.400879,-791.439026,-2886.839844,-237.559784,0,-0.000000,2009,977,1155,1235,1493,838,170,125,115,110,105,0,3,810,
14.000000,-2100.880615,-786.269775,-2887.150391,-238.011124,0,-0.000000,1948,946,1143,1281,1482,789,170,125,115,110,105,0,3,818,
14.000000,-2121.261719,-745.446289,-2866.708008,-238.471725,0,-0.000000,1944,996,1228,1270,1452,755,170,125,115,110,105,0,3,834,
14.000000,-2124.699463,-743.908752,-2868.608154,-239.245972,0,-0.000000,1971,1062,1216,1254,1418,790,170,125,115,110,105,0,3,848,
14.000000,-2121.261719,-745.446289,-2866.708008,-241.016586,0,-0.000000,2035,1038,1186,1238,1452,843,170,125,115,110,105,0,3,855,
14.000000,-2092.468506,-790.780823,-2883.249268,-237.358185,0,-0.000000,1994,1012,1165,1246,1490,808,170,125,115,110,105,0,3,810,
14.000000,-2098.745361,-788.822632,-2887.567871,-237.047287,0,-0.000000,1979,994,1179,1308,1468,797,170,125,115,110,105,0,3,818,
14.000000,-2117.851562,-745.637634,-2863.489258,-236.958832,0,-0.000000,1964,1012,1234,1267,1445,742,170,125,115,110,105,0,3,834,
14.000000,-2124.766602,-742.544617,-2867.311279,-236.298798,0,-0.000000,1963,1043,1210,1242,1420,786,170,125,115,110,105,0,3,848,
14.000000,-2117.851562,-745.637634,-2863.489258,-236.387772,0,-0.000000,2007,1032,1189,1199,1417,819,170,125,115,110,105,0,3,855,
15.000000,-2092.152344,-793.026917,-2885.179199,-236.464005,0,-0.000000,2025,978,1159,1245,1500,832,170,125,115,110,105,0,3,810,
15.000000,-2103.051025,-785.304443,-2888.355469,-236.763962,0,-0.000000,1939,940,1156,1270,1472,791,170,125,115,110,105,0,3,818,
15.000000,-2118.296875,-746.529846,-2864.826660,-236.502121,0,-0.000000,1939,1011,1242,1287,1447,760,170,125,115,110,105,0,3,834,
15.000000,-2127.056396,-742.611816,-2869.668213,-236.322464,0,-0.000000,1970,1031,1216,1254,1430,766,170,125,115,110,105,0,3,848,
15.000000,-2118.296875,-746.529846,-2864.826660,-235.825439,0,-0.000000,2000,1063,1166,1209,1429,819,170,125,115,110,105,0,3,855,
15.000000,-2093.053223,-792.264771,-2885.317871,-237.584015,0,-0.000000,2016,1020,1142,1228,1459,829,170,125,115,110,105,0,3,810,
15.000000,-2090.891357,-789.780151,-2880.671387,-238.383118,0,-0.000000,1977,957,1148,1260,1474,793,170,125,115,110,105,0,3,818,
15.000000,-2121.224121,-742.164001,-2863.388184,-239.112091,0,-0.000000,1954,1018,1251,1272,1435,774,170,125,115,110,105,0,3,834,
15.000000,-2116.469482,-744.290710,-2860.760254,-239.401627,0,-0.000000,1976,1063,1213,1256,1432,793,170,125,115,110,105,0,3,848,
15.000000,-2121.224121,-742.164001,-2863.388184,-238.084610,0,-0.000000,2005,1038,1200,1215,1432,805,170,125,115,110,105,0,3,855,
15.000000,-2098.101074,-791.627380,-2889.728516,-237.594345,0,-0.000000,2017,1014,1165,1252,1493,801,170,125,115,110,105,0,3,810,
15.000000,-2099.769531,-788.245605,-2888.015137,-237.654404,0,-0.000000,1973,987,1189,1299,1494,759,170,125,115,110,105,0,3,818,
15.000000,-2124.308105,-745.018982,-2869.327148,-237.144699,0,-0.000000,1912,981,1198,1292,1441,756,170,125,115,110,105,0,3,834,
15.000000,-2123.996826,-745.158142,-2869.155029,-237.806396,0,-0.000000,1982,1052,1200,1242,1415,789,170,125,115,110,105,0,3,848,
15.000000,-2124.308105,-745.018982,-2869.327148,-237.157120,0,-0.000000,2011,1059,1161,1192,1421,798,170,125,115,110,105,0,3,855,
15.000000,-2097.546143,-792.199585,-2889.745605,-236.888687,0,-0.000000,2024,987,1145,1248,1506,814,170,125,115,110,105,0,3,810,
15.000000,-2104.021484,-786.048828,-2890.070312,-236.829697,0,-0.000000,1951,975,1166,1298,1493,756,170,125,115,110,105,0,3,818,
15.000000,-2123.300049,-746.397705,-2869.697754,-236.715866,0,-0.000000,1918,961,1225,1293,1439,722,170,125,115,110,105,0,3,834,
15.000000,-2127.330322,-744.594910,-2871.925293,-236.653748,0,-0.000000,1940,1031,1234,1251,1395,746,170,125,115,110,105,0,3,848,
15.000000,-2123.300049,-746.397705,-2869.697754,-236.950104,0,-0.000000,2015,1032,1176,1235,1443,837,170,125,115,110,105,0,3,855,
15.000000,-2092.663818,-793.377319,-2886.041016,-239.779617,0,-0.000000,2031,1001,1137,1224,1468,842,170,125,115,110,105,0,3,810,
15.000000,-2094.011230,-788.037109,-2882.048340,-240.490677,0,-0.000000,1959,954,1163,1263,1475,794,170,125,115,110,105,0,3,818,
15.000000,-2120.944580,-743.080872,-2864.025391,-240.834549,0,-0.000000,1947,1010,1241,1269,1458,756,170,125,115,110,105,0,3,834,
15.000000,-2118.732910,-744.070068,-2862.802979,-240.693619,0,-0.000000,1987,1056,1210,1252,1424,781,170,125,115,110,105,0,3,848,
15.000000,-2120.944580,-743.080872,-2864.025391,-239.480606,0,-0.000000,1992,1063,1163,1216,1401,800,170,125,115,110,105,0,3,855,
15.000000,-209
