24.000000,-2434.562256,-806.680969,-3241.243164,115.588989,0,-0.000000,3120,3614,3943,4016,4025,294,180,165,140,140,140,0,3,2928,
24.000000,-2435.057129,-805.647644,-3240.704834,115.590630,0,-0.000000,3099,3595,3943,4019,4026,279,180,165,140,140,140,0,3,3046,
24.000000,-2412.374023,-846.141907,-3258.515869,115.592163,0,-0.000000,3097,3613,3955,4022,4025,255,180,165,140,140,140,0,3,3114,
24.000000,-2412.258789,-846.193481,-3258.452148,115.591011,0,-0.000000,3125,3630,3951,4020,4026,262,180,165,140,140,140,0,3,3110,
24.000000,-2412.374023,-846.141907,-3258.515869,115.589935,0,-0.000000,3139,3619,3947,4017,4026,272,180,165,140,140,140,0,3,3061,
24.000000,-2434.172363,-807.374573,-3241.546875,115.590126,0,-0.000000,3134,3603,3941,4014,4025,279,180,165,140,140,140,0,3,2928,
24.000000,-2435.000732,-805.747681,-3240.748535,115.592010,0,-0.000000,3101,3595,3942,4017,4026,291,180,165,140,140,140,0,3,3046,
24.000000,-2412.374023,-846.141907,-3258.515869,115.590477,0,-0.000000,3107,3609,3950,4019,4026,257,180,165,140,140,140,0,3,3114,
24.000000,-2412.258789,-846.193481,-3258.452148,115.590508,0,-0.000000,3107,3623,3945,4022,4026,246,180,165,140,140,140,0,3,3110,
24.000000,-2412.374023,-846.141907,-3258.515869,115.590370,0,-0.000000,3127,3627,3943,4014,4026,272,180,165,140,140,140,0,3,3061,
24.000000,-2434.071777,-807.707092,-3241.778809,115.590294,0,-0.000000,3141,3598,3935,4015,4026,288,180,165,140,140,140,0,3,2928,
24.000000,-2434.785889,-806.283203,-3241.069092,115.590286,0,-0.000000,3112,3603,3950,4016,4027,293,180,165,140,140,140,0,3,3046,
24.000000,-2412.446533,-846.167175,-3258.613770,115.590317,0,-0.000000,3104,3623,3956,4022,4027,259,180,165,140,140,140,0,3,3114,
24.000000,-2412.330811,-846.218994,-3258.549805,115.589233,0,-0.000000,3123,3647,3949,4018,4027,266,180,165,140,140,140,0,3,3110,
24.000000,-2412.446533,-846.167175,-3258.613770,115.588211,0,-0.000000,3142,3622,3941,4013,4026,283,180,165,140,140,140,0,3,3061,
24.000000,-2434.050781,-807.437256,-3241.488037,115.588760,0,-0.000000,3135,3601,3941,4016,4025,294,180,165,140,140,140,0,3,2928,
24.000000,-2434.664307,-806.346130,-3241.010498,115.590591,0,-0.000000,3113,3604,3946,4019,4025,285,180,165,140,140,140,0,3,3046,
24.000000,-2412.280273,-846.155090,-3258.435303,115.590088,0,-0.000000,3113,3620,3949,4022,4026,273,180,165,140,140,140,0,3,3114,
24.000000,-2412.280273,-846.155090,-3258.435303,115.588379,0,-0.000000,3128,3631,3955,4018,4026,254,180,165,140,140,140,0,3,3110,
24.000000,-2412.280273,-846.155090,-3258.435303,115.587822,0,-0.000000,3137,3625,3939,4016,4026,281,180,165,140,140,140,0,3,3061,
25.000000,-2434.795898,-806.419250,-3241.215088,115.590019,0,-0.000000,3115,3609,3947,4016,4025,297,180,165,140,140,140,0,3,2928,
25.000000,-2434.664307,-806.346130,-3241.010498,115.590218,0,-0.000000,3113,3615,3947,4020,4027,275,180,165,140,140,140,0,3,3046,
25.000000,-2412.468262,-846.128845,-3258.597168,115.589851,0,-0.000000,3117,3627,3954,4023,4026,272,180,165,140,140,140,0,3,3114,
25.000000,-2412.237061,-846.232117,-3258.469238,115.588966,0,-0.000000,3126,3634,3948,4019,4025,262,180,165,140,140,140,0,3,3110,
25.000000,-2412.468262,-846.128845,-3258.597168,115.588303,0,-0.000000,3130,3623,3943,4014,4027,277,180,165,140,140,140,0,3,3061,
25.000000,-2434.061279,-807.572266,-3241.633545,115.587631,0,-0.000000,3138,3594,3937,4015,4025,284,180,165,140,140,140,0,3,2928,
25.000000,-2435.141113,-805.497742,-3240.638916,115.589165,0,-0.000000,3096,3604,3947,4020,4026,287,180,165,140,140,140,0,3,3046,
25.000000,-2412.374023,-846.141907,-3258.515869,115.589668,0,-0.000000,3108,3615,3951,4018,4026,254,180,165,140,140,140,0,3,3114,
25.000000,-2412.258789,-846.193481,-3258.452148,115.588081,0,-0.000000,3123,3615,3951,4019,4026,252,180,165,140,140,140,0,3,3110,
25.000000,-2412.374023,-846.141907,-3258.515869,115.586639,0,-0.000000,3138,3619,3940,4015,4026,278,180,165,140,140,140,0,3,3061,
25.000000,-2434.506348,-806.780273,-3241.286621,115.588387,0,-0.000000,3122,3607,3942,4016,4026,291,180,165,140,140,140,0,3,2928,
25.000000,-2434.618164,-806.581482,-3241.199707,115.589455,0,-0.000000,3118,3600,3950,4022,4026,273,180,165,140,140,140,0,3,3046,
25.000000,-2412.352539,-846.180359,-3258.532959,115.589859,0,-0.000000,3103,3608,3954,4022,4026,266,180,165,140,140,140,0,3,3114,
25.000000,-2412.352539,-846.180359,-3258.532959,115.589958,0,-0.000000,3114,3614,3952,4019,4026,253,180,165,140,140,140,0,3,3110,
25.000000,-2412.352539,-846.180359,-3258.532959,115.589134,0,-0.000000,3136,3615,3944,4014,4027,289,180,165,140,140,140,0,3,3061,
25.000000,-2434.349609,-807.213013,-3241.562500,115.588577,0,-0.000000,3131,3595,3941,4015,4025,281,180,165,140,140,140,0,3,2928,
25.000000,-2434.748291,-806.196777,-3240.945068,115.588737,0,-0.000000,3110,3604,3949,4019,4027,277,180,165,140,140,140,0,3,3046,
25.000000,-2412.468262,-846.128845,-3258.597168,115.588959,0,-0.000000,3114,3617,3958,4022,4026,253,180,165,140,140,140,0,3,3114,
25.000000,-2412.237061,-846.232117,-3258.469238,115.588013,0,-0.000000,3122,3640,3947,4019,4026,265,180,165,140,140,140,0,3,3110,
25.000000,-2412.468262,-846.128845,-3258.597168,115.587082,0,-0.000000,3131,3631,3935,4016,4026,278,180,165,140,140,140,0,3,3061,
26.000000,-2434.349609,-807.213013,-3241.562500,115.587044,0,-0.000000,3131,3595,3946,4015,4027,295,180,165,140,140,140,0,3,2928,
26.000000,-2434.991943,-806.070679,-3241.062500,115.588074,0,-0.000000,3108,3620,3951,4021,4027,276,180,165,140,140,140,0,3,3046,
26.000000,-2412.424805,-846.205811,-3258.630615,115.588455,0,-0.000000,3115,3629,3951,4020,4026,263,180,165,140,140,140,0,3,3114,
26.000000,-2412.424805,-846.205811,-3258.630615,115.586464,0,-0.000000,3139,3637,3946,4015,4025,284,180,165,140,140,140,0,3,3110,
26.000000,-2412.424805,-846.205811,-3258.630615,115.586151,0,-0.000000,3129,3624,3939,4016,4026,290,180,165,140,140,140,0,3,3061,
26.000000,-2434.888428,-805.947388,-3240.835938,115.587891,0,-0.000000,3105,3605,3948,4016,4027,288,180,165,140,140,140,0,3,2928,
26.000000,-2435.300781,-805.521362,-3240.822266,115.588646,0,-0.000000,3097,3608,3952,4020,4025,264,180,165,140,140,140,0,3,3046,
26.000000,-2412.237061,-846.232117,-3258.469238,115.587669,0,-0.000000,3126,3631,3954,4022,4026,267,180,165,140,140,140,0,3,3114,
26.000000,-2412.468262,-846.128845,-3258.597168,115.586517,0,-0.000000,3132,3632,3947,4017,4026,254,180,165,140,140,140,0,3,3110,
26.000000,-2412.237061,-846.232117,-3258.469238,115.586067,0,-0.000000,3144,3603,3939,4018,4027,289,180,165,140,140,140,0,3,3061,
26.000000,-2434.758057,-806.332947,-3241.091064,115.586548,0,-0.000000,3113,3611,3948,4018,4027,285,180,165,140,140,140,0,3,2928,
26.000000,-2434.851807,-806.319824,-3241.171631,115.586685,0,-0.000000,3113,3613,3948,4022,4026,275,180,165,140,140,140,0,3,3046,
26.000000,-2412.330811,-846.218994,-3258.549805,115.585220,0,-0.000000,3126,3633,3945,4020,4025,264,180,165,140,140,140,0,3,3114,
26.000000,-2412.446533,-846.167175,-3258.613770,115.583824,0,-0.000000,3119,3630,3948,4018,4026,270,180,165,140,140,140,0,3,3110,
26.000000,-2412.330811,-846.218994,-3258.549805,115.583954,0,-0.000000,3135,3616,3940,4014,4026,272,180,165,140,140,140,0,3,3061,
26.000000,-2435.150635,-805.634583,-3240.785156,115.587433,0,-0.000000,3099,3604,3949,4018,4025,300,180,165,140,140,140,0,3,2928,
26.000000,-2435.451416,-804.946167,-3240.397461,115.590118,0,-0.000000,3085,3598,3948,4022,4026,263,180,165,140,140,140,0,3,3046,
26.000000,-2412.374023,-846.141907,-3258.515869,115.589760,0,-0.000000,3102,3623,3953,4022,4026,262,180,165,140,140,140,0,3,3114,
26.000000,-2412.258789,-846.193481,-3258.452148,115.587891,0,-0.000000,3126,3636,3941,4015,4027,271,180,165,140,140,140,0,3,3110,
26.000000,-2412.374023,-846.141907,-3258.515869,115.588028,0,-0.000000,3132,3605,3945,4015,4026,289,180,165,140,140,140,0,3,3061,
26.000000,-2434.767822,-806.469055,-3241.236816,115.590202,0,-0.000000,3116,3603,3943,4020,4025,292,180,165,140,140,140,0,3,2928,
26.000000,-2434.776367,-806.146790,-3240.923096,115.589546,0,-0.000000,3109,3612,3951,4020,4027,267,180,165,140,140,140,0,3,3046,
26.000000,-2412.468262,-846.128845,-3258.597168,115.589256,0,-0.000000,3109,3621,3949,4022,4027,252,180,165,140,140,140,0,3,3114,
26.000000,-2412.237061,-846.232117,-3258.469238,115.588799,0,-0.000000,3117,3637,3944,4019,4026,262,180,165,140,140,140,0,3,3110,
26.000000,-2412.468262,-846.128845,-3258.597168,115.587891,0,-0.000000,3136,3607,3943,4016,4026,285,180,165,140,140,140,0,3,3061,
26.000000,-2434.813965,-806.233398,-3241.047363,115.589066,0,-0.000000,3111,3595,3941,4016,4026,301,180,165,140,140,140,0,3,2928,
26.000000,-2435.122559,-805.684448,-3240.807129,115.590118,0,-0.000000,3100,3615,3955,4020,4026,265,180,165,140,140,140,0,3,3046,
26.000000,-2412.352539,-846.180359,-3258.532959,115.588036,0,-0.000000,3132,3629,3952,4020,4026,256,180,165,140,140,140,0,3,3114,
26.000000,-2412.352539,-846.180359,-3258.532959,115.586678,0,-0.000000,3136,3634,3941,4018,4025,271,180,165,140,140,140,0,3,3110,
26.000000,-2412.352539,-846.180359,-3258.532959,115.586098,0,-0.000000,3137,3599,3939,4015,4027,286,180,165,140,140,140,0,3,3061,
27.000000,-2434.422852,-806.929016,-3241.351807,115.586914,0,-0.000000,3125,3607,3947,4017,4026,284,180,165,140,140,140,0,3,2928,
27.000000,-2434.450684,-806.879395,-3241.330078,115.585648,0,-0.000000,3124,3622,3955,4022,4026,262,180,165,140,140,140,0,3,3046,
27.000000,-2412.352539,-846.180359,-3258.532959,115.583687,0,-0.000000,3118,3633,3951,4019,4027,265,180,165,140,140,140,0,3,3114,
27.000000,-2412.352539,-846.180359,-3258.532959,115.581947,0,-0.000000,3143,3626,3945,4017,4027,277,180,165,140,140,140,0,3,3110,
27.000000,-2412.352539,-846.180359,-3258.532959,115.582573,0,-0.000000,3118,3616,3941,4017,4026,286,180,165,140,140,140,0,3,3061,
27.000000,-2434.692383,-806.296326,-3240.988770,115.583687,0,-0.000000,3112,3594,3943,4018,4025,296,180,165,140,140,140,0,3,2928,
27.000000,-2435.253906,-805.297363,-3240.551270,115.585251,0,-0.000000,3092,3608,3945,4019,4025,276,180,165,140,140,140,0,3,3046,
27.000000,-2412.280273,-846.155090,-3258.435303,115.585060,0,-0.000000,3107,3633,3948,4019,4025,252,180,165,140,140,140,0,3,3114,
27.000000,-2412.280273,-846.155090,-3258.435303,115.583366,0,-0.000000,3137,3616,3943,4015,4027,271,180,165,140,140,140,0,3,3110,
27.000000,-2412.280273,-846.155090,-3258.435303,115.583664,0,-0.000000,3123,3614,3942,4014,4026,283,180,165,140,140,140,0,3,3061,
27.000000,-2434.944580,-805.847656,-3240.792236,115.586243,0,-0.000000,3103,3612,3940,4017,4025,290,180,165,140,140,140,0,3,2928,
27.000000,-2435.197754,-805.397522,-3240.595215,115.588097,0,-0.000000,3094,3599,3949,4019,4025,256,180,165,140,140,140,0,3,3046,
27.000000,-2412.280273,-846.155090,-3258.435303,115.589073,0,-0.000000,3107,3623,3953,4022,4026,259,180,165,140,140,140,0,3,3114,
27.000000,-2412.280273,-846.155090,-3258.435303,115.587883,0,-0.000000,3127,3635,3943,4015,4025,269,180,165,140,140,140,0,3,3110,
27.000000,-2412.280273,-846.155090,-3258.435303,115.588905,0,-0.000000,3125,3613,3942,4016,4026,291,180,165,140,140,140,0,3,3061,
27.000000,-2434.701904,-806.432434,-3241.134277,115.590263,0,-0.000000,3115,3600,3944,4015,4026,284,180,165,140,140,140,0,3,2928,
27.000000,-2435.010254,-805.884460,-3240.894775,115.591019,0,-0.000000,3104,3609,3949,4021,4026,279,180,165,140,140,140,0,3,3046,
27.000000,-2412.352539,-846.180359,-3258.532959,115.590698,0,-0.000000,3118,3637,3947,4019,4027,262,180,165,140,140,140,0,3,3114,
27.000000,-2412.352539,-846.180359,-3258.532959,115.590393,0,-0.000000,3126,3619,3946,4019,4026,275,180,165,140,140,140,0,3,3110,
27.000000,-2412.352539,-846.180359,-3258.532959,115.590813,0,-0.000000,3133,3609,3939,4016,4027,286,180,165,140,140,140,0,3,3061,
27.000000,-2434.869873,-806.133667,-3241.003418,115.592987,0,-0.000000,3109,3606,3949,4018,4025,287,180,165,140,140,140,0,3,2928,
27.000000,-2434.496582,-806.644409,-3241.141113,115.592842,0,-0.000000,3119,3603,3949,4022,4026,262,180,165,140,140,140,0,3,3046,
27.000000,-2412.374023,-846.141907,-3258.515869,115.591141,0,-0.000000,3122,3629,3949,4017,4026,262,180,165,140,140,140,0,3,3114,
27.000000,-2412.258789,-846.193481,-3258.452148,115.590683,0,-0.000000,3125,3625,3947,4020,4026,269,180,165,140,140,140,0,3,3110,
27.000000,-2412.374023,-846.141907,-3258.515869,115.590645,0,-0.000000,3138,3604,3941,4019,4026,293,180,165,140,140,140,0,3,3061,
27.000000,-2434.524414,-806.594666,-3241.119141,115.592339,0,-0.000000,3118,3613,3948,4019,4025,283,180,165,140,140,140,0,3,2928,
27.000000,-2435.085205,-805.597778,-3240.683105,115.593925,0,-0.000000,3098,3613,3952,4023,4025,260,180,165,140,140,140,0,3,3046,
27.000000,-2412.280273,-846.155090,-3258.435303,115.592354,0,-0.000000,3117,3634,3951,4022,4025,251,180,165,140,140,140,0,3,3114,
27.000000,-2412.280273,-846.155090,-3258.435303,115.590591,0,-0.000000,3129,3636,3944,4014,4026,263,180,165,140,140,140,0,3,3110,
27.000000,-2412.280273,-846.155090,-3258.435303,115.590706,0,-0.000000,3124,3612,3943,4015,4026,278,180,165,140,140,140,0,3,3061,
27.000000,-2434.982178,-805.934265,-3240.916504,115.591660,0,-0.000000,3105,3620,3948,4021,4026,269,180,165,140,140,140,0,3,2928,
27.000000,-2434.869873,-806.133667,-3241.003418,115.591156,0,-0.000000,3109,3623,3955,4022,4026,266,180,165,140,140,140,0,3,3046,
27.000000,-2412.352539,-846.180359,-3258.532959,115.589684,0,-0.000000,3114,3627,3951,4018,4026,262,180,165,140,140,140,0,3,3114,
27.000000,-2412.352539,-846.180359,-3258.532959,115.588600,0,-0.000000,3130,3625,3943,4014,4027,265,180,165,140,140,140,0,3,3110,
27.000000,-2412.352539,-846.180359,-3258.532959,115.589546,0,-0.000000,3125,3609,3945,4016,4026,283,180,165,140,140,140,0,3,3061,
27.000000,-2435.094482,-805.734558,-3240.829102,115.592064,0,-0.000000,3101,3602,3947,4018,4026,283,180,165,140,140,140,0,3,2928,
27.000000,-2435.207031,-805.534546,-3240.741699,115.592102,0,-0.000000,3097,3618,3951,4020,4026,263,180,165,140,140,140,0,3,3046,
27.000000,-2412.352539,-846.180359,-3258.532959,115.592300,0,-0.000000,3111,3621,3952,4022,4025,256,180,165,140,140,140,0,3,3114,
27.000000,-2412.352539,-846.180359,-3258.532959,115.590363,0,-0.000000,3128,3638,3936,4013,4026,269,180,165,140,140,140,0,3,3110,
27.000000,-2412.352539,-846.180359,-3258.532959,115.590721,0,-0.000000,3128,3605,3941,4014,4025,289,180,165,140,140,140,0,3,3061,
27.000000,-2434.851807,-806.319824,-3241.171631,115.592957,0,-0.000000,3113,3619,3945,4018,4026,295,180,165,140,140,140,0,3,2928,
27.000000,-2435.038086,-805.834473,-3240.872559,115.593353,0,-0.000000,3103,3613,3948,4019,4027,267,180,165,140,140,140,0,3,3046,
27.000000,-2412.446533,-846.167175,-3258.613770,115.592293,0,-0.000000,3122,3635,3946,4022,4026,256,180,165,140,140,140,0,3,3114,
27.000000,-2412.330811,-846.218994,-3258.549805,115.592415,0,-0.000000,3117,3627,3942,4014,4026,275,180,165,140,140,140,0,3,3110,
27.000000,-2412.446533,-846.167175,-3258.613770,115.593826,0,-0.000000,3123,3607,3940,4015,4027,287,180,165,140,140,140,0,3,3061,
28.000000,-2435.076172,-805.921082,-3240.997314,115.595734,0,-0.000000,3105,3601,3949,4021,4026,271,180,165,140,140,140,0,3,2928,
28.000000,-2434.562256,-806.680969,-3241.243164,115.595314,0,-0.000000,3120,3619,3954,4022,4027,275,180,165,140,140,140,0,3,3046,
28.000000,-2412.446533,-846.167175,-3258.613770,115.594475,0,-0.000000,3114,3628,3951,4019,4026,253,180,165,140,140,140,0,3,3114,
28.000000,-2412.330811,-846.218994,-3258.549805,115.594559,0,-0.000000,3130,3633,3941,4016,4025,273,180,165,140,140,140,0,3,3110,
28.000000,-2412.446533,-846.167175,-3258.613770,115.595879,0,-0.000000,3121,3601,3944,4015,4025,300,180,165,140,140,140,0,3,3061,
28.000000,-2435.085205,-805.597778,-3240.683105,115.596970,0,-0.000000,3098,3592,3942,4018,4026,291,180,165,140,140,140,0,3,2928,
28.000000,-2435.094482,-805.734558,-3240.829102,115.597435,0,-0.000000,3101,3611,3948,4019,4025,260,180,165,140,140,140,0,3,3046,
28.000000,-2412.258789,-846.193481,-3258.452148,115.596298,0,-0.000000,3122,3634,3946,4019,4025,251,180,165,140,140,140,0,3,3114,
28.000000,-2412.374023,-846.141907,-3258.515869,115.595650,0,-0.000000,3139,3627,3939,4017,4026,286,180,165,140,140,140,0,3,3110,
28.000000,-2412.258789,-846.193481,-3258.452148,115.595520,0,-0.000000,3134,3614,3938,4012,4025,287,180,165,140,140,140,0,3,3061,
28.000000,-2434.879883,-806.270020,-3241.149902,115.597084,0,-0.000000,3112,3606,3949,4015,4026,287,180,165,140,140,140,0,3,2928,
28.000000,-2434.869873,-806.133667,-3241.003418,115.596184,0,-0.000000,3109,3625,3949,4022,4027,274,180,165,140,140,140,0,3,3046,
28.000000,-2412.446533,-846.167175,-3258.613770,115.595695,0,-0.000000,3127,3644,3947,4020,4026,275,180,165,140,140,140,0,3,3114,
28.000000,-2412.330811,-846.218994,-3258.549805,115.594925,0,-0.000000,3139,3613,3941,4016,4026,281,180,165,140,140,140,0,3,3110,
28.000000,-2412.446533,-846.167175,-3258.613770,115.595764,0,-0.000000,3125,3607,3940,4013,4026,293,180,165,140,140,140,0,3,3061,
28.000000,-2435.066162,-805.784485,-3240.850586,115.597244,0,-0.000000,3102,3595,3943,4019,4026,285,180,165,140,140,140,0,3,2928,
28.000000,-2434.758057,-806.332947,-3241.091064,115.597328,0,-0.000000,3113,3618,3956,4023,4026,256,180,165,140,140,140,0,3,3046,
28.000000,-2412.352539,-846.180359,-3258.532959,115.595581,0,-0.000000,3118,3633,3947,4016,4026,262,180,165,140,140,140,0,3,3114,
28.000000,-2412.352539,-846.180359,-3258.532959,115.594337,0,-0.000000,3139,3624,3943,4017,4026,279,180,165,140,140,140,0,3,3110,
28.000000,-2412.352539,-846.180359,-3258.532959,115.594910,0,-0.000000,3132,3595,3938,4015,4026,295,180,165,140,140,140,0,3,3061,
28.000000,-2434.739990,-806.518738,-3241.258789,115.596375,0,-0.000000,3117,3598,3946,4022,4027,276,180,165,140,140,140,0,3,2928,
28.000000,-2434.991943,-806.070679,-3241.062500,115.596855,0,-0.000000,3108,3619,3952,4023,4027,270,180,165,140,140,140,0,3,3046,
28.000000,-2412.424805,-846.205811,-3258.630615,115.595329,0,-0.000000,3131,3631,3943,4015,4026,272,180,165,140,140,140,0,3,3114,
28.000000,-2412.424805,-846.205811,-3258.630615,115.594391,0,-0.000000,3143,3616,3938,4018,4027,293,180,165,140,140,140,0,3,3110,
28.000000,-2412.424805,-846.205811,-3258.630615,115.595619,0,-0.000000,3117,3603,3945,4017,4026,290,180,165,140,140,140,0,3,3061,
28.000000,-2434.954102,-805.984131,-3240.938232,115.597092,0,-0.000000,3106,3605,3950,4015,4026,288,180,165,140,140,140,0,3,2928,
28.000000,-2434.841797,-806.183594,-3241.025391,115.596443,0,-0.000000,3110,3613,3949,4019,4026,258,180,165,140,140,140,0,3,3046,
28.000000,-2412.352539,-846.180359,-3258.532959,115.595627,0,-0.000000,3127,3631,3951,4019,4026,265,180,165,140,140,140,0,3,3114,
28.000000,-2412.352539,-846.180359,-3258.532959,115.596199,0,-0.000000,3129,3628,3938,4016,4026,280,180,165,140,140,140,0,3,3110,
28.000000,-2412.352539,-846.180359,-3258.532959,115.596252,0,-0.000000,3127,3599,3939,4015,4026,293,180,165,140,140,140,0,3,3061,
29.000000,-2434.729980,-806.382629,-3241.112549,115.595795,0,-0.000000,3114,3611,3952,4018,4026,276,180,165,140,140,140,0,3,2928,
29.000000,-2434.897949,-806.083862,-3240.981934,115.594963,0,-0.000000,3108,3622,3947,4021,4026,254,180,165,140,140,140,0,3,3046,
29.000000,-2412.352539,-846.180359,-3258.532959,115.594269,0,-0.000000,3129,3634,3946,4018,4025,262,180,165,140,140,140,0,3,3114,
29.000000,-2412.352539,-846.180359,-3258.532959,115.594231,0,-0.000000,3128,3618,3937,4012,4026,272,180,165,140,140,140,0,3,3110,
29.000000,-2412.352539,-846.180359,-3258.532959,115.596581,0,-0.000000,3109,3608,3946,4018,4026,295,180,165,140,140,140,0,3,3061,
29.000000,-2435.319580,-805.334290,-3240.653809,115.597694,0,-0.000000,3093,3615,3948,4019,4025,265,180,165,140,140,140,0,3,2928,
29.000000,-2434.916504,-805.897522,-3240.813965,115.597496,0,-0.000000,3104,3628,3951,4019,4026,257,180,165,140,140,140,0,3,3046,
29.000000,-2412.374023,-846.141907,-3258.515869,115.597870,0,-0.000000,3115,3639,3950,4019,4026,260,180,165,140,140,140,0,3,3114,
29.000000,-2412.258789,-846.193481,-3258.452148,115.596405,0,-0.000000,3132,3622,3939,4012,4026,274,180,165,140,140,140,0,3,3110,
29.000000,-2412.374023,-846.141907,-3258.515869,115.597610,0,-0.000000,3125,3594,3942,4014,4026,302,180,165,140,140,140,0,3,3061,
29.000000,-2435.010254,-805.884460,-3240.894775,115.596718,0,-0.000000,3104,3591,3951,4018,4026,276,180,165,140,140,140,0,3,2928,
