59.000000,-2181.870361,-766.145935,-2948.016357,47.608788,0,-0.000000,2704,1091,1454,1588,1815,753,170,125,115,110,105,0,3,713,
59.000000,-2183.904541,-765.236023,-2949.140625,47.538666,0,-0.000000,2690,1082,1429,1597,1851,745,170,125,115,110,105,0,3,713,
59.000000,-2181.870361,-766.145935,-2948.016357,47.531925,0,-0.000000,2686,1087,1450,1628,1843,736,170,125,115,110,105,0,3,713,
59.000000,-2148.049805,-826.294312,-2974.344238,47.557247,0,-0.000000,2701,1107,1474,1615,1834,732,170,125,115,110,105,0,3,729,
59.000000,-2149.632812,-826.862610,-2976.495361,47.583759,0,-0.000000,2716,1100,1468,1591,1824,745,170,125,115,110,105,0,3,727,
59.000000,-2181.775146,-766.315002,-2948.090088,47.562763,0,-0.000000,2714,1080,1439,1611,1840,769,170,125,115,110,105,0,3,713,
59.000000,-2184.316895,-765.178223,-2949.495117,47.513783,0,-0.000000,2691,1065,1432,1603,1856,740,170,125,115,110,105,0,3,713,
59.000000,-2181.775146,-766.315002,-2948.090088,47.519268,0,-0.000000,2676,1088,1442,1622,1849,734,170,125,115,110,105,0,3,713,
60.000000,-2148.884277,-825.488770,-2974.373047,47.591125,0,-0.000000,2688,1100,1466,1610,1830,718,170,125,115,110,105,0,3,729,
60.000000,-2148.872070,-826.864258,-2975.736328,47.642899,0,-0.000000,2714,1104,1467,1607,1826,748,170,125,115,110,105,0,3,727,
60.000000,-2182.379395,-765.918701,-2948.298096,47.618710,0,-0.000000,2720,1066,1446,1601,1840,769,170,125,115,110,105,0,3,713,
60.000000,-2183.396484,-765.463684,-2948.860107,47.518955,0,-0.000000,2678,1052,1426,1603,1851,762,170,125,115,110,105,0,3,713,
60.000000,-2182.379395,-765.918701,-2948.298096,47.473751,0,-0.000000,2658,1073,1434,1623,1852,740,170,125,115,110,105,0,3,713,
60.000000,-2144.657227,-826.875854,-2971.533203,47.510166,0,-0.000000,2703,1118,1484,1614,1827,730,170,125,115,110,105,0,3,729,
60.000000,-2148.541748,-826.436523,-2974.978271,47.544434,0,-0.000000,2705,1097,1474,1595,1808,722,170,125,115,110,105,0,3,727,
60.000000,-2178.780273,-766.189392,-2944.969727,47.540119,0,-0.000000,2699,1080,1444,1599,1836,767,170,125,115,110,105,0,3,713,
60.000000,-2183.639648,-764.015747,-2947.655273,47.511139,0,-0.000000,2696,1066,1444,1610,1858,746,170,125,115,110,105,0,3,713,
60.000000,-2178.780273,-766.189392,-2944.969727,47.515991,0,-0.000000,2684,1089,1442,1626,1844,740,170,125,115,110,105,0,3,713,
60.000000,-2146.223389,-825.116699,-2971.340088,47.659924,0,-0.000000,2674,1089,1459,1650,1822,704,170,125,115,110,105,0,3,729,
60.000000,-2147.442139,-826.696228,-2974.138428,47.697475,0,-0.000000,2707,1094,1473,1607,1811,740,170,125,115,110,105,0,3,727,
60.000000,-2179.645264,-765.677002,-2945.322266,47.702991,0,-0.000000,2719,1079,1451,1615,1845,763,170,125,115,110,105,0,3,713,
60.000000,-2182.460205,-764.417908,-2946.878174,47.648567,0,-0.000000,2682,1051,1424,1597,1837,754,170,125,115,110,105,0,3,713,
60.000000,-2179.645264,-765.677002,-2945.322266,47.663540,0,-0.000000,2665,1065,1438,1614,1853,722,170,125,115,110,105,0,3,713,
60.000000,-2147.608643,-825.720703,-2973.329346,47.733532,0,-0.000000,2689,1111,1467,1627,1822,710,170,125,115,110,105,0,3,729,
60.000000,-2147.571045,-826.467163,-2974.038086,47.784634,0,-0.000000,2703,1119,1453,1595,1820,730,170,125,115,110,105,0,3,727,
60.000000,-2181.517822,-765.414246,-2946.932129,47.761246,0,-0.000000,2700,1092,1431,1586,1830,754,170,125,115,110,105,0,3,713,
60.000000,-2182.028320,-765.185913,-2947.214355,47.686436,0,-0.000000,2689,1063,1426,1598,1846,742,170,125,115,110,105,0,3,713,
60.000000,-2181.517822,-765.414246,-2946.932129,47.666031,0,-0.000000,2667,1077,1447,1611,1845,717,170,125,115,110,105,0,3,713,
60.000000,-2146.149170,-826.613708,-2972.762939,47.659256,0,-0.000000,2702,1112,1479,1617,1834,722,170,125,115,110,105,0,3,729,
60.000000,-2149.536621,-827.033691,-2976.570312,47.660233,0,-0.000000,2719,1086,1476,1592,1815,747,170,125,115,110,105,0,3,727,
60.000000,-2179.906738,-766.577087,-2946.483887,47.617863,0,-0.000000,2716,1073,1447,1597,1844,775,170,125,115,110,105,0,3,713,
60.000000,-2184.747803,-764.411804,-2949.159668,47.555325,0,-0.000000,2683,1048,1425,1599,1838,758,170,125,115,110,105,0,3,713,
60.000000,-2179.906738,-766.577087,-2946.483887,47.495495,0,-0.000000,2682,1094,1450,1622,1849,738,170,125,115,110,105,0,3,713,
60.000000,-2144.290527,-825.814270,-2970.104736,47.503151,0,-0.000000,2682,1087,1477,1636,1822,726,170,125,115,110,105,0,3,729,
60.000000,-2148.055908,-825.604797,-2973.660645,47.546505,0,-0.000000,2688,1091,1483,1588,1803,728,170,125,115,110,105,0,3,727,
60.000000,-2177.972900,-765.911560,-2943.884521,47.523537,0,-0.000000,2702,1088,1462,1582,1820,753,170,125,115,110,105,0,3,713,
60.000000,-2182.846191,-763.731873,-2946.578125,47.544628,0,-0.000000,2673,1074,1445,1623,1859,745,170,125,115,110,105,0,3,713,
60.000000,-2177.972900,-765.911560,-2943.884521,47.511284,0,-0.000000,2678,1084,1448,1619,1839,732,170,125,115,110,105,0,3,713,
60.000000,-2147.492676,-826.266785,-2973.759521,47.577873,0,-0.000000,2699,1109,1453,1631,1833,734,170,125,115,110,105,0,3,729,
60.000000,-2149.490967,-826.777344,-2976.268311,47.585495,0,-0.000000,2714,1104,1471,1595,1821,747,170,125,115,110,105,0,3,727,
60.000000,-2181.200928,-766.317810,-2947.518799,47.621273,0,-0.000000,2694,1079,1439,1579,1818,737,170,125,115,110,105,0,3,713,
60.000000,-2184.254150,-764.952026,-2949.206055,47.532352,0,-0.000000,2671,1061,1434,1608,1857,771,170,125,115,110,105,0,3,713,
60.000000,-2181.200928,-766.317810,-2947.518799,47.505177,0,-0.000000,2668,1073,1445,1621,1867,720,170,125,115,110,105,0,3,713,
60.000000,-2146.213623,-826.499084,-2972.712646,47.480289,0,-0.000000,2700,1113,1468,1623,1822,722,170,125,115,110,105,0,3,729,
60.000000,-2147.313477,-826.924927,-2974.238281,47.539219,0,-0.000000,2711,1095,1467,1610,1815,727,170,125,115,110,105,0,3,727,
60.000000,-2180.478760,-765.560059,-2946.038818,47.533619,0,-0.000000,2710,1066,1462,1594,1847,759,170,125,115,110,105,0,3,713,
60.000000,-2182.268066,-764.759705,-2947.027832,47.471191,0,-0.000000,2692,1068,1433,1607,1851,756,170,125,115,110,105,0,3,713,
60.000000,-2180.478760,-765.560059,-2946.038818,47.392464,0,-0.000000,2674,1074,1443,1614,1849,736,170,125,115,110,105,0,3,713,
61.000000,-2148.593018,-826.006592,-2974.599609,47.368763,0,-0.000000,2697,1120,1473,1622,1832,733,170,125,115,110,105,0,3,729,
61.000000,-2149.348877,-826.692078,-2976.041016,47.358437,0,-0.000000,2712,1099,1464,1582,1826,744,170,125,115,110,105,0,3,727,
61.000000,-2182.284180,-766.087891,-2948.372070,47.381752,0,-0.000000,2722,1069,1458,1594,1833,755,170,125,115,110,105,0,3,713,
61.000000,-2183.809326,-765.405823,-2949.215088,47.302311,0,-0.000000,2676,1068,1429,1595,1849,777,170,125,115,110,105,0,3,713,
61.000000,-2182.284180,-766.087891,-2948.372070,47.230789,0,-0.000000,2686,1096,1448,1611,1845,740,170,125,115,110,105,0,3,713,
61.000000,-2148.677246,-825.517639,-2974.194824,47.242813,0,-0.000000,2688,1120,1468,1618,1839,712,170,125,115,110,105,0,3,729,
61.000000,-2150.661377,-826.718323,-2977.379639,47.256874,0,-0.000000,2716,1107,1462,1599,1825,746,170,125,115,110,105,0,3,727,
61.000000,-2181.744873,-766.707825,-2948.452637,47.207470,0,-0.000000,2720,1067,1436,1583,1831,765,170,125,115,110,105,0,3,713,
61.000000,-2185.297607,-765.118774,-2950.416504,47.102795,0,-0.000000,2673,1069,1432,1594,1842,770,170,125,115,110,105,0,3,713,
61.000000,-2181.744873,-766.707825,-2948.452637,47.098316,0,-0.000000,2673,1083,1428,1618,1856,724,170,125,115,110,105,0,3,713,
61.000000,-2144.746582,-825.003357,-2969.750000,47.184776,0,-0.000000,2668,1089,1463,1631,1834,706,170,125,115,110,105,0,3,729,
61.000000,-2150.050781,-826.119263,-2976.169922,47.275822,0,-0.000000,2703,1108,1468,1607,1803,727,170,125,115,110,105,0,3,727,
61.000000,-2177.400879,-766.928650,-2944.329590,47.294132,0,-0.000000,2713,1080,1449,1602,1829,761,170,125,115,110,105,0,3,713,
61.000000,-2185.325684,-763.384033,-2948.709717,47.266930,0,-0.000000,2700,1061,1440,1600,1837,751,170,125,115,110,105,0,3,713,
61.000000,-2177.400879,-766.928650,-2944.329590,47.233555,0,-0.000000,2675,1073,1422,1620,1870,727,170,125,115,110,105,0,3,713,
61.000000,-2147.557373,-826.151855,-2973.709229,47.210770,0,-0.000000,2697,1100,1457,1627,1838,721,170,125,115,110,105,0,3,729,
61.000000,-2150.295410,-827.032104,-2977.327637,47.247147,0,-0.000000,2721,1094,1470,1602,1821,740,170,125,115,110,105,0,3,727,
61.000000,-2180.963623,-766.739807,-2947.703369,47.226624,0,-0.000000,2723,1072,1441,1595,1832,753,170,125,115,110,105,0,3,713,
61.000000,-2185.283203,-764.807678,-2950.090820,47.149494,0,-0.000000,2678,1067,1422,1599,1838,773,170,125,115,110,105,0,3,713,
61.000000,-2180.963623,-766.739807,-2947.703369,47.066166,0,-0.000000,2669,1069,1433,1618,1851,749,170,125,115,110,105,0,3,713,
62.000000,-2145.142090,-826.013672,-2971.155762,47.060966,0,-0.000000,2688,1106,1480,1624,1825,717,170,125,115,110,105,0,3,729,
62.000000,-2148.385986,-826.035583,-2974.421631,47.119865,0,-0.000000,2697,1106,1477,1611,1808,719,170,125,115,110,105,0,3,727,
62.000000,-2178.875732,-766.019775,-2944.895508,47.119808,0,-0.000000,2717,1085,1463,1577,1809,733,170,125,115,110,105,0,3,713,
62.000000,-2183.226074,-764.073730,-2947.299805,47.072800,0,-0.000000,2694,1073,1427,1588,1843,749,170,125,115,110,105,0,3,713,
62.000000,-2178.875732,-766.019775,-2944.895508,47.041370,0,-0.000000,2686,1086,1448,1629,1844,735,170,125,115,110,105,0,3,713,
62.000000,-2147.880859,-825.576294,-2973.457031,47.065639,0,-0.000000,2687,1086,1458,1637,1825,734,170,125,115,110,105,0,3,729,
62.000000,-2147.870605,-826.952087,-2974.822754,47.050194,0,-0.000000,2713,1120,1490,1597,1821,735,170,125,115,110,105,0,3,727,
62.000000,-2181.582031,-765.640015,-2947.222168,47.053223,0,-0.000000,2718,1080,1448,1596,1833,754,170,125,115,110,105,0,3,713,
62.000000,-2182.602051,-765.183899,-2947.785889,46.995510,0,-0.000000,2676,1076,1445,1605,1850,770,170,125,115,110,105,0,3,713,
62.000000,-2181.582031,-765.640015,-2947.222168,46.963177,0,-0.000000,2657,1065,1426,1612,1853,743,170,125,115,110,105,0,3,713,
63.000000,-2147.978271,-825.403320,-2973.381592,46.974899,0,-0.000000,2684,1096,1457,1623,1847,703,170,125,115,110,105,0,3,729,
63.000000,-2152.236816,-826.602356,-2978.839111,46.960060,0,-0.000000,2718,1111,1462,1606,1821,740,170,125,115,110,105,0,3,727,
63.000000,-2180.538086,-767.496582,-2948.034668,46.964363,0,-0.000000,2725,1078,1448,1598,1822,749,170,125,115,110,105,0,3,713,
63.000000,-2187.128418,-764.548828,-2951.677246,46.914253,0,-0.000000,2678,1070,1440,1610,1841,775,170,125,115,110,105,0,3,713,
63.000000,-2180.538086,-767.496582,-2948.034668,46.836254,0,-0.000000,2658,1064,1430,1602,1851,752,170,125,115,110,105,0,3,713,
63.000000,-2147.239014,-826.037598,-2973.276611,46.852016,0,-0.000000,2694,1109,1470,1644,1820,720,170,125,115,110,105,0,3,729,
63.000000,-2147.188477,-826.468079,-2973.656494,46.867996,0,-0.000000,2702,1121,1489,1602,1819,728,170,125,115,110,105,0,3,727,
63.000000,-2181.405762,-765.273315,-2946.679199,46.883358,0,-0.000000,2726,1075,1445,1599,1828,756,170,125,115,110,105,0,3,713,
63.000000,-2181.661377,-765.158875,-2946.820312,46.813221,0,-0.000000,2686,1079,1435,1604,1849,770,170,125,115,110,105,0,3,713,
63.000000,-2181.405762,-765.273315,-2946.679199,46.788403,0,-0.000000,2674,1074,1453,1623,1867,723,170,125,115,110,105,0,3,713,
63.000000,-2148.520264,-824.099060,-2972.619385,46.845455,0,-0.000000,2661,1084,1471,1624,1852,708,170,125,115,110,105,0,3,1263,
63.000000,-2153.966064,-825.199890,-2979.166016,46.920708,0,-0.000000,2696,1119,1478,1608,1820,727,170,125,115,110,105,0,3,1353,
63.000000,-2180.095215,-767.944641,-2948.039795,46.937836,0,-0.000000,2705,1099,1448,1581,1816,738,170,125,115,110,105,0,3,1402,
63.000000,-2188.197510,-764.320496,-2952.518066,46.946777,0,-0.000000,2714,1067,1440,1599,1836,750,170,125,115,110,105,0,3,1423,
63.000000,-2180.095215,-767.944641,-2948.039795,46.947655,0,-0.000000,2671,1074,1448,1619,1866,733,170,125,115,110,105,0,3,1390,
63.000000,-2149.013916,-825.257874,-2974.271729,46.987347,0,-0.000000,2684,1099,1469,1633,1835,727,170,125,115,110,105,0,3,1263,
63.000000,-2150.224609,-826.147644,-2976.372314,47.009441,0,-0.000000,2704,1126,1478,1604,1826,735,170,125,115,110,105,0,3,1353,
63.000000,-2182.141602,-766.341431,-2948.482910,47.002811,0,-0.000000,2727,1081,1439,1588,1824,757,170,125,115,110,105,0,3,1402,
63.000000,-2184.427002,-765.319092,-2949.746094,46.971771,0,-0.000000,2690,1080,1430,1601,1848,766,170,125,115,110,105,0,3,1423,
63.000000,-2182.141602,-766.341431,-2948.482910,46.971016,0,-0.000000,2684,1084,1439,1625,1845,739,170,125,115,110,105,0,3,1390,
65.000000,-2149.404297,-824.563782,-2973.968018,46.988926,0,-0.000000,2672,1078,1441,1616,1850,726,170,125,115,110,105,0,3,1263,
65.000000,-2153.138672,-826.002502,-2979.141113,47.040379,0,-0.000000,2709,1124,1476,1609,1826,735,170,125,115,110,105,0,3,1353,
65.000000,-2181.432373,-767.602844,-2949.035156,47.080536,0,-0.000000,2713,1093,1447,1606,1815,748,170,125,115,110,105,0,3,1402,
65.000000,-2187.502686,-764.887634,-2952.390381,47.053562,0,-0.000000,2715,1065,1434,1597,1844,756,170,125,115,110,105,0,3,1423,
65.000000,-2181.432373,-767.602844,-2949.035156,46.972641,0,-0.000000,2675,1057,1435,1600,1853,760,170,125,115,110,105,0,3,1390,
65.000000,-2147.433350,-825.692200,-2973.125488,47.015144,0,-0.000000,2688,1103,1452,1632,1829,726,170,125,115,110,105,0,3,1263,
65.000000,-2149.277588,-825.804688,-2975.082275,47.082520,0,-0.000000,2695,1112,1480,1609,1819,728,170,125,115,110,105,0,3,1353,
65.000000,-2180.976074,-766.037476,-2947.013672,47.100571,0,-0.000000,2723,1087,1454,1607,1821,750,170,125,115,110,105,0,3,1402,
65.000000,-2183.524658,-764.897522,-2948.422119,47.040657,0,-0.000000,2716,1064,1429,1588,1840,754,170,125,115,110,105,0,3,1423,
65.000000,-2180.976074,-766.037476,-2947.013672,47.008282,0,-0.000000,2662,1057,1435,1610,1860,746,170,125,115,110,105,0,3,1390,
65.000000,-2145.420654,-825.175964,-2970.596680,47.065197,0,-0.000000,2673,1064,1450,1639,1845,714,170,125,115,110,105,0,3,1263,
65.000000,-2152.761963,-824.997681,-2977.759766,47.179947,0,-0.000000,2689,1098,1467,1639,1807,713,170,125,115,110,105,0,3,1353,
65.000000,-2177.717285,-767.737732,-2945.455078,47.216164,0,-0.000000,2720,1090,1469,1597,1813,741,170,125,115,110,105,0,3,1402,
65.000000,-2187.391357,-763.410461,-2950.801758,47.214634,0,-0.000000,2699,1065,1446,1605,1849,760,170,125,115,110,105,0,3,1423,
65.000000,-2177.717285,-767.737732,-2945.455078,47.167789,0,-0.000000,2684,1058,1430,1606,1849,745,170,125,115,110,105,0,3,1390,
65.000000,-2148.580078,-825.690552,-2974.270508,47.244999,0,-0.000000,2691,1094,1463,1648,1836,717,170,125,115,110,105,0,3,1263,
65.000000,-2150.365723,-826.233398,-2976.599121,47.262856,0,-0.000000,2706,1120,1485,1613,1825,732,170,125,115,110,105,0,3,1353,
65.000000,-2181.887207,-766.454895,-2948.342041,47.242428,0,-0.000000,2726,1092,1461,1581,1818,750,170,125,115,110,105,0,3,1402,
65.000000,-2184.680664,-765.205261,-2949.885986,47.167610,0,-0.000000,2692,1068,1443,1596,1839,777,170,125,115,110,105,0,3,1423,
65.000000,-2181.887207,-766.454895,-2948.342041,47.169998,0,-0.000000,2683,1082,1443,1625,1867,736,170,125,115,110,105,0,3,1390,
65.000000,-2148.600098,-825.315979,-2973.916016,47.127796,0,-0.000000,2684,1094,1463,1641,1835,724,170,125,115,110,105,0,3,1263,
65.000000,-2150.676514,-825.343445,-2976.020020,47.139420,0,-0.000000,2690,1120,1493,1609,1824,739,170,125,115,110,105,0,3,1353,
65.000000,-2181.727783,-766.399475,-2948.127197,47.137428,0,-0.000000,2703,1093,1462,1594,1824,742,170,125,115,110,105,0,3,1402,
65.000000,-2184.522705,-765.149292,-2949.671875,47.131168,0,-0.000000,2702,1078,1448,1598,1833,754,170,125,115,110,105,0,3,1423,
65.000000,-2181.727783,-766.399475,-2948.127197,47.123928,0,-0.000000,2671,1072,1442,1622,1867,736,170,125,115,110,105,0,3,1390,
65.000000,-2149.513184,-824.708557,-2974.221680,47.139038,0,-0.000000,2675,1081,1452,1639,1843,716,170,125,115,110,105,0,3,1263,
65.000000,-2151.642334,-826.317627,-2977.959961,47.165981,0,-0.000000,2711,1119,1479,1613,1827,732,170,125,115,110,105,0,3,1353,
65.000000,-2181.969482,-766.986389,-2948.955811,47.191418,0,-0.000000,2716,1093,1448,1599,1824,750,170,125,115,110,105,0,3,1402,
65.000000,-2186.022705,-765.173401,-2951.196045,47.156048,0,-0.000000,2705,1063,1440,1599,1842,762,170,125,115,110,105,0,3,1423,
65.000000,-2181.969482,-766.986389,-2948.955811,47.103947,0,-0.000000,2677,1074,1447,1612,1853,754,170,125,115,110,105,0,3,1390,
66.000000,-2148.937012,-825.055908,-2973.992920,47.146393,0,-0.000000,2680,1091,1454,1632,1849,713,170,125,115,110,105,0,3,1263,
66.000000,-2152.999023,-825.916687,-2978.915771,47.204853,0,-0.000000,2707,1113,1483,1609,1825,733,170,125,115,110,105,0,3,1353,
66.000000,-2181.272461,-767.548035,-2948.820557,47.232441,0,-0.000000,2718,1084,1463,1595,1827,755,170,125,115,110,105,0,3,1402,
66.000000,-2187.346191,-764.831421,-2952.177734,47.215889,0,-0.000000,2704,1060,1438,1605,1829,770,170,125,115,110,105,0,3,1423,
66.000000,-2181.272461,-767.548035,-2948.820557,47.211807,0,-0.000000,2667,1077,1441,1623,1865,746,170,125,115,110,105,0,3,1390,
67.000000,-2149.569336,-825.286377,-2974.855713,47.206478,0,-0.000000,2686,1076,1463,1646,1833,742,170,125,115,110,105,0,3,1263,
67.000000,-2150.394287,-825.170593,-2975.564941,47.255627,0,-0.000000,2686,1097,1469,1611,1829,723,170,125,115,110,105,0,3,1353,
67.000000,-2182.856934,-766.085449,-2948.942383,47.326427,0,-0.000000,2713,1089,1473,1606,1814,735,170,125,115,110,105,0,3,1402,
67.000000,-2183.872314,-765.631226,-2949.503418,47.233845,0,-0.000000,2716,1066,1439,1596,1839,762,170,125,115,110,105,0,3,1423,
67.000000,-2182.856934,-766.085449,-2948.942383,47.189682,0,-0.000000,2679,1079,1416,1600,1850,739,170,125,115,110,105,0,3,1390,
67.000000,-2146.783447,-825.144836,-2971.928223,47.163540,0,-0.000000,2676,1080,1443,1613,1840,736,170,125,115,110,105,0,3,1263,
67.000000,-2151.801758,-825.026306,-2976.828125,47.279449,0,-0.000000,2687,1109,1479,1634,1814,723,170,125,115,110,105,0,3,1353,
67.000000,-2179.414062,-767.112427,-2946.526367,47.304253,0,-0.000000,2722,1101,1481,1592,1816,730,170,125,115,110,105,0,3,1402,
67.000000,-2186.029541,-764.153320,-2950.182861,47.270370,0,-0.000000,2726,1070,1438,1588,1834,753,170,125,115,110,105,0,3,1423,
67.000000,-2179.414062,-767.112427,-2946.526367,47.201145,0,-0.000000,2676,1048,1431,1610,1862,756,170,125,115,110,105,0,3,1390,
67.000000,-2149.253174,-825.171265,-2974.424316,47.166138,0,-0.000000,2683,1088,1450,1613,1841,739,170,125,115,110,105,0,3,1263,
67.000000,-2152.299072,-824.477783,-2976.776855,47.192562,0,-0.000000,2678,1090,1482,1619,1827,728,170,125,115,110,105,0,3,1353,
67.000000,-2182.063965,-766.818115,-2948.882080,47.253670,0,-0.000000,2699,1085,1473,1596,1809,724,170,125,115,110,105,0,3,1402,
67.000000,-2185.612793,-765.230835,-2950.843750,47.216267,0,-0.000000,2686,1080,1446,1595,1834,766,170,125,115,110,105,0,3,1423,
67.000000,-2182.063965,-766.818115,-2948.882080,47.139378,0,-0.000000,2689,1064,1428,1593,1847,758,170,125,115,110,105,0,3,1390,
67.000000,-2149.905029,-824.011902,-2973.916992,47.131180,0,-0.000000,2663,1067,1440,1618,1841,743,170,125,115,110,105,0,3,1263,
67.000000,-2152.755859,-823.665710,-2976.421631,47.291882,0,-0.000000,2664,1098,1458,1633,1827,706,170,125,115,110,105,0,3,1353,
67.000000,-2182.063965,-766.818115,-2948.882080,47.338940,0,-0.000000,2717,1095,1461,1599,1820,732,170,125,115,110,105,0,3,1402,
67.000000,-2185.612793,-765.230835,-2950.843750,47.357426,0,-0.000000,2700,1073,1448,1597,1842,762,170,125,115,110,105,0,3,1423,
67.000000,-2182.063965,-766.818115,-2948.882080,47.313202,0,-0.000000,2698,1060,1413,1592,1834,743,170,125,115,110,105,0,3,1390,
67.000000,-2148.902588,-824.099060,-2973.001709,47.325634,0,-0.000000,2662,1076,1444,1638,1850,736,170,125,115,110,105,0,3,1263,
67.000000,-2153.493408,-825.372009,-2978.865479,47.406628,0,-0.000000,2698,1119,1467,1629,1822,733,170,125,115,110,105,0,3,1353,
67.000000,-2180.604004,-767.718994,-2948.322998,47.488499,0,-0.000000,2716,1104,1462,1603,1810,740,170,125,115,110,105,0,3,1402,
67.000000,-2187.693604,-764.547852,-2952.241455,47.495667,0,-0.000000,2709,1067,1436,1601,1839,765,170,125,115,110,105,0,3,1423,
67.000000,-2180.604004,-767.718994,-2948.322998,47.477459,0,-0.000000,2678,1070,1446,1619,1859,738,170,125,115,110,105,0,3,1390,
