28.000000,-2107.403076,-887.285339,-2994.688477,-98.136688,0,-0.000000,3979,1306,1795,2026,1805,679,170,125,115,110,105,0,3,872,
28.000000,-2110.278809,-886.989502,-2997.268311,-98.051941,0,-0.000000,3982,1318,1784,2011,1791,686,170,125,115,110,105,0,3,871,
28.000000,-2176.267334,-764.812988,-2941.080322,-97.963303,0,-0.000000,3983,1302,1774,2019,1802,691,170,125,115,110,105,0,3,871,
28.000000,-2179.886719,-763.194031,-2943.080811,-97.887115,0,-0.000000,3983,1300,1789,2003,1802,697,170,125,115,110,105,0,3,868,
28.000000,-2176.267334,-764.812988,-2941.080322,-97.793449,0,-0.000000,3981,1299,1786,2030,1801,681,170,125,115,110,105,0,3,867,
28.000000,-2107.323486,-887.081238,-2994.404785,-97.718102,0,-0.000000,3973,1294,1765,2001,1797,691,170,125,115,110,105,0,3,872,
28.000000,-2108.841797,-886.796387,-2995.638184,-97.666573,0,-0.000000,3971,1306,1783,2001,1790,686,170,125,115,110,105,0,3,871,
28.000000,-2176.443115,-764.154419,-2940.597656,-97.576416,0,-0.000000,3971,1306,1770,2010,1785,682,170,125,115,110,105,0,3,871,
28.000000,-2178.257324,-763.342834,-2941.600098,-97.475243,0,-0.000000,3975,1306,1770,2001,1785,682,170,125,115,110,105,0,3,868,
28.000000,-2176.443115,-764.154419,-2940.597656,-97.412361,0,-0.000000,3978,1297,1770,1984,1783,689,170,125,115,110,105,0,3,867,
28.000000,-2111.202148,-886.716431,-2997.918457,-97.321442,0,-0.000000,3978,1305,1770,1993,1787,691,170,125,115,110,105,0,3,872,
28.000000,-2106.646240,-887.247925,-2993.894043,-97.219109,0,-0.000000,3975,1287,1765,2011,1809,695,170,125,115,110,105,0,3,871,
28.000000,-2180.917480,-762.730347,-2943.647949,-97.052841,0,-0.000000,3976,1300,1791,2007,1813,689,170,125,115,110,105,0,3,871,
28.000000,-2175.229736,-765.274475,-2940.504150,-96.254486,0,-0.000000,3974,1295,1781,2018,1791,678,170,125,115,110,105,0,3,868,
28.000000,-2180.917480,-762.730347,-2943.647949,-96.170883,0,-0.000000,3979,1310,1782,2010,1798,684,170,125,115,110,105,0,3,867,
28.000000,-2109.020752,-887.165955,-2996.186768,-94.863113,0,-0.000000,3982,1307,1783,2004,1787,676,170,125,115,110,105,0,3,872,
28.000000,-2106.492920,-887.520508,-2994.013428,-93.312775,0,-0.000000,3982,1293,1771,2011,1799,688,170,125,115,110,105,0,3,871,
28.000000,-2178.823486,-763.024109,-2941.847656,-88.567215,0,-0.000000,3984,1303,1789,2007,1796,684,170,125,115,110,105,0,3,871,
28.000000,-2175.712646,-764.415710,-2940.128418,-2.929312,0,-0.000000,3980,1298,1787,2030,1800,677,170,125,115,110,105,0,3,868,
28.000000,-2178.823486,-763.024109,-2941.847656,-1.618171,0,-0.000000,3979,1311,1777,2015,1797,680,170,125,115,110,105,0,3,867,
29.000000,-2115.266357,-886.969177,-3002.235596,-7.644958,0,-0.000000,4001,1319,1815,2057,1820,666,170,125,115,110,105,0,3,872,
29.000000,-2112.924805,-887.404541,-3000.329346,-12.581842,0,-0.000000,4004,1313,1812,2061,1831,681,170,125,115,110,105,0,3,871,
29.000000,-2183.889648,-764.924744,-2948.814453,-16.309465,0,-0.000000,4008,1313,1818,2050,1820,676,170,125,115,110,105,0,3,871,
29.000000,-2181.088623,-766.177673,-2947.266357,-19.441208,0,-0.000000,4007,1299,1812,2063,1836,687,170,125,115,110,105,0,3,868,
29.000000,-2183.889648,-764.924744,-2948.814453,-21.839514,0,-0.000000,4001,1307,1815,2052,1823,682,170,125,115,110,105,0,3,867,
29.000000,-2111.773193,-886.385071,-2998.158203,-26.533373,0,-0.000000,3971,1302,1806,2041,1818,702,170,125,115,110,105,0,3,872,
29.000000,-2113.449951,-885.789978,-2999.239990,-42.020405,0,-0.000000,3961,1307,1799,2029,1811,694,170,125,115,110,105,0,3,871,
29.000000,-2179.836914,-765.336487,-2945.173340,-48.794109,0,-0.000000,3961,1321,1791,2043,1811,715,170,125,115,110,105,0,3,871,
29.000000,-2181.629883,-764.534302,-2946.164062,-54.747959,0,-0.000000,3956,1309,1790,2021,1809,719,170,125,115,110,105,0,3,868,
29.000000,-2179.836914,-765.336487,-2945.173340,-58.156422,0,-0.000000,3980,1298,1791,2050,1822,691,170,125,115,110,105,0,3,867,
29.000000,-2082.352539,-841.207764,-2923.560303,-71.673569,0,-0.000000,2811,1060,1370,1514,1495,708,170,125,115,110,105,0,3,872,
29.000000,-2067.961914,-845.642944,-2913.604980,-61.039051,0,-0.000000,2859,1138,1451,1543,1547,755,170,125,115,110,105,0,3,871,
29.000000,-2137.359863,-743.379028,-2880.738770,-55.864727,0,-0.000000,2866,1174,1463,1607,1576,795,170,125,115,110,105,0,3,871,
29.000000,-2121.465576,-750.488342,-2871.953857,-121.101822,0,-0.000000,2870,1180,1419,1561,1547,795,170,125,115,110,105,0,3,868,
29.000000,-2137.359863,-743.379028,-2880.738770,-129.479248,0,-0.000000,2900,1103,1369,1562,1521,767,170,125,115,110,105,0,3,867,
29.000000,-2049.577637,-835.053528,-2884.631104,-145.540176,0,-0.000000,2607,994,1252,1359,1363,694,170,125,115,110,105,0,3,872,
29.000000,-2042.803589,-833.184448,-2875.988037,-140.908844,0,-0.000000,2556,1020,1279,1371,1394,726,170,125,115,110,105,0,3,871,
29.000000,-2106.074463,-734.575684,-2840.650146,-137.233246,0,-0.000000,2573,1067,1321,1409,1418,724,170,125,115,110,105,0,3,871,
29.000000,-2095.620361,-739.251831,-2834.872070,-132.258392,0,-0.000000,2587,1087,1332,1431,1387,731,170,125,115,110,105,0,3,868,
29.000000,-2106.074463,-734.575684,-2840.650146,-142.949432,0,-0.000000,2657,1011,1240,1382,1383,655,170,125,115,110,105,0,3,867,
29.000000,-2114.541016,-858.843872,-2973.384766,-80.749268,0,-0.000000,3283,1258,1506,1677,1813,882,170,125,115,110,105,0,3,872,
29.000000,-2134.354004,-846.908875,-2981.262939,-78.055603,0,-0.000000,3079,1202,1436,1606,1746,822,170,125,115,110,105,0,3,871,
29.000000,-2166.269287,-766.846741,-2933.115967,-76.405273,0,-0.000000,2906,1191,1437,1549,1657,819,170,125,115,110,105,0,3,871,
29.000000,-2183.773926,-759.017029,-2942.791016,-74.169418,0,-0.000000,2802,1195,1391,1528,1617,837,170,125,115,110,105,0,3,868,
29.000000,-2166.269287,-766.846741,-2933.115967,2.385085,0,-0.000000,3443,1365,1606,1761,1882,892,170,125,115,110,105,0,3,867,
29.000000,-2111.313721,-821.662048,-2932.975830,25.170187,0,-0.000000,2522,1194,1401,1415,1515,971,170,125,115,110,105,0,3,872,
29.000000,-2085.793457,-822.153259,-2907.946777,28.086538,0,-0.000000,2468,1228,1497,1491,1629,962,170,125,115,110,105,0,3,871,
29.000000,-2155.712158,-742.700928,-2898.413086,28.725079,0,-0.000000,2632,1382,1674,1665,1673,1021,170,125,115,110,105,0,3,871,
29.000000,-2121.986084,-757.786377,-2879.772461,31.622437,0,-0.000000,2768,1330,1552,1715,1701,990,170,125,115,110,105,0,3,868,
29.000000,-2155.712158,-742.700928,-2898.413086,34.546818,0,-0.000000,2491,1219,1349,1490,1528,924,170,125,115,110,105,0,3,867,
29.000000,-2100.455566,-852.265625,-2952.721191,37.280144,0,-0.000000,3092,1116,1465,1523,1522,692,170,125,115,110,105,0,3,872,
29.000000,-2066.195801,-859.860046,-2926.055908,41.300526,0,-0.000000,3153,1161,1527,1668,1659,749,170,125,115,110,105,0,3,871,
29.000000,-2162.204102,-742.448120,-2904.652344,43.942787,0,-0.000000,3184,1193,1571,1742,1693,737,170,125,115,110,105,0,3,871,
29.000000,-2122.137695,-760.369446,-2882.507080,45.465187,0,-0.000000,3170,1186,1550,1744,1663,739,170,125,115,110,105,0,3,868,
29.000000,-2162.204102,-742.448120,-2904.652344,46.753067,0,-0.000000,2896,962,1321,1190,1207,425,170,125,115,110,105,0,3,867,
30.000000,-1963.338989,-687.376953,-2650.715820,49.232586,0,-0.000000,851,877,897,879,870,835,170,125,115,110,105,0,3,872,
30.000000,-1968.211182,-688.028687,-2656.239746,51.554291,0,-0.000000,859,888,903,900,857,854,170,125,115,110,105,0,3,871,
30.000000,-1961.415649,-690.797974,-2652.213623,53.222099,0,-0.000000,870,886,916,878,868,845,170,125,115,110,105,0,3,871,
30.000000,-1968.414062,-687.667542,-2656.081543,54.681671,0,-0.000000,866,876,895,904,892,833,170,125,115,110,105,0,3,868,
30.000000,-1961.415649,-690.797974,-2652.213623,56.045662,0,-0.000000,3152,1129,1480,1693,1666,745,170,125,115,110,105,0,3,867,
30.000000,-1968.837769,-691.873474,-2660.711182,57.513233,0,-0.000000,883,923,906,902,878,873,170,125,115,110,105,0,3,872,
30.000000,-1968.482178,-693.210571,-2661.692871,59.307125,0,-0.000000,891,913,898,881,877,863,170,125,115,110,105,0,3,871,
30.000000,-1969.332275,-690.993652,-2660.325928,60.558754,0,-0.000000,903,899,917,909,893,876,170,125,115,110,105,0,3,871,
30.000000,-1969.861938,-690.756775,-2660.618652,61.402843,0,-0.000000,884,896,923,921,900,867,170,125,115,110,105,0,3,868,
30.000000,-1969.332275,-690.993652,-2660.325928,62.637257,0,-0.000000,882,908,903,905,868,856,170,125,115,110,105,0,3,867,
30.000000,-2012.718628,-696.904358,-2709.623047,63.091480,0,-0.000000,955,981,998,1010,971,923,170,125,115,110,105,0,3,872,
30.000000,-1998.575562,-701.992676,-2700.568359,63.135078,0,-0.000000,976,1018,1032,1045,1003,964,170,125,115,110,105,0,3,871,
30.000000,-2011.271240,-699.478638,-2710.750000,64.036324,0,-0.000000,1043,1042,1066,1047,1032,1024,170,125,115,110,105,0,3,871,
30.000000,-1996.198242,-706.220642,-2702.418945,64.933624,0,-0.000000,1073,1083,1115,1094,1083,1033,170,125,115,110,105,0,3,868,
30.000000,-2011.271240,-699.478638,-2710.750000,65.409576,0,-0.000000,927,956,979,983,959,896,170,125,115,110,105,0,3,867,
30.000000,-2044.472290,-720.202515,-2764.674805,65.999702,0,-0.000000,1160,1089,1095,1118,1141,1028,170,125,115,110,105,0,3,872,
30.000000,-2044.472290,-720.202515,-2764.674805,66.615463,0,-0.000000,1160,1089,1095,1118,1141,1028,170,125,115,110,105,0,3,871,
30.000000,-2045.910889,-717.643738,-2763.554688,66.723030,0,-0.000000,990,1026,1058,1016,970,919,170,125,115,110,105,0,3,871,
30.000000,-2045.910889,-717.643738,-2763.554688,66.316490,0,-0.000000,949,1006,1048,1061,1016,908,170,125,115,110,105,0,3,868,
30.000000,-2045.910889,-717.643738,-2763.554688,66.176735,0,-0.000000,1203,1230,1303,1263,1192,1167,170,125,115,110,105,0,3,867,
30.000000,-1930.648071,-680.077820,-2610.725830,66.261597,0,-0.000000,783,826,870,834,820,711,170,125,115,110,105,0,3,872,
30.000000,-1953.589966,-677.405090,-2630.995117,66.375366,0,-0.000000,786,854,839,798,771,746,170,125,115,110,105,0,3,871,
30.000000,-1926.625610,-687.231506,-2613.857178,66.170677,0,-0.000000,794,820,828,891,850,690,170,125,115,110,105,0,3,871,
30.000000,-1955.268433,-674.419739,-2629.688232,65.967499,0,-0.000000,794,820,828,891,850,690,170,125,115,110,105,0,3,868,
30.000000,-1926.625610,-687.231506,-2613.857178,65.798386,0,-0.000000,813,859,904,904,867,740,170,125,115,110,105,0,3,867,
30.000000,-1960.170166,-695.175232,-2655.345459,65.879097,0,-0.000000,896,946,919,907,869,855,170,125,115,110,105,0,3,872,
30.000000,-1966.368286,-690.594482,-2656.962891,65.995033,0,-0.000000,873,935,927,884,860,843,170,125,115,110,105,0,3,871,
30.000000,-1962.835693,-690.434570,-2653.270264,66.492111,0,-0.000000,887,935,905,855,855,846,170,125,115,110,105,0,3,871,
30.000000,-1967.675171,-688.269958,-2655.945068,66.323082,0,-0.000000,834,870,871,923,889,780,170,125,115,110,105,0,3,868,
30.000000,-1962.835693,-690.434570,-2653.270264,66.491486,0,-0.000000,905,932,921,891,857,840,170,125,115,110,105,0,3,867,
30.000000,-1885.656494,-654.452698,-2540.109131,66.419891,0,-0.000000,626,650,680,679,650,603,170,125,115,110,105,0,3,872,
30.000000,-1885.656494,-654.452698,-2540.109131,66.329514,0,-0.000000,626,650,680,679,650,603,170,125,115,110,105,0,3,871,
30.000000,-1882.378906,-660.281677,-2542.660645,66.237076,0,-0.000000,626,650,680,679,650,603,170,125,115,110,105,0,3,871,
30.000000,-1882.378906,-660.281677,-2542.660645,66.278740,0,-0.000000,697,701,727,741,713,654,170,125,115,110,105,0,3,868,
30.000000,-1882.378906,-660.281677,-2542.660645,66.421669,0,-0.000000,606,605,612,640,639,586,170,125,115,110,105,0,3,867,
30.000000,-1959.084473,-684.751343,-2643.835938,66.587929,0,-0.000000,832,839,860,853,843,806,170,125,115,110,105,0,3,872,
30.000000,-1959.084473,-684.751343,-2643.835938,66.767288,0,-0.000000,832,839,860,853,843,806,170,125,115,110,105,0,3,871,
30.000000,-1957.940308,-686.786316,-2644.726562,66.946686,0,-0.000000,832,839,860,853,843,806,170,125,115,110,105,0,3,871,
30.000000,-1957.940308,-686.786316,-2644.726562,67.095932,0,-0.000000,832,839,860,853,843,806,170,125,115,110,105,0,3,868,
30.000000,-1957.940308,-686.786316,-2644.726562,67.093895,0,-0.000000,814,838,852,838,827,806,170,125,115,110,105,0,3,867,
30.000000,-1952.772339,-687.849426,-2640.621826,67.309189,0,-0.000000,845,849,869,862,863,825,170,125,115,110,105,0,3,872,
30.000000,-1966.179688,-686.642578,-2652.822266,67.644318,0,-0.000000,849,857,862,837,832,822,170,125,115,110,105,0,3,871,
30.000000,-1950.936157,-691.115173,-2642.051270,67.881256,0,-0.000000,835,853,865,841,831,813,170,125,115,110,105,0,3,871,
30.000000,-1967.941650,-683.508728,-2651.450439,68.037216,0,-0.000000,837,845,846,856,847,816,170,125,115,110,105,0,3,868,
30.000000,-1950.936157,-691.115173,-2642.051270,68.074722,0,-0.000000,843,864,871,875,862,827,170,125,115,110,105,0,3,867,
30.000000,-1965.332275,-687.432312,-2652.764648,68.209846,0,-0.000000,853,857,904,869,860,837,170,125,115,110,105,0,3,872,
30.000000,-1963.641357,-689.001648,-2652.643066,68.223724,0,-0.000000,861,872,879,882,862,849,170,125,115,110,105,0,3,871,
30.000000,-1964.620239,-688.698486,-2653.318848,68.097504,0,-0.000000,861,883,858,894,873,854,170,125,115,110,105,0,3,871,
30.000000,-1963.540405,-689.181580,-2652.721924,68.117035,0,-0.000000,863,875,876,897,879,847,170,125,115,110,105,0,3,868,
30.000000,-1964.620239,-688.698486,-2653.318848,68.270554,0,-0.000000,844,849,853,859,849,822,170,125,115,110,105,0,3,867,
31.000000,-1975.175293,-691.790283,-2666.965576,68.501167,0,-0.000000,888,885,891,874,857,846,170,125,115,110,105,0,3,872,
31.000000,-1962.119263,-689.546326,-2651.665527,68.530563,0,-0.000000,863,860,875,886,893,859,170,125,115,110,105,0,3,871,
31.000000,-1978.270874,-686.284851,-2664.555664,69.240746,0,-0.000000,886,881,939,1791,2284,804,170,125,115,110,105,0,3,871,
31.000000,-1959.142334,-694.840759,-2653.983154,69.369408,0,-0.000000,4028,1591,2112,2465,2516,724,170,125,115,110,105,0,3,868,
31.000000,-1978.270874,-686.284851,-2664.555664,69.615501,0,-0.000000,888,885,891,874,857,846,170,125,115,110,105,0,3,867,
31.000000,-2134.027344,-885.226135,-3019.253418,69.646095,0,-0.000000,4026,1377,1817,2076,1997,654,170,125,115,110,105,0,3,872,
31.000000,-2147.765625,-882.872803,-3030.638428,69.602745,0,-0.000000,4014,1351,1822,1999,1927,673,170,125,115,110,105,0,3,871,
31.000000,-2195.107910,-776.596313,-2971.704102,69.586205,0,-0.000000,4007,1359,1859,2042,1960,694,170,125,115,110,105,0,3,871,
31.000000,-2211.694824,-769.177063,-2980.871826,69.568619,0,-0.000000,4017,1426,1943,2091,1981,719,170,125,115,110,105,0,3,868,
31.000000,-2195.107910,-776.596313,-2971.704102,69.607254,0,-0.000000,4027,1463,1914,2146,2114,649,170,125,115,110,105,0,3,867,
31.000000,-2257.008545,-868.079590,-3125.088135,69.851906,0,-0.000000,4029,1696,2386,2886,2795,714,170,125,115,110,105,0,3,872,
31.000000,-2274.433105,-865.635132,-3140.068359,70.076775,0,-0.000000,4029,1623,2342,2742,2669,662,170,125,115,110,105,0,3,871,
31.000000,-2288.866211,-811.421692,-3100.287842,70.299736,0,-0.000000,4028,1568,2311,2709,2638,632,170,125,115,110,105,0,3,871,
31.000000,-2310.309326,-801.830200,-3112.139648,70.503479,0,-0.000000,4028,1556,2314,2711,2596,612,170,125,115,110,105,0,3,868,
31.000000,-2288.866211,-811.421692,-3100.287842,70.709991,0,-0.000000,4029,1827,2598,2699,2586,742,170,125,115,110,105,0,3,867,
31.000000,-2177.800049,-879.156189,-3056.956299,70.773247,0,-0.000000,4028,1451,1939,2330,2220,740,170,125,115,110,105,0,3,872,
31.000000,-2187.472656,-877.763916,-3065.236572,70.783813,0,-0.000000,4027,1370,1867,2235,2164,765,170,125,115,110,105,0,3,871,
31.000000,-2229.701416,-786.851135,-3016.552490,70.747627,0,-0.000000,4026,1303,1811,2167,2132,777,170,125,115,110,105,0,3,871,
31.000000,-2241.578369,-781.538757,-3023.117188,70.726212,0,-0.000000,4011,1284,1793,2135,2071,717,170,125,115,110,105,0,3,868,
31.000000,-2229.701416,-786.851135,-3016.552490,70.869888,0,-0.000000,4029,1469,2065,2468,2304,706,170,125,115,110,105,0,3,867,
31.000000,-2131.878174,-883.564575,-3015.442871,70.773628,0,-0.000000,3971,1265,1703,1994,1931,714,170,125,115,110,105,0,3,767,
31.000000,-2136.890869,-881.416504,-3018.307373,70.645355,0,-0.000000,3931,1223,1686,1966,1910,737,170,125,115,110,105,0,3,768,
31.000000,-2194.688721,-771.858765,-2966.547363,70.526535,0,-0.000000,3884,1201,1665,1953,1923,707,170,125,115,110,105,0,3,768,
31.000000,-2199.771729,-769.585205,-2969.356934,70.487823,0,-0.000000,3839,1215,1712,1966,1874,682,170,125,115,110,105,0,3,766,
31.000000,-2194.688721,-771.858765,-2966.547363,70.483757,0,-0.000000,3978,1284,1772,2090,1965,679,170,125,115,110,105,0,3,767,
31.000000,-2162.321533,-881.292358,-3043.613770,71.158447,0,-0.000000,4027,1295,1831,2092,1988,579,170,125,115,110,105,0,3,767,
31.000000,-2145.799561,-883.574707,-3029.374268,71.910675,0,-0.000000,4026,1289,1868,2152,2077,621,170,125,115,110,105,0,3,768,
31.000000,-2223.817139,-771.924011,-2995.741211,72.587799,0,-0.000000,4027,1300,1941,2242,2165,613,170,125,115,110,105,0,3,768,
31.000000,-2203.458496,-781.030396,-2984.488770,73.574707,0,-0.000000,4028,1349,2014,2320,2178,577,170,125,115,110,105,0,3,766,
31.000000,-2223.817139,-771.924011,-2995.741211,74.362228,0,-0.000000,4026,1284,1831,2084,1958,609,170,125,115,110,105,0,3,767,
31.000000,-2222.856201,-872.799988,-3095.656250,76.373459,0,-0.000000,4027,1435,2158,2553,2403,539,170,125,115,110,105,0,3,767,
31.000000,-2217.372314,-873.604675,-3090.977051,78.409439,0,-0.000000,4028,1402,2162,2559,2438,551,170,125,115,110,105,0,3,768,
31.000000,-2267.835449,-792.805847,-3060.641357,79.891640,0,-0.000000,4029,1424,2223,2592,2475,526,170,125,115,110,105,0,3,768,
31.000000,-2261.113525,-795.812622,-3056.926270,81.537392,0,-0.000000,4028,1446,2260,2672,2504,500,170,125,115,110,105,0,3,766,
31.000000,-2267.835449,-792.805847,-3060.641357,82.808495,0,-0.000000,4028,1433,2161,2553,2355,506,170,125,115,110,105,0,3,767,
31.000000,-2248.028320,-869.268677,-3117.296875,83.781815,0,-0.000000,4027,1537,2302,2760,2591,510,170,125,115,110,105,0,3,767,
31.000000,-2245.804688,-869.651428,-3115.456055,84.712891,0,-0.000000,4029,1483,2311,2762,2606,509,170,125,115,110,105,0,3,768,
31.000000,-2286.445312,-800.945312,-3087.390625,85.818985,0,-0.000000,4028,1484,2328,2749,2612,485,170,125,115,110,105,0,3,768,
31.000000,-2283.761963,-802.145508,-3085.907471,87.132133,0,-0.000000,4028,1489,2345,2780,2614,443,170,125,115,110,105,0,3,766,
31.000000,-2286.445312,-800.945312,-3087.390625,87.943794,0,-0.000000,4029,1532,2339,2779,2577,487,170,125,115,110,105,0,3,767,
31.000000,-2206.712158,-875.064758,-3081.776855,73.714500,0,-0.000000,4027,1454,2167,2612,2418,494,170,125,115,110,105,0,3,767,
31.000000,-2219.744629,-873.236450,-3092.980957,76.320274,0,-0.000000,4027,1407,2104,2510,2336,517,170,125,115,110,105,0,3,768,
31.000000,-2251.149414,-796.034790,-3047.184082,77.936386,0,-0.000000,4027,1360,1999,2412,2255,540,170,125,115,110,105,0,3,768,
31.000000,-2267.187500,-788.861145,-3056.048584,78.900940,0,-0.000000,4028,1341,1936,2283,2118,544,170,125,115,110,105,0,3,766,
31.000000,-2251.149414,-796.034790,-3047.184082,82.811317,0,-0.000000,4030,1476,2248,2672,2471,477,170,125,115,110,105,0,3,767,
31.000000,-2132.407227,-884.564514,-3016.971680,83.554878,0,-0.000000,4001,1344,1849,2091,1941,640,170,125,115,110,105,0,3,767,
31.000000,-2138.135498,-882.398987,-3020.534424,83.929771,0,-0.000000,3963,1336,1823,2047,1916,698,170,125,115,110,105,0,3,768,
31.000000,-2195.423340,-772.492859,-2967.916260,84.109436,0,-0.000000,3935,1323,1821,2027,1905,714,170,125,115,110,105,0,3,768,
31.000000,-2201.449707,-769.797302,-2971.247070,84.300385,0,-0.000000,3856,1318,1813,2015,1886,686,170,125,115,110,105,0,3,766,
31.000000,-2195.423340,-772.492859,-2967.916260,85.574463,0,-0.000000,4026,1334,1866,2174,2003,566,170,125,115,110,105,0,3,767,
32.000000,-2062.749512,-895.367249,-2958.116699,85.527290,0,-0.000000,4030,3601,1948,1915,1609,547,170,125,115,110,105,0,3,767,
32.000000,-2065.813965,-894.937317,-2960.751221,85.586151,0,-0.000000,4030,3957,1748,1728,1596,546,170,125,115,110,105,0,3,768,
32.000000,-2142.736816,-753.112244,-2895.849121,85.276802,0,-0.000000,4029,2539,1940,1798,1582,528,170,125,115,110,105,0,3,768,
32.000000,-2146.508301,-751.425415,-2897.933594,85.081238,0,-0.000000,4028,1529,1499,1793,1590,531,170,125,115,110,105,0,3,766,
32.000000,-2142.736816,-753.112244,-2895.849121,85.229424,0,-0.000000,4030,2947,1857,1802,1668,581,170,125,115,110,105,0,3,767,
