33.000000,-2412.258789,-846.193481,-3258.452148,115.589676,0,-0.000000,3123,3628,3952,4024,4026,271,180,165,140,140,140,0,3,4020,
33.000000,-2434.395020,-806.978638,-3241.373535,115.588760,0,-0.000000,3126,3617,3948,4019,4027,268,180,165,140,140,140,0,3,3495,
33.000000,-2434.377441,-807.163513,-3241.541016,115.588425,0,-0.000000,3130,3618,3943,4015,4026,269,180,165,140,140,140,0,3,3797,
33.000000,-2412.330811,-846.218994,-3258.549805,115.587845,0,-0.000000,3129,3616,3945,4014,4026,287,180,165,140,140,140,0,3,3963,
33.000000,-2412.446533,-846.167175,-3258.613770,115.588654,0,-0.000000,3101,3604,3949,4022,4026,269,180,165,140,140,140,0,3,3999,
33.000000,-2412.330811,-846.218994,-3258.549805,115.588371,0,-0.000000,3100,3611,3954,4023,4027,253,180,165,140,140,140,0,3,4020,
33.000000,-2434.422852,-806.929016,-3241.351807,115.587784,0,-0.000000,3125,3635,3949,4019,4026,260,180,165,140,140,140,0,3,3495,
33.000000,-2433.922363,-807.818909,-3241.741211,115.587029,0,-0.000000,3143,3614,3937,4012,4026,272,180,165,140,140,140,0,3,3797,
33.000000,-2412.352539,-846.180359,-3258.532959,115.588669,0,-0.000000,3118,3591,3947,4016,4025,294,180,165,140,140,140,0,3,3963,
33.000000,-2412.352539,-846.180359,-3258.532959,115.589417,0,-0.000000,3095,3602,3949,4017,4026,273,180,165,140,140,140,0,3,3999,
33.000000,-2412.352539,-846.180359,-3258.532959,115.588486,0,-0.000000,3109,3606,3945,4018,4025,259,180,165,140,140,140,0,3,4020,
34.000000,-2434.433105,-807.064514,-3241.497559,115.587540,0,-0.000000,3128,3625,3952,4020,4025,256,180,165,140,140,140,0,3,3495,
34.000000,-2434.106201,-807.338318,-3241.444580,115.586906,0,-0.000000,3133,3613,3940,4013,4027,281,180,165,140,140,140,0,3,3797,
34.000000,-2412.468262,-846.128845,-3258.597168,115.588486,0,-0.000000,3114,3602,3947,4015,4027,291,180,165,140,140,140,0,3,3963,
34.000000,-2412.237061,-846.232117,-3258.469238,115.589043,0,-0.000000,3102,3613,3948,4023,4026,270,180,165,140,140,140,0,3,3999,
34.000000,-2412.468262,-846.128845,-3258.597168,115.588303,0,-0.000000,3103,3613,3951,4020,4026,256,180,165,140,140,140,0,3,4020,
34.000000,-2434.061279,-807.572266,-3241.633545,115.586823,0,-0.000000,3138,3631,3944,4017,4026,275,180,165,140,140,140,0,3,3495,
34.000000,-2433.673340,-808.261963,-3241.935303,115.586479,0,-0.000000,3152,3609,3940,4015,4026,285,180,165,140,140,140,0,3,3797,
34.000000,-2412.352539,-846.180359,-3258.532959,115.587379,0,-0.000000,3113,3597,3947,4016,4026,303,180,165,140,140,140,0,3,3963,
34.000000,-2412.352539,-846.180359,-3258.532959,115.588509,0,-0.000000,3099,3613,3953,4019,4026,270,180,165,140,140,140,0,3,3999,
34.000000,-2412.352539,-846.180359,-3258.532959,115.586784,0,-0.000000,3121,3632,3949,4020,4027,264,180,165,140,140,140,0,3,4020,
34.000000,-2434.172363,-807.374573,-3241.546875,115.585838,0,-0.000000,3134,3645,3945,4014,4026,283,180,165,140,140,140,0,3,3495,
34.000000,-2434.841797,-806.183594,-3241.025391,115.586273,0,-0.000000,3110,3617,3941,4014,4026,278,180,165,140,140,140,0,3,3797,
34.000000,-2412.352539,-846.180359,-3258.532959,115.585030,0,-0.000000,3134,3592,3943,4015,4026,288,180,165,140,140,140,0,3,3963,
34.000000,-2412.352539,-846.180359,-3258.532959,115.586304,0,-0.000000,3095,3596,3947,4020,4026,284,180,165,140,140,140,0,3,3999,
34.000000,-2412.352539,-846.180359,-3258.532959,115.585777,0,-0.000000,3113,3616,3954,4023,4026,268,180,165,140,140,140,0,3,4020,
34.000000,-2434.255615,-807.226196,-3241.481934,115.585724,0,-0.000000,3131,3638,3943,4016,4025,282,180,165,140,140,140,0,3,3495,
34.000000,-2434.106201,-807.338318,-3241.444580,115.585320,0,-0.000000,3133,3618,3936,4013,4026,277,180,165,140,140,140,0,3,3797,
34.000000,-2412.374023,-846.141907,-3258.515869,115.585556,0,-0.000000,3117,3597,3943,4014,4026,290,180,165,140,140,140,0,3,3963,
34.000000,-2412.258789,-846.193481,-3258.452148,115.586266,0,-0.000000,3093,3599,3949,4018,4026,276,180,165,140,140,140,0,3,3999,
34.000000,-2412.374023,-846.141907,-3258.515869,115.587318,0,-0.000000,3110,3628,3954,4023,4026,267,180,165,140,140,140,0,3,4020,
34.000000,-2434.283447,-807.176697,-3241.460205,115.585724,0,-0.000000,3130,3646,3943,4018,4026,272,180,165,140,140,140,0,3,3495,
34.000000,-2434.228027,-807.275696,-3241.503662,115.585800,0,-0.000000,3132,3618,3947,4013,4026,281,180,165,140,140,140,0,3,3797,
34.000000,-2412.352539,-846.180359,-3258.532959,115.587738,0,-0.000000,3111,3602,3948,4018,4026,295,180,165,140,140,140,0,3,3963,
34.000000,-2412.352539,-846.180359,-3258.532959,115.586906,0,-0.000000,3117,3618,3950,4022,4025,269,180,165,140,140,140,0,3,3999,
34.000000,-2412.352539,-846.180359,-3258.532959,115.586853,0,-0.000000,3105,3622,3956,4023,4025,254,180,165,140,140,140,0,3,4020,
34.000000,-2434.050781,-807.437256,-3241.488037,115.586067,0,-0.000000,3135,3631,3947,4019,4026,272,180,165,140,140,140,0,3,3495,
34.000000,-2433.977783,-807.720276,-3241.697998,115.585854,0,-0.000000,3141,3607,3946,4015,4025,289,180,165,140,140,140,0,3,3797,
34.000000,-2412.258789,-846.193481,-3258.452148,115.588684,0,-0.000000,3103,3589,3942,4016,4026,303,180,165,140,140,140,0,3,3963,
34.000000,-2412.374023,-846.141907,-3258.515869,115.589882,0,-0.000000,3097,3604,3947,4019,4025,275,180,165,140,140,140,0,3,3999,
34.000000,-2412.258789,-846.193481,-3258.452148,115.589066,0,-0.000000,3114,3619,3951,4020,4026,263,180,165,140,140,140,0,3,4020,
34.000000,-2434.189941,-807.189819,-3241.379883,115.586990,0,-0.000000,3130,3634,3943,4018,4026,263,180,165,140,140,140,0,3,3495,
34.000000,-2433.949951,-807.769653,-3241.719727,115.587868,0,-0.000000,3142,3613,3945,4018,4025,291,180,165,140,140,140,0,3,3797,
34.000000,-2412.258789,-846.193481,-3258.452148,115.590431,0,-0.000000,3110,3600,3949,4020,4026,287,180,165,140,140,140,0,3,3963,
34.000000,-2412.374023,-846.141907,-3258.515869,115.589844,0,-0.000000,3110,3617,3953,4018,4026,261,180,165,140,140,140,0,3,3999,
34.000000,-2412.258789,-846.193481,-3258.452148,115.588661,0,-0.000000,3107,3626,3948,4020,4026,257,180,165,140,140,140,0,3,4020,
34.000000,-2434.516602,-806.915955,-3241.432617,115.587814,0,-0.000000,3125,3635,3944,4014,4025,266,180,165,140,140,140,0,3,3495,
34.000000,-2433.939697,-807.634766,-3241.574463,115.585876,0,-0.000000,3139,3616,3938,4007,4027,277,180,165,140,140,140,0,3,3797,
34.000000,-2412.468262,-846.128845,-3258.597168,115.587082,0,-0.000000,3119,3595,3943,4016,4026,294,180,165,140,140,140,0,3,3963,
34.000000,-2412.237061,-846.232117,-3258.469238,115.586357,0,-0.000000,3102,3612,3944,4018,4026,277,180,165,140,140,140,0,3,3999,
34.000000,-2412.468262,-846.128845,-3258.597168,115.586296,0,-0.000000,3109,3620,3954,4021,4026,262,180,165,140,140,140,0,3,4020,
35.000000,-2434.590088,-806.631348,-3241.221436,115.587227,0,-0.000000,3119,3630,3943,4015,4027,268,180,165,140,140,140,0,3,3495,
35.000000,-2434.238525,-807.410889,-3241.649414,115.586868,0,-0.000000,3135,3612,3937,4014,4026,288,180,165,140,140,140,0,3,3797,
35.000000,-2412.330811,-846.218994,-3258.549805,115.587692,0,-0.000000,3128,3599,3945,4015,4026,290,180,165,140,140,140,0,3,3963,
35.000000,-2412.446533,-846.167175,-3258.613770,115.588348,0,-0.000000,3103,3607,3948,4020,4026,275,180,165,140,140,140,0,3,3999,
35.000000,-2412.330811,-846.218994,-3258.549805,115.588577,0,-0.000000,3104,3633,3954,4023,4027,265,180,165,140,140,140,0,3,4020,
35.000000,-2434.033203,-807.621582,-3241.654785,115.587418,0,-0.000000,3139,3644,3941,4016,4027,279,180,165,140,140,140,0,3,3495,
35.000000,-2434.321777,-807.262512,-3241.584229,115.587395,0,-0.000000,3132,3609,3938,4012,4026,286,180,165,140,140,140,0,3,3797,
35.000000,-2412.330811,-846.218994,-3258.549805,115.588242,0,-0.000000,3111,3602,3943,4014,4026,292,180,165,140,140,140,0,3,3963,
35.000000,-2412.446533,-846.167175,-3258.613770,115.587418,0,-0.000000,3109,3601,3949,4017,4026,259,180,165,140,140,140,0,3,3999,
35.000000,-2412.330811,-846.218994,-3258.549805,115.584824,0,-0.000000,3131,3632,3952,4019,4026,257,180,165,140,140,140,0,3,4020,
35.000000,-2434.311279,-807.127197,-3241.438477,115.583618,0,-0.000000,3129,3641,3940,4015,4025,274,180,165,140,140,140,0,3,3495,
35.000000,-2433.967285,-807.585449,-3241.552734,115.584160,0,-0.000000,3138,3604,3939,4016,4026,304,180,165,140,140,140,0,3,3797,
35.000000,-2412.374023,-846.141907,-3258.515869,115.585335,0,-0.000000,3119,3599,3942,4018,4025,279,180,165,140,140,140,0,3,3963,
35.000000,-2412.258789,-846.193481,-3258.452148,115.585815,0,-0.000000,3107,3607,3952,4019,4026,281,180,165,140,140,140,0,3,3999,
35.000000,-2412.374023,-846.141907,-3258.515869,115.585075,0,-0.000000,3112,3628,3954,4023,4027,258,180,165,140,140,140,0,3,4020,
35.000000,-2434.516602,-806.915955,-3241.432617,115.584412,0,-0.000000,3125,3634,3943,4019,4026,264,180,165,140,140,140,0,3,3495,
35.000000,-2434.088867,-807.522888,-3241.611816,115.584389,0,-0.000000,3137,3595,3946,4011,4027,287,180,165,140,140,140,0,3,3797,
35.000000,-2412.446533,-846.167175,-3258.613770,115.585022,0,-0.000000,3117,3596,3942,4018,4027,298,180,165,140,140,140,0,3,3963,
35.000000,-2412.330811,-846.218994,-3258.549805,115.584351,0,-0.000000,3115,3614,3953,4019,4026,279,180,165,140,140,140,0,3,3999,
35.000000,-2412.446533,-846.167175,-3258.613770,115.582924,0,-0.000000,3121,3631,3955,4018,4026,254,180,165,140,140,140,0,3,4020,
35.000000,-2434.134033,-807.288818,-3241.422852,115.581711,0,-0.000000,3132,3623,3945,4016,4026,270,180,165,140,140,140,0,3,3495,
35.000000,-2434.395020,-806.978638,-3241.373535,115.582443,0,-0.000000,3126,3620,3939,4015,4025,294,180,165,140,140,140,0,3,3797,
35.000000,-2412.258789,-846.193481,-3258.452148,115.582886,0,-0.000000,3126,3591,3950,4017,4027,285,180,165,140,140,140,0,3,3963,
35.000000,-2412.374023,-846.141907,-3258.515869,115.582993,0,-0.000000,3107,3622,3955,4019,4028,268,180,165,140,140,140,0,3,3999,
35.000000,-2412.258789,-846.193481,-3258.452148,115.583160,0,-0.000000,3102,3617,3949,4022,4026,263,180,165,140,140,140,0,3,4020,
35.000000,-2433.884277,-807.733459,-3241.617676,115.581810,0,-0.000000,3141,3625,3946,4017,4026,266,180,165,140,140,140,0,3,3495,
35.000000,-2434.283447,-807.176697,-3241.460205,115.583008,0,-0.000000,3130,3614,3944,4020,4025,285,180,165,140,140,140,0,3,3797,
35.000000,-2412.258789,-846.193481,-3258.452148,115.582367,0,-0.000000,3123,3603,3947,4018,4026,295,180,165,140,140,140,0,3,3963,
35.000000,-2412.374023,-846.141907,-3258.515869,115.581444,0,-0.000000,3117,3615,3949,4017,4027,264,180,165,140,140,140,0,3,3999,
35.000000,-2412.258789,-846.193481,-3258.452148,115.580589,0,-0.000000,3131,3637,3948,4018,4027,270,180,165,140,140,140,0,3,4020,
35.000000,-2434.552490,-806.545044,-3241.097656,115.581276,0,-0.000000,3117,3632,3944,4016,4026,268,180,165,140,140,140,0,3,3495,
35.000000,-2434.422852,-806.929016,-3241.351807,115.582657,0,-0.000000,3125,3613,3937,4014,4025,292,180,165,140,140,140,0,3,3797,
35.000000,-2412.258789,-846.193481,-3258.452148,115.583504,0,-0.000000,3108,3609,3945,4015,4027,283,180,165,140,140,140,0,3,3963,
35.000000,-2412.374023,-846.141907,-3258.515869,115.583107,0,-0.000000,3109,3616,3952,4019,4026,276,180,165,140,140,140,0,3,3999,
35.000000,-2412.258789,-846.193481,-3258.452148,115.582664,0,-0.000000,3122,3624,3947,4019,4026,257,180,165,140,140,140,0,3,4020,
35.000000,-2434.088867,-807.522888,-3241.611816,115.582001,0,-0.000000,3137,3623,3946,4017,4026,270,180,165,140,140,140,0,3,3495,
35.000000,-2434.450684,-806.879395,-3241.330078,115.583496,0,-0.000000,3124,3606,3945,4018,4026,293,180,165,140,140,140,0,3,3797,
35.000000,-2412.352539,-846.180359,-3258.532959,115.584412,0,-0.000000,3116,3604,3943,4015,4025,279,180,165,140,140,140,0,3,3963,
35.000000,-2412.352539,-846.180359,-3258.532959,115.585159,0,-0.000000,3099,3612,3948,4020,4025,268,180,165,140,140,140,0,3,3999,
35.000000,-2412.352539,-846.180359,-3258.532959,115.584518,0,-0.000000,3123,3627,3945,4022,4026,255,180,165,140,140,140,0,3,4020,
35.000000,-2434.349609,-807.213013,-3241.562500,115.583725,0,-0.000000,3131,3637,3941,4018,4026,271,180,165,140,140,140,0,3,3495,
35.000000,-2434.061279,-807.572266,-3241.633545,115.583771,0,-0.000000,3138,3613,3939,4014,4027,283,180,165,140,140,140,0,3,3797,
35.000000,-2412.446533,-846.167175,-3258.613770,115.584259,0,-0.000000,3111,3602,3947,4015,4027,285,180,165,140,140,140,0,3,3963,
35.000000,-2412.330811,-846.218994,-3258.549805,115.583336,0,-0.000000,3109,3628,3953,4021,4027,267,180,165,140,140,140,0,3,3999,
35.000000,-2412.446533,-846.167175,-3258.613770,115.582321,0,-0.000000,3111,3610,3951,4019,4027,259,180,165,140,140,140,0,3,4020,
35.000000,-2434.099609,-807.657837,-3241.757324,115.581642,0,-0.000000,3140,3629,3938,4012,4026,264,180,165,140,140,140,0,3,3495,
35.000000,-2434.061279,-807.572266,-3241.633545,115.581619,0,-0.000000,3138,3603,3939,4014,4027,307,180,165,140,140,140,0,3,3797,
35.000000,-2412.446533,-846.167175,-3258.613770,115.582115,0,-0.000000,3100,3605,3946,4017,4026,296,180,165,140,140,140,0,3,3963,
35.000000,-2412.330811,-846.218994,-3258.549805,115.580978,0,-0.000000,3115,3613,3950,4020,4026,258,180,165,140,140,140,0,3,3999,
35.000000,-2412.446533,-846.167175,-3258.613770,115.581161,0,-0.000000,3106,3629,3952,4019,4027,264,180,165,140,140,140,0,3,4020,
35.000000,-2433.977783,-807.720276,-3241.697998,115.580078,0,-0.000000,3141,3630,3936,4015,4027,285,180,165,140,140,140,0,3,3495,
35.000000,-2434.155029,-807.559082,-3241.714111,115.579880,0,-0.000000,3138,3595,3944,4014,4026,290,180,165,140,140,140,0,3,3797,
35.000000,-2412.330811,-846.218994,-3258.549805,115.581627,0,-0.000000,3105,3591,3942,4018,4026,276,180,165,140,140,140,0,3,3963,
35.000000,-2412.446533,-846.167175,-3258.613770,115.580437,0,-0.000000,3114,3609,3949,4018,4026,274,180,165,140,140,140,0,3,3999,
35.000000,-2412.330811,-846.218994,-3258.549805,115.578690,0,-0.000000,3121,3627,3951,4018,4025,252,180,165,140,140,140,0,3,4020,
36.000000,-2434.116699,-807.473389,-3241.590088,115.577942,0,-0.000000,3136,3639,3936,4016,4026,275,180,165,140,140,140,0,3,3495,
36.000000,-2434.255615,-807.226196,-3241.481934,115.579239,0,-0.000000,3131,3602,3941,4014,4026,288,180,165,140,140,140,0,3,3797,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579422,0,-0.000000,3117,3602,3948,4018,4027,296,180,165,140,140,140,0,3,3963,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579353,0,-0.000000,3103,3610,3953,4021,4026,269,180,165,140,140,140,0,3,3999,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579514,0,-0.000000,3113,3635,3951,4020,4026,271,180,165,140,140,140,0,3,4020,
36.000000,-2433.884277,-807.733459,-3241.617676,115.578270,0,-0.000000,3141,3619,3943,4014,4025,271,180,165,140,140,140,0,3,3495,
36.000000,-2433.967285,-807.585449,-3241.552734,115.578827,0,-0.000000,3138,3600,3940,4018,4025,284,180,165,140,140,140,0,3,3797,
36.000000,-2412.280273,-846.155090,-3258.435303,115.580482,0,-0.000000,3092,3591,3946,4018,4026,283,180,165,140,140,140,0,3,3963,
36.000000,-2412.280273,-846.155090,-3258.435303,115.578827,0,-0.000000,3126,3613,3954,4024,4026,254,180,165,140,140,140,0,3,3999,
36.000000,-2412.280273,-846.155090,-3258.435303,115.577057,0,-0.000000,3136,3643,3947,4019,4026,274,180,165,140,140,140,0,3,4020,
36.000000,-2434.134033,-807.288818,-3241.422852,115.577278,0,-0.000000,3132,3624,3947,4017,4027,272,180,165,140,140,140,0,3,3495,
36.000000,-2434.016357,-807.805725,-3241.822021,115.578072,0,-0.000000,3143,3595,3939,4015,4025,293,180,165,140,140,140,0,3,3797,
36.000000,-2412.237061,-846.232117,-3258.469238,115.578957,0,-0.000000,3095,3601,3948,4017,4026,286,180,165,140,140,140,0,3,3963,
36.000000,-2412.468262,-846.128845,-3258.597168,115.577942,0,-0.000000,3118,3614,3949,4020,4026,271,180,165,140,140,140,0,3,3999,
36.000000,-2412.237061,-846.232117,-3258.469238,115.578270,0,-0.000000,3117,3639,3950,4019,4025,266,180,165,140,140,140,0,3,4020,
36.000000,-2434.005615,-807.670959,-3241.676514,115.578186,0,-0.000000,3140,3630,3946,4015,4026,291,180,165,140,140,140,0,3,3495,
36.000000,-2434.478516,-806.829956,-3241.308594,115.578323,0,-0.000000,3123,3607,3946,4018,4026,299,180,165,140,140,140,0,3,3797,
36.000000,-2412.352539,-846.180359,-3258.532959,115.580910,0,-0.000000,3099,3605,3948,4020,4026,279,180,165,140,140,140,0,3,3963,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579964,0,-0.000000,3113,3630,3956,4024,4026,267,180,165,140,140,140,0,3,3999,
36.000000,-2412.352539,-846.180359,-3258.532959,115.578758,0,-0.000000,3116,3641,3950,4015,4026,267,180,165,140,140,140,0,3,4020,
36.000000,-2433.839111,-807.966797,-3241.805908,115.577606,0,-0.000000,3146,3615,3940,4014,4025,283,180,165,140,140,140,0,3,3495,
36.000000,-2434.329102,-806.942200,-3241.271240,115.578934,0,-0.000000,3125,3590,3944,4016,4026,300,180,165,140,140,140,0,3,3797,
36.000000,-2412.374023,-846.141907,-3258.515869,115.579895,0,-0.000000,3107,3595,3947,4019,4027,280,180,165,140,140,140,0,3,3963,
36.000000,-2412.258789,-846.193481,-3258.452148,115.579689,0,-0.000000,3095,3620,3948,4019,4026,266,180,165,140,140,140,0,3,3999,
36.000000,-2412.374023,-846.141907,-3258.515869,115.579155,0,-0.000000,3114,3632,3948,4022,4027,263,180,165,140,140,140,0,3,4020,
36.000000,-2434.061279,-807.572266,-3241.633545,115.578552,0,-0.000000,3138,3625,3944,4017,4027,277,180,165,140,140,140,0,3,3495,
36.000000,-2434.767822,-806.469055,-3241.236816,115.580116,0,-0.000000,3116,3601,3942,4016,4026,291,180,165,140,140,140,0,3,3797,
36.000000,-2412.330811,-846.218994,-3258.549805,115.579872,0,-0.000000,3113,3614,3951,4020,4026,277,180,165,140,140,140,0,3,3963,
36.000000,-2412.446533,-846.167175,-3258.613770,115.580093,0,-0.000000,3110,3610,3951,4022,4026,263,180,165,140,140,140,0,3,3999,
36.000000,-2412.330811,-846.218994,-3258.549805,115.579254,0,-0.000000,3115,3638,3944,4021,4026,259,180,165,140,140,140,0,3,4020,
36.000000,-2433.977783,-807.720276,-3241.697998,115.578613,0,-0.000000,3141,3617,3940,4014,4026,290,180,165,140,140,140,0,3,3495,
36.000000,-2434.422852,-806.929016,-3241.351807,115.579628,0,-0.000000,3125,3584,3940,4016,4026,289,180,165,140,140,140,0,3,3797,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579086,0,-0.000000,3106,3594,3946,4016,4027,290,180,165,140,140,140,0,3,3963,
36.000000,-2412.352539,-846.180359,-3258.532959,115.578705,0,-0.000000,3103,3609,3949,4023,4025,250,180,165,140,140,140,0,3,3999,
36.000000,-2412.352539,-846.180359,-3258.532959,115.577393,0,-0.000000,3134,3636,3947,4019,4026,264,180,165,140,140,140,0,3,4020,
36.000000,-2433.884277,-807.733459,-3241.617676,115.576630,0,-0.000000,3141,3616,3937,4014,4026,284,180,165,140,140,140,0,3,3495,
36.000000,-2434.061279,-807.572266,-3241.633545,115.576492,0,-0.000000,3138,3591,3939,4015,4025,291,180,165,140,140,140,0,3,3797,
36.000000,-2412.258789,-846.193481,-3258.452148,115.576500,0,-0.000000,3101,3600,3946,4016,4026,285,180,165,140,140,140,0,3,3963,
36.000000,-2412.374023,-846.141907,-3258.515869,115.577080,0,-0.000000,3108,3598,3952,4022,4026,259,180,165,140,140,140,0,3,3999,
36.000000,-2412.258789,-846.193481,-3258.452148,115.575340,0,-0.000000,3133,3627,3949,4018,4026,261,180,165,140,140,140,0,3,4020,
37.000000,-2434.134033,-807.288818,-3241.422852,115.575226,0,-0.000000,3132,3627,3939,4015,4027,284,180,165,140,140,140,0,3,3495,
37.000000,-2434.544678,-806.866272,-3241.410889,115.577873,0,-0.000000,3124,3605,3944,4017,4025,292,180,165,140,140,140,0,3,3797,
37.000000,-2412.237061,-846.232117,-3258.469238,115.578873,0,-0.000000,3108,3609,3944,4021,4025,275,180,165,140,140,140,0,3,3963,
37.000000,-2412.468262,-846.128845,-3258.597168,115.578430,0,-0.000000,3108,3621,3951,4020,4026,261,180,165,140,140,140,0,3,3999,
37.000000,-2412.237061,-846.232117,-3258.469238,115.577606,0,-0.000000,3117,3624,3949,4016,4025,272,180,165,140,140,140,0,3,4020,
37.000000,-2434.088867,-807.522888,-3241.611816,115.577019,0,-0.000000,3137,3608,3939,4016,4026,283,180,165,140,140,140,0,3,3495,
37.000000,-2434.228027,-807.275696,-3241.503662,115.577797,0,-0.000000,3132,3594,3945,4016,4026,305,180,165,140,140,140,0,3,3797,
37.000000,-2412.352539,-846.180359,-3258.532959,115.580063,0,-0.000000,3101,3605,3949,4022,4026,277,180,165,140,140,140,0,3,3963,
37.000000,-2412.352539,-846.180359,-3258.532959,115.579887,0,-0.000000,3106,3631,3958,4022,4026,263,180,165,140,140,140,0,3,3999,
37.000000,-2412.352539,-846.180359,-3258.532959,115.577393,0,-0.000000,3136,3644,3944,4017,4026,271,180,165,140,140,140,0,3,4020,
